onset	duration	trial_type	value	sample
1787.024	0.0	Stimulus/S 34	34	1787024
1788.36	0.0	Stimulus/S 34	34	1788360
1788.36	0.0	Stimulus/S 34	34	1788360
1789.6	0.0	Stimulus/S 34	34	1789600
1789.6	0.0	Stimulus/S 34	34	1789600
1790.909	0.0	Stimulus/S 35	35	1790909
1790.909	0.0	Stimulus/S 35	35	1790909
1792.223	0.0	Stimulus/S 34	34	1792223
1792.223	0.0	Stimulus/S 34	34	1792223
1793.523	0.0	Stimulus/S 34	34	1793523
1793.523	0.0	Stimulus/S 34	34	1793523
1794.822	0.0	Stimulus/S 34	34	1794822
1794.822	0.0	Stimulus/S 34	34	1794822
1796.032	0.0	Stimulus/S 34	34	1796032
1796.032	0.0	Stimulus/S 34	34	1796032
1797.356	0.0	Stimulus/S 34	34	1797356
1797.356	0.0	Stimulus/S 34	34	1797356
1798.632	0.0	Stimulus/S 34	34	1798632
1798.632	0.0	Stimulus/S 34	34	1798632
1799.957	0.0	Stimulus/S 34	34	1799957
1799.957	0.0	Stimulus/S 34	34	1799957
1801.197	0.0	Stimulus/S 35	35	1801197
1801.197	0.0	Stimulus/S 35	35	1801197
1802.505	0.0	Stimulus/S 34	34	1802505
1802.505	0.0	Stimulus/S 34	34	1802505
1803.778	0.0	Stimulus/S 34	34	1803778
1803.778	0.0	Stimulus/S 34	34	1803778
1805.003	0.0	Stimulus/S 34	34	1805003
1805.003	0.0	Stimulus/S 34	34	1805003
1806.421	0.0	Stimulus/S 34	34	1806421
1806.421	0.0	Stimulus/S 34	34	1806421
1807.636	0.0	Stimulus/S 34	34	1807636
1807.636	0.0	Stimulus/S 34	34	1807636
1809.002	0.0	Stimulus/S 34	34	1809002
1809.002	0.0	Stimulus/S 34	34	1809002
1810.227	0.0	Stimulus/S 35	35	1810227
1810.227	0.0	Stimulus/S 35	35	1810227
1811.452	0.0	Stimulus/S 34	34	1811452
1811.452	0.0	Stimulus/S 34	34	1811452
1812.811	0.0	Stimulus/S 34	34	1812811
1812.811	0.0	Stimulus/S 34	34	1812811
1814.052	0.0	Stimulus/S 35	35	1814052
1814.052	0.0	Stimulus/S 35	35	1814052
1815.334	0.0	Stimulus/S 34	34	1815334
1815.334	0.0	Stimulus/S 34	34	1815334
1816.677	0.0	Stimulus/S 34	34	1816677
1816.677	0.0	Stimulus/S 34	34	1816677
1817.951	0.0	Stimulus/S 34	34	1817951
1817.951	0.0	Stimulus/S 34	34	1817951
1819.241	0.0	Stimulus/S 34	34	1819241
1819.241	0.0	Stimulus/S 34	34	1819241
1820.499	0.0	Stimulus/S 34	34	1820499
1820.499	0.0	Stimulus/S 34	34	1820499
1821.768	0.0	Stimulus/S 35	35	1821768
1821.768	0.0	Stimulus/S 35	35	1821768
1823.109	0.0	Stimulus/S 34	34	1823109
1823.109	0.0	Stimulus/S 34	34	1823109
1824.382	0.0	Stimulus/S 34	34	1824382
1824.382	0.0	Stimulus/S 34	34	1824382
1825.69	0.0	Stimulus/S 34	34	1825690
1825.69	0.0	Stimulus/S 34	34	1825690
1826.898	0.0	Stimulus/S 34	34	1826898
1826.898	0.0	Stimulus/S 34	34	1826898
1828.174	0.0	Stimulus/S 34	34	1828174
1828.174	0.0	Stimulus/S 34	34	1828174
1829.48	0.0	Stimulus/S 35	35	1829480
1829.48	0.0	Stimulus/S 35	35	1829480
1830.773	0.0	Stimulus/S 34	34	1830773
1830.773	0.0	Stimulus/S 34	34	1830773
1832.047	0.0	Stimulus/S 34	34	1832047
1832.047	0.0	Stimulus/S 34	34	1832047
1833.413	0.0	Stimulus/S 34	34	1833413
1833.413	0.0	Stimulus/S 34	34	1833413
1834.622	0.0	Stimulus/S 34	34	1834622
1834.622	0.0	Stimulus/S 34	34	1834622
1835.896	0.0	Stimulus/S 34	34	1835896
1835.896	0.0	Stimulus/S 34	34	1835896
1837.27	0.0	Stimulus/S 35	35	1837270
1837.27	0.0	Stimulus/S 35	35	1837270
1838.544	0.0	Stimulus/S 34	34	1838544
1838.544	0.0	Stimulus/S 34	34	1838544
1839.8	0.0	Stimulus/S 34	34	1839800
1839.8	0.0	Stimulus/S 34	34	1839800
1841.078	0.0	Stimulus/S 34	34	1841078
1841.078	0.0	Stimulus/S 34	34	1841078
1842.37	0.0	Stimulus/S 34	34	1842370
1842.37	0.0	Stimulus/S 34	34	1842370
1843.694	0.0	Stimulus/S 34	34	1843694
1843.694	0.0	Stimulus/S 34	34	1843694
1844.903	0.0	Stimulus/S 34	34	1844903
1844.903	0.0	Stimulus/S 34	34	1844903
1846.178	0.0	Stimulus/S 34	34	1846178
1846.178	0.0	Stimulus/S 34	34	1846178
1847.502	0.0	Stimulus/S 35	35	1847502
1847.502	0.0	Stimulus/S 35	35	1847502
1848.859	0.0	Stimulus/S 34	34	1848859
1848.859	0.0	Stimulus/S 34	34	1848859
1850.136	0.0	Stimulus/S 34	34	1850136
1850.136	0.0	Stimulus/S 34	34	1850136
1851.441	0.0	Stimulus/S 34	34	1851441
1851.441	0.0	Stimulus/S 34	34	1851441
1852.666	0.0	Stimulus/S 34	34	1852666
1852.666	0.0	Stimulus/S 34	34	1852666
1854.009	0.0	Stimulus/S 35	35	1854009
1854.009	0.0	Stimulus/S 35	35	1854009
1855.226	0.0	Stimulus/S 34	34	1855226
1855.226	0.0	Stimulus/S 34	34	1855226
1856.532	0.0	Stimulus/S 34	34	1856532
1856.532	0.0	Stimulus/S 34	34	1856532
1857.857	0.0	Stimulus/S 34	34	1857857
1857.857	0.0	Stimulus/S 34	34	1857857
1859.083	0.0	Stimulus/S 34	34	1859083
1859.083	0.0	Stimulus/S 34	34	1859083
1860.407	0.0	Stimulus/S 34	34	1860407
1860.407	0.0	Stimulus/S 34	34	1860407
1861.648	0.0	Stimulus/S 34	34	1861648
1861.648	0.0	Stimulus/S 34	34	1861648
1862.938	0.0	Stimulus/S 35	35	1862938
1862.938	0.0	Stimulus/S 35	35	1862938
1864.231	0.0	Stimulus/S 34	34	1864231
1864.231	0.0	Stimulus/S 34	34	1864231
1865.595	0.0	Stimulus/S 34	34	1865595
1865.595	0.0	Stimulus/S 34	34	1865595
1866.829	0.0	Stimulus/S 34	34	1866829
1866.829	0.0	Stimulus/S 34	34	1866829
1868.161	0.0	Stimulus/S 34	34	1868161
1868.161	0.0	Stimulus/S 34	34	1868161
1869.422	0.0	Stimulus/S 35	35	1869422
1869.422	0.0	Stimulus/S 35	35	1869422
1870.727	0.0	Stimulus/S 34	34	1870727
1870.727	0.0	Stimulus/S 34	34	1870727
1872.019	0.0	Stimulus/S 34	34	1872019
1872.019	0.0	Stimulus/S 34	34	1872019
1873.294	0.0	Stimulus/S 34	34	1873294
1873.294	0.0	Stimulus/S 34	34	1873294
1874.602	0.0	Stimulus/S 35	35	1874602
1874.602	0.0	Stimulus/S 35	35	1874602
1875.827	0.0	Stimulus/S 34	34	1875827
1875.827	0.0	Stimulus/S 34	34	1875827
1877.143	0.0	Stimulus/S 34	34	1877143
1877.143	0.0	Stimulus/S 34	34	1877143
1878.411	0.0	Stimulus/S 34	34	1878411
1878.411	0.0	Stimulus/S 34	34	1878411
1879.783	0.0	Stimulus/S 34	34	1879783
1879.783	0.0	Stimulus/S 34	34	1879783
1881.009	0.0	Stimulus/S 34	34	1881009
1881.009	0.0	Stimulus/S 34	34	1881009
1882.327	0.0	Stimulus/S 34	34	1882327
1882.327	0.0	Stimulus/S 34	34	1882327
1883.543	0.0	Stimulus/S 35	35	1883543
1883.543	0.0	Stimulus/S 35	35	1883543
1884.91	0.0	Stimulus/S 34	34	1884910
1884.91	0.0	Stimulus/S 34	34	1884910
1886.141	0.0	Stimulus/S 34	34	1886141
1886.141	0.0	Stimulus/S 34	34	1886141
1887.466	0.0	Stimulus/S 34	34	1887466
1887.466	0.0	Stimulus/S 34	34	1887466
1888.806	0.0	Stimulus/S 34	34	1888806
1888.806	0.0	Stimulus/S 34	34	1888806
1890.09	0.0	Stimulus/S 35	35	1890090
1890.09	0.0	Stimulus/S 35	35	1890090
1891.347	0.0	Stimulus/S 34	34	1891347
1891.347	0.0	Stimulus/S 34	34	1891347
1892.589	0.0	Stimulus/S 34	34	1892589
1892.589	0.0	Stimulus/S 34	34	1892589
1893.861	0.0	Stimulus/S 35	35	1893861
1893.861	0.0	Stimulus/S 35	35	1893861
1895.138	0.0	Stimulus/S 34	34	1895138
1895.138	0.0	Stimulus/S 34	34	1895138
1896.439	0.0	Stimulus/S 34	34	1896439
1896.439	0.0	Stimulus/S 34	34	1896439
1897.78	0.0	Stimulus/S 34	34	1897780
1897.78	0.0	Stimulus/S 34	34	1897780
1899.055	0.0	Stimulus/S 34	34	1899055
1899.055	0.0	Stimulus/S 34	34	1899055
1900.297	0.0	Stimulus/S 34	34	1900297
1900.297	0.0	Stimulus/S 34	34	1900297
1901.604	0.0	Stimulus/S 35	35	1901604
1901.604	0.0	Stimulus/S 35	35	1901604
1902.879	0.0	Stimulus/S 34	34	1902879
1902.879	0.0	Stimulus/S 34	34	1902879
1904.191	0.0	Stimulus/S 34	34	1904191
1904.191	0.0	Stimulus/S 34	34	1904191
1905.453	0.0	Stimulus/S 34	34	1905453
1905.453	0.0	Stimulus/S 34	34	1905453
1906.81	0.0	Stimulus/S 34	34	1906810
1906.81	0.0	Stimulus/S 34	34	1906810
1908.018	0.0	Stimulus/S 34	34	1908018
1908.018	0.0	Stimulus/S 34	34	1908018
1909.326	0.0	Stimulus/S 35	35	1909326
1909.326	0.0	Stimulus/S 35	35	1909326
1910.619	0.0	Stimulus/S 34	34	1910619
1910.619	0.0	Stimulus/S 34	34	1910619
1911.927	0.0	Stimulus/S 34	34	1911927
1911.927	0.0	Stimulus/S 34	34	1911927
1913.184	0.0	Stimulus/S 34	34	1913184
1913.184	0.0	Stimulus/S 34	34	1913184
1914.518	0.0	Stimulus/S 35	35	1914518
1914.518	0.0	Stimulus/S 35	35	1914518
1915.773	0.0	Stimulus/S 34	34	1915773
1915.773	0.0	Stimulus/S 34	34	1915773
1917.082	0.0	Stimulus/S 34	34	1917082
1917.082	0.0	Stimulus/S 34	34	1917082
1918.308	0.0	Stimulus/S 34	34	1918308
1918.308	0.0	Stimulus/S 34	34	1918308
1919.598	0.0	Stimulus/S 34	34	1919598
1919.598	0.0	Stimulus/S 34	34	1919598
1920.972	0.0	Stimulus/S 34	34	1920972
1920.972	0.0	Stimulus/S 34	34	1920972
1922.251	0.0	Stimulus/S 35	35	1922251
1922.251	0.0	Stimulus/S 35	35	1922251
1923.491	0.0	Stimulus/S 34	34	1923491
1923.491	0.0	Stimulus/S 34	34	1923491
1924.813	0.0	Stimulus/S 34	34	1924813
1924.813	0.0	Stimulus/S 34	34	1924813
1926.04	0.0	Stimulus/S 34	34	1926040
1926.04	0.0	Stimulus/S 34	34	1926040
1927.282	0.0	Stimulus/S 34	34	1927282
1927.282	0.0	Stimulus/S 34	34	1927282
1928.654	0.0	Stimulus/S 34	34	1928654
1928.654	0.0	Stimulus/S 34	34	1928654
1930.002	0.0	Stimulus/S 35	35	1930002
1930.002	0.0	Stimulus/S 35	35	1930002
1931.195	0.0	Stimulus/S 34	34	1931195
1931.195	0.0	Stimulus/S 34	34	1931195
1932.487	0.0	Stimulus/S 34	34	1932487
1932.487	0.0	Stimulus/S 34	34	1932487
1933.811	0.0	Stimulus/S 34	34	1933811
1933.811	0.0	Stimulus/S 34	34	1933811
1935.103	0.0	Stimulus/S 34	34	1935103
1935.103	0.0	Stimulus/S 34	34	1935103
1936.31	0.0	Stimulus/S 34	34	1936310
1936.31	0.0	Stimulus/S 34	34	1936310
1937.619	0.0	Stimulus/S 34	34	1937619
1937.619	0.0	Stimulus/S 34	34	1937619
1938.918	0.0	Stimulus/S 34	34	1938918
1938.918	0.0	Stimulus/S 34	34	1938918
1940.26	0.0	Stimulus/S 35	35	1940260
1940.26	0.0	Stimulus/S 35	35	1940260
1941.536	0.0	Stimulus/S 34	34	1941536
1941.536	0.0	Stimulus/S 34	34	1941536
1942.794	0.0	Stimulus/S 34	34	1942794
1942.794	0.0	Stimulus/S 34	34	1942794
1944.07	0.0	Stimulus/S 34	34	1944070
1944.07	0.0	Stimulus/S 34	34	1944070
1945.41	0.0	Stimulus/S 35	35	1945410
1945.41	0.0	Stimulus/S 35	35	1945410
1946.732	0.0	Stimulus/S 34	34	1946732
1946.732	0.0	Stimulus/S 34	34	1946732
1947.991	0.0	Stimulus/S 34	34	1947991
1947.991	0.0	Stimulus/S 34	34	1947991
1949.314	0.0	Stimulus/S 34	34	1949314
1949.314	0.0	Stimulus/S 34	34	1949314
1950.573	0.0	Stimulus/S 34	34	1950573
1950.573	0.0	Stimulus/S 34	34	1950573
1951.899	0.0	Stimulus/S 35	35	1951899
1951.899	0.0	Stimulus/S 35	35	1951899
1953.089	0.0	Stimulus/S 34	34	1953089
1953.089	0.0	Stimulus/S 34	34	1953089
1954.447	0.0	Stimulus/S 34	34	1954447
1954.447	0.0	Stimulus/S 34	34	1954447
1955.755	0.0	Stimulus/S 34	34	1955755
1955.755	0.0	Stimulus/S 34	34	1955755
1956.946	0.0	Stimulus/S 34	34	1956946
1956.946	0.0	Stimulus/S 34	34	1956946
1958.267	0.0	Stimulus/S 34	34	1958267
1958.267	0.0	Stimulus/S 34	34	1958267
1959.495	0.0	Stimulus/S 34	34	1959495
1959.495	0.0	Stimulus/S 34	34	1959495
1960.847	0.0	Stimulus/S 34	34	1960847
1960.847	0.0	Stimulus/S 34	34	1960847
1962.163	0.0	Stimulus/S 35	35	1962163
1962.163	0.0	Stimulus/S 35	35	1962163
1963.429	0.0	Stimulus/S 34	34	1963429
1963.429	0.0	Stimulus/S 34	34	1963429
1964.769	0.0	Stimulus/S 34	34	1964769
1964.769	0.0	Stimulus/S 34	34	1964769
1966.045	0.0	Stimulus/S 34	34	1966045
1966.045	0.0	Stimulus/S 34	34	1966045
1967.269	0.0	Stimulus/S 35	35	1967269
1967.269	0.0	Stimulus/S 35	35	1967269
1968.594	0.0	Stimulus/S 34	34	1968594
1968.594	0.0	Stimulus/S 34	34	1968594
1969.893	0.0	Stimulus/S 34	34	1969893
1969.893	0.0	Stimulus/S 34	34	1969893
1971.185	0.0	Stimulus/S 34	34	1971185
1971.185	0.0	Stimulus/S 34	34	1971185
1972.412	0.0	Stimulus/S 34	34	1972412
1972.412	0.0	Stimulus/S 34	34	1972412
1973.799	0.0	Stimulus/S 34	34	1973799
1973.799	0.0	Stimulus/S 34	34	1973799
1975.042	0.0	Stimulus/S 34	34	1975042
1975.042	0.0	Stimulus/S 34	34	1975042
1976.332	0.0	Stimulus/S 35	35	1976332
1976.332	0.0	Stimulus/S 35	35	1976332
1977.558	0.0	Stimulus/S 34	34	1977558
1977.558	0.0	Stimulus/S 34	34	1977558
1978.833	0.0	Stimulus/S 34	34	1978833
1978.833	0.0	Stimulus/S 34	34	1978833
1980.19	0.0	Stimulus/S 34	34	1980190
1980.19	0.0	Stimulus/S 34	34	1980190
1981.415	0.0	Stimulus/S 34	34	1981415
1981.415	0.0	Stimulus/S 34	34	1981415
1982.74	0.0	Stimulus/S 34	34	1982740
1982.74	0.0	Stimulus/S 34	34	1982740
1984.049	0.0	Stimulus/S 34	34	1984049
1984.049	0.0	Stimulus/S 34	34	1984049
1985.373	0.0	Stimulus/S 34	34	1985373
1985.373	0.0	Stimulus/S 34	34	1985373
1986.612	0.0	Stimulus/S 35	35	1986612
1986.612	0.0	Stimulus/S 35	35	1986612
1987.946	0.0	Stimulus/S 34	34	1987946
1987.946	0.0	Stimulus/S 34	34	1987946
1989.205	0.0	Stimulus/S 34	34	1989205
1989.205	0.0	Stimulus/S 34	34	1989205
1990.513	0.0	Stimulus/S 34	34	1990513
1990.513	0.0	Stimulus/S 34	34	1990513
1991.789	0.0	Stimulus/S 34	34	1991789
1991.789	0.0	Stimulus/S 34	34	1991789
1993.062	0.0	Stimulus/S 35	35	1993062
1993.062	0.0	Stimulus/S 35	35	1993062
1994.356	0.0	Stimulus/S 34	34	1994356
1994.356	0.0	Stimulus/S 34	34	1994356
1995.611	0.0	Stimulus/S 34	34	1995611
1995.611	0.0	Stimulus/S 34	34	1995611
1996.934	0.0	Stimulus/S 34	34	1996934
1996.934	0.0	Stimulus/S 34	34	1996934
1998.161	0.0	Stimulus/S 34	34	1998161
1998.161	0.0	Stimulus/S 34	34	1998161
1999.544	0.0	Stimulus/S 34	34	1999544
1999.544	0.0	Stimulus/S 34	34	1999544
2000.777	0.0	Stimulus/S 34	34	2000777
2000.777	0.0	Stimulus/S 34	34	2000777
2002.103	0.0	Stimulus/S 35	35	2002103
2002.103	0.0	Stimulus/S 35	35	2002103
2003.344	0.0	Stimulus/S 34	34	2003344
2003.344	0.0	Stimulus/S 34	34	2003344
2004.634	0.0	Stimulus/S 34	34	2004634
2004.634	0.0	Stimulus/S 34	34	2004634
2005.909	0.0	Stimulus/S 34	34	2005909
2005.909	0.0	Stimulus/S 34	34	2005909
2007.242	0.0	Stimulus/S 34	34	2007242
2007.242	0.0	Stimulus/S 34	34	2007242
2008.484	0.0	Stimulus/S 35	35	2008484
2008.484	0.0	Stimulus/S 35	35	2008484
2009.807	0.0	Stimulus/S 34	34	2009807
2009.807	0.0	Stimulus/S 34	34	2009807
2011.083	0.0	Stimulus/S 34	34	2011083
2011.083	0.0	Stimulus/S 34	34	2011083
2012.407	0.0	Stimulus/S 34	34	2012407
2012.407	0.0	Stimulus/S 34	34	2012407
2013.698	0.0	Stimulus/S 34	34	2013698
2013.698	0.0	Stimulus/S 34	34	2013698
2014.956	0.0	Stimulus/S 34	34	2014956
2014.956	0.0	Stimulus/S 34	34	2014956
2016.206	0.0	Stimulus/S 34	34	2016206
2016.206	0.0	Stimulus/S 34	34	2016206
2017.496	0.0	Stimulus/S 34	34	2017496
2017.496	0.0	Stimulus/S 34	34	2017496
2018.822	0.0	Stimulus/S 35	35	2018822
2018.822	0.0	Stimulus/S 35	35	2018822
2020.063	0.0	Stimulus/S 34	34	2020063
2020.063	0.0	Stimulus/S 34	34	2020063
2021.372	0.0	Stimulus/S 34	34	2021372
2021.372	0.0	Stimulus/S 34	34	2021372
2022.645	0.0	Stimulus/S 34	34	2022645
2022.645	0.0	Stimulus/S 34	34	2022645
2023.956	0.0	Stimulus/S 34	34	2023956
2023.956	0.0	Stimulus/S 34	34	2023956
2025.205	0.0	Stimulus/S 35	35	2025205
2025.205	0.0	Stimulus/S 35	35	2025205
2026.553	0.0	Stimulus/S 34	34	2026553
2026.553	0.0	Stimulus/S 34	34	2026553
2027.769	0.0	Stimulus/S 34	34	2027769
2027.769	0.0	Stimulus/S 34	34	2027769
2029.095	0.0	Stimulus/S 34	34	2029095
2029.095	0.0	Stimulus/S 34	34	2029095
2030.435	0.0	Stimulus/S 34	34	2030435
2030.435	0.0	Stimulus/S 34	34	2030435
2031.71	0.0	Stimulus/S 34	34	2031710
2031.71	0.0	Stimulus/S 34	34	2031710
2032.985	0.0	Stimulus/S 34	34	2032985
2032.985	0.0	Stimulus/S 34	34	2032985
2034.278	0.0	Stimulus/S 34	34	2034278
2034.278	0.0	Stimulus/S 34	34	2034278
2035.55	0.0	Stimulus/S 35	35	2035550
2035.55	0.0	Stimulus/S 35	35	2035550
2036.826	0.0	Stimulus/S 34	34	2036826
2036.826	0.0	Stimulus/S 34	34	2036826
2038.132	0.0	Stimulus/S 34	34	2038132
2038.132	0.0	Stimulus/S 34	34	2038132
2039.392	0.0	Stimulus/S 34	34	2039392
2039.392	0.0	Stimulus/S 34	34	2039392
2040.652	0.0	Stimulus/S 34	34	2040652
2040.652	0.0	Stimulus/S 34	34	2040652
2041.974	0.0	Stimulus/S 35	35	2041974
2041.974	0.0	Stimulus/S 35	35	2041974
2043.304	0.0	Stimulus/S 34	34	2043304
2043.304	0.0	Stimulus/S 34	34	2043304
2044.582	0.0	Stimulus/S 34	34	2044582
2044.582	0.0	Stimulus/S 34	34	2044582
2045.873	0.0	Stimulus/S 35	35	2045873
2045.873	0.0	Stimulus/S 35	35	2045873
2047.098	0.0	Stimulus/S 34	34	2047098
2047.098	0.0	Stimulus/S 34	34	2047098
2048.339	0.0	Stimulus/S 34	34	2048339
2048.339	0.0	Stimulus/S 34	34	2048339
2049.737	0.0	Stimulus/S 35	35	2049737
2049.737	0.0	Stimulus/S 35	35	2049737
2051.031	0.0	Stimulus/S 34	34	2051031
2051.031	0.0	Stimulus/S 34	34	2051031
2052.255	0.0	Stimulus/S 34	34	2052255
2052.255	0.0	Stimulus/S 34	34	2052255
2053.528	0.0	Stimulus/S 34	34	2053528
2053.528	0.0	Stimulus/S 34	34	2053528
2054.769	0.0	Stimulus/S 34	34	2054769
2054.769	0.0	Stimulus/S 34	34	2054769
2056.136	0.0	Stimulus/S 35	35	2056136
2056.136	0.0	Stimulus/S 35	35	2056136
2057.445	0.0	Stimulus/S 34	34	2057445
2057.445	0.0	Stimulus/S 34	34	2057445
2058.653	0.0	Stimulus/S 34	34	2058653
2058.653	0.0	Stimulus/S 34	34	2058653
2059.976	0.0	Stimulus/S 34	34	2059976
2059.976	0.0	Stimulus/S 34	34	2059976
2061.27	0.0	Stimulus/S 34	34	2061270
2061.27	0.0	Stimulus/S 34	34	2061270
2062.566	0.0	Stimulus/S 34	34	2062566
2062.566	0.0	Stimulus/S 34	34	2062566
2063.81	0.0	Stimulus/S 35	35	2063810
2063.81	0.0	Stimulus/S 35	35	2063810
2065.068	0.0	Stimulus/S 34	34	2065068
2065.068	0.0	Stimulus/S 34	34	2065068
2066.391	0.0	Stimulus/S 34	34	2066391
2066.391	0.0	Stimulus/S 34	34	2066391
2067.583	0.0	Stimulus/S 34	34	2067583
2067.583	0.0	Stimulus/S 34	34	2067583
2068.932	0.0	Stimulus/S 34	34	2068932
2068.932	0.0	Stimulus/S 34	34	2068932
2070.259	0.0	Stimulus/S 34	34	2070259
2070.259	0.0	Stimulus/S 34	34	2070259
2071.516	0.0	Stimulus/S 34	34	2071516
2071.516	0.0	Stimulus/S 34	34	2071516
2072.832	0.0	Stimulus/S 35	35	2072832
2072.832	0.0	Stimulus/S 35	35	2072832
2074.118	0.0	Stimulus/S 34	34	2074118
2074.118	0.0	Stimulus/S 34	34	2074118
2075.415	0.0	Stimulus/S 34	34	2075415
2075.415	0.0	Stimulus/S 34	34	2075415
2076.731	0.0	Stimulus/S 34	34	2076731
2076.731	0.0	Stimulus/S 34	34	2076731
2078.024	0.0	Stimulus/S 34	34	2078024
2078.024	0.0	Stimulus/S 34	34	2078024
2079.28	0.0	Stimulus/S 34	34	2079280
2079.28	0.0	Stimulus/S 34	34	2079280
2080.604	0.0	Stimulus/S 34	34	2080604
2080.604	0.0	Stimulus/S 34	34	2080604
2081.832	0.0	Stimulus/S 34	34	2081832
2081.832	0.0	Stimulus/S 34	34	2081832
2083.106	0.0	Stimulus/S 35	35	2083106
2083.106	0.0	Stimulus/S 35	35	2083106
2084.345	0.0	Stimulus/S 34	34	2084345
2084.345	0.0	Stimulus/S 34	34	2084345
2085.747	0.0	Stimulus/S 34	34	2085747
2085.747	0.0	Stimulus/S 34	34	2085747
2086.961	0.0	Stimulus/S 35	35	2086961
2086.961	0.0	Stimulus/S 35	35	2086961
2088.246	0.0	Stimulus/S 34	34	2088246
2088.246	0.0	Stimulus/S 34	34	2088246
2089.586	0.0	Stimulus/S 34	34	2089586
2089.586	0.0	Stimulus/S 34	34	2089586
2090.861	0.0	Stimulus/S 35	35	2090861
2090.861	0.0	Stimulus/S 35	35	2090861
2092.087	0.0	Stimulus/S 34	34	2092087
2092.087	0.0	Stimulus/S 34	34	2092087
2093.395	0.0	Stimulus/S 34	34	2093395
2093.395	0.0	Stimulus/S 34	34	2093395
2094.653	0.0	Stimulus/S 35	35	2094653
2094.653	0.0	Stimulus/S 35	35	2094653
2095.96	0.0	Stimulus/S 34	34	2095960
2095.96	0.0	Stimulus/S 34	34	2095960
2097.243	0.0	Stimulus/S 34	34	2097243
2097.243	0.0	Stimulus/S 34	34	2097243
2098.585	0.0	Stimulus/S 34	34	2098585
2098.585	0.0	Stimulus/S 34	34	2098585
2099.892	0.0	Stimulus/S 34	34	2099892
2099.892	0.0	Stimulus/S 34	34	2099892
2101.117	0.0	Stimulus/S 34	34	2101117
2101.117	0.0	Stimulus/S 34	34	2101117
2102.408	0.0	Stimulus/S 34	34	2102408
2102.408	0.0	Stimulus/S 34	34	2102408
2103.734	0.0	Stimulus/S 35	35	2103734
2103.734	0.0	Stimulus/S 35	35	2103734
2104.956	0.0	Stimulus/S 34	34	2104956
2104.956	0.0	Stimulus/S 34	34	2104956
2106.334	0.0	Stimulus/S 34	34	2106334
2106.334	0.0	Stimulus/S 34	34	2106334
2107.556	0.0	Stimulus/S 34	34	2107556
2107.556	0.0	Stimulus/S 34	34	2107556
2108.832	0.0	Stimulus/S 34	34	2108832
2108.832	0.0	Stimulus/S 34	34	2108832
2110.107	0.0	Stimulus/S 35	35	2110107
2110.107	0.0	Stimulus/S 35	35	2110107
2111.482	0.0	Stimulus/S 34	34	2111482
2111.482	0.0	Stimulus/S 34	34	2111482
2112.739	0.0	Stimulus/S 34	34	2112739
2112.739	0.0	Stimulus/S 34	34	2112739
2114.08	0.0	Stimulus/S 34	34	2114080
2114.08	0.0	Stimulus/S 34	34	2114080
2115.32	0.0	Stimulus/S 34	34	2115320
2115.32	0.0	Stimulus/S 34	34	2115320
2116.629	0.0	Stimulus/S 35	35	2116629
2116.629	0.0	Stimulus/S 35	35	2116629
2117.91	0.0	Stimulus/S 34	34	2117910
2117.91	0.0	Stimulus/S 34	34	2117910
2119.206	0.0	Stimulus/S 34	34	2119206
2119.206	0.0	Stimulus/S 34	34	2119206
2120.492	0.0	Stimulus/S 34	34	2120492
2120.492	0.0	Stimulus/S 34	34	2120492
2121.786	0.0	Stimulus/S 34	34	2121786
2121.786	0.0	Stimulus/S 34	34	2121786
2123.111	0.0	Stimulus/S 35	35	2123111
2123.111	0.0	Stimulus/S 35	35	2123111
2124.327	0.0	Stimulus/S 34	34	2124327
2124.327	0.0	Stimulus/S 34	34	2124327
2125.66	0.0	Stimulus/S 34	34	2125660
2125.66	0.0	Stimulus/S 34	34	2125660
2126.919	0.0	Stimulus/S 34	34	2126919
2126.919	0.0	Stimulus/S 34	34	2126919
2128.243	0.0	Stimulus/S 34	34	2128243
2128.243	0.0	Stimulus/S 34	34	2128243
2129.518	0.0	Stimulus/S 34	34	2129518
2129.518	0.0	Stimulus/S 34	34	2129518
2130.709	0.0	Stimulus/S 35	35	2130709
2130.709	0.0	Stimulus/S 35	35	2130709
2132.074	0.0	Stimulus/S 34	34	2132074
2132.074	0.0	Stimulus/S 34	34	2132074
2133.334	0.0	Stimulus/S 34	34	2133334
2133.334	0.0	Stimulus/S 34	34	2133334
2134.606	0.0	Stimulus/S 34	34	2134606
2134.606	0.0	Stimulus/S 34	34	2134606
2135.915	0.0	Stimulus/S 34	34	2135915
2135.915	0.0	Stimulus/S 34	34	2135915
2137.158	0.0	Stimulus/S 34	34	2137158
2137.158	0.0	Stimulus/S 34	34	2137158
2138.532	0.0	Stimulus/S 35	35	2138532
2138.532	0.0	Stimulus/S 35	35	2138532
2139.79	0.0	Stimulus/S 34	34	2139790
2139.79	0.0	Stimulus/S 34	34	2139790
2141.106	0.0	Stimulus/S 34	34	2141106
2141.106	0.0	Stimulus/S 34	34	2141106
2142.297	0.0	Stimulus/S 34	34	2142297
2142.297	0.0	Stimulus/S 34	34	2142297
2143.572	0.0	Stimulus/S 34	34	2143572
2143.572	0.0	Stimulus/S 34	34	2143572
2144.879	0.0	Stimulus/S 35	35	2144879
2144.879	0.0	Stimulus/S 35	35	2144879
2146.172	0.0	Stimulus/S 34	34	2146172
2146.172	0.0	Stimulus/S 34	34	2146172
