onset	duration	trial_type	value	sample
2719.997	0.0	Stimulus/S 24	24	2719997
2719.997	0.001	Stimulus/S 24	24	2719997
2721.347	0.0	Stimulus/S 24	24	2721347
2721.347	0.001	Stimulus/S 24	24	2721347
2722.581	0.0	Stimulus/S 24	24	2722581
2722.581	0.001	Stimulus/S 24	24	2722581
2723.964	0.0	Stimulus/S 24	24	2723964
2723.964	0.001	Stimulus/S 24	24	2723964
2725.213	0.0	Stimulus/S 24	24	2725213
2725.213	0.001	Stimulus/S 24	24	2725213
2726.48	0.0	Stimulus/S 24	24	2726480
2726.48	0.001	Stimulus/S 24	24	2726480
2727.796	0.0	Stimulus/S 25	25	2727796
2727.796	0.001	Stimulus/S 25	25	2727796
2729.146	0.0	Stimulus/S 24	24	2729146
2729.146	0.001	Stimulus/S 24	24	2729146
2730.413	0.0	Stimulus/S 24	24	2730413
2730.413	0.001	Stimulus/S 24	24	2730413
2731.746	0.0	Stimulus/S 24	24	2731746
2731.746	0.001	Stimulus/S 24	24	2731746
2733.046	0.0	Stimulus/S 24	24	2733046
2733.046	0.001	Stimulus/S 24	24	2733046
2734.312	0.0	Stimulus/S 24	24	2734312
2734.312	0.001	Stimulus/S 24	24	2734312
2735.612	0.0	Stimulus/S 25	25	2735612
2735.612	0.001	Stimulus/S 25	25	2735612
2736.912	0.0	Stimulus/S 24	24	2736912
2736.912	0.001	Stimulus/S 24	24	2736912
2738.178	0.0	Stimulus/S 24	24	2738178
2738.178	0.001	Stimulus/S 24	24	2738178
2739.445	0.0	Stimulus/S 24	24	2739445
2739.445	0.001	Stimulus/S 24	24	2739445
2740.745	0.0	Stimulus/S 25	25	2740745
2740.745	0.001	Stimulus/S 25	25	2740745
2742.078	0.0	Stimulus/S 24	24	2742078
2742.078	0.001	Stimulus/S 24	24	2742078
2743.311	0.0	Stimulus/S 24	24	2743311
2743.311	0.001	Stimulus/S 24	24	2743311
2744.711	0.0	Stimulus/S 24	24	2744711
2744.711	0.001	Stimulus/S 24	24	2744711
2745.894	0.0	Stimulus/S 25	25	2745894
2745.894	0.001	Stimulus/S 25	25	2745894
2747.227	0.0	Stimulus/S 24	24	2747227
2747.227	0.001	Stimulus/S 24	24	2747227
2748.561	0.0	Stimulus/S 24	24	2748561
2748.561	0.001	Stimulus/S 24	24	2748561
2749.827	0.0	Stimulus/S 24	24	2749827
2749.827	0.001	Stimulus/S 24	24	2749827
2751.16	0.0	Stimulus/S 24	24	2751160
2751.16	0.001	Stimulus/S 24	24	2751160
2752.393	0.0	Stimulus/S 24	24	2752393
2752.393	0.001	Stimulus/S 24	24	2752393
2753.692	0.0	Stimulus/S 24	24	2753692
2753.692	0.001	Stimulus/S 24	24	2753692
2755.043	0.0	Stimulus/S 24	24	2755043
2755.043	0.001	Stimulus/S 24	24	2755043
2756.259	0.0	Stimulus/S 25	25	2756259
2756.259	0.001	Stimulus/S 25	25	2756259
2757.608	0.0	Stimulus/S 24	24	2757608
2757.608	0.001	Stimulus/S 24	24	2757608
2758.925	0.0	Stimulus/S 24	24	2758925
2758.925	0.001	Stimulus/S 24	24	2758925
2760.242	0.0	Stimulus/S 24	24	2760242
2760.242	0.001	Stimulus/S 24	24	2760242
2761.508	0.0	Stimulus/S 24	24	2761508
2761.508	0.001	Stimulus/S 24	24	2761508
2762.825	0.0	Stimulus/S 24	24	2762825
2762.825	0.001	Stimulus/S 24	24	2762825
2764.091	0.0	Stimulus/S 24	24	2764091
2764.091	0.001	Stimulus/S 24	24	2764091
2765.391	0.0	Stimulus/S 25	25	2765391
2765.391	0.001	Stimulus/S 25	25	2765391
2766.608	0.0	Stimulus/S 24	24	2766608
2766.608	0.001	Stimulus/S 24	24	2766608
2767.891	0.0	Stimulus/S 24	24	2767891
2767.891	0.001	Stimulus/S 24	24	2767891
2769.207	0.0	Stimulus/S 24	24	2769207
2769.207	0.001	Stimulus/S 24	24	2769207
2770.523	0.0	Stimulus/S 24	24	2770523
2770.523	0.001	Stimulus/S 24	24	2770523
2771.857	0.0	Stimulus/S 24	24	2771857
2771.857	0.001	Stimulus/S 24	24	2771857
2773.107	0.0	Stimulus/S 25	25	2773107
2773.107	0.001	Stimulus/S 25	25	2773107
2774.474	0.0	Stimulus/S 24	24	2774474
2774.474	0.001	Stimulus/S 24	24	2774474
2775.673	0.0	Stimulus/S 24	24	2775673
2775.673	0.001	Stimulus/S 24	24	2775673
2777.039	0.0	Stimulus/S 24	24	2777039
2777.039	0.001	Stimulus/S 24	24	2777039
2778.289	0.0	Stimulus/S 24	24	2778289
2778.289	0.001	Stimulus/S 24	24	2778289
2779.639	0.0	Stimulus/S 24	24	2779639
2779.639	0.001	Stimulus/S 24	24	2779639
2780.855	0.0	Stimulus/S 25	25	2780855
2780.855	0.001	Stimulus/S 25	25	2780855
2782.206	0.0	Stimulus/S 24	24	2782206
2782.206	0.001	Stimulus/S 24	24	2782206
2783.438	0.0	Stimulus/S 24	24	2783438
2783.438	0.001	Stimulus/S 24	24	2783438
2784.821	0.0	Stimulus/S 24	24	2784821
2784.821	0.001	Stimulus/S 24	24	2784821
2786.055	0.0	Stimulus/S 24	24	2786055
2786.055	0.001	Stimulus/S 24	24	2786055
2787.355	0.0	Stimulus/S 24	24	2787355
2787.355	0.001	Stimulus/S 24	24	2787355
2788.688	0.0	Stimulus/S 25	25	2788688
2788.688	0.001	Stimulus/S 25	25	2788688
2789.955	0.0	Stimulus/S 24	24	2789955
2789.955	0.001	Stimulus/S 24	24	2789955
2791.221	0.0	Stimulus/S 24	24	2791221
2791.221	0.001	Stimulus/S 24	24	2791221
2792.571	0.0	Stimulus/S 25	25	2792571
2792.571	0.001	Stimulus/S 25	25	2792571
2793.821	0.0	Stimulus/S 24	24	2793821
2793.821	0.001	Stimulus/S 24	24	2793821
2795.17	0.0	Stimulus/S 24	24	2795170
2795.17	0.001	Stimulus/S 24	24	2795170
2796.453	0.0	Stimulus/S 24	24	2796453
2796.453	0.001	Stimulus/S 24	24	2796453
2797.687	0.0	Stimulus/S 25	25	2797687
2797.687	0.001	Stimulus/S 25	25	2797687
2799.087	0.0	Stimulus/S 24	24	2799087
2799.087	0.001	Stimulus/S 24	24	2799087
2800.37	0.0	Stimulus/S 24	24	2800370
2800.37	0.001	Stimulus/S 24	24	2800370
2801.669	0.0	Stimulus/S 24	24	2801669
2801.669	0.001	Stimulus/S 24	24	2801669
2802.97	0.0	Stimulus/S 24	24	2802970
2802.97	0.001	Stimulus/S 24	24	2802970
2804.219	0.0	Stimulus/S 24	24	2804219
2804.219	0.001	Stimulus/S 24	24	2804219
2805.536	0.0	Stimulus/S 25	25	2805536
2805.536	0.001	Stimulus/S 25	25	2805536
2806.785	0.0	Stimulus/S 24	24	2806785
2806.785	0.001	Stimulus/S 24	24	2806785
2808.052	0.0	Stimulus/S 24	24	2808052
2808.052	0.001	Stimulus/S 24	24	2808052
2809.402	0.0	Stimulus/S 24	24	2809402
2809.402	0.001	Stimulus/S 24	24	2809402
2810.652	0.0	Stimulus/S 24	24	2810652
2810.652	0.001	Stimulus/S 24	24	2810652
2811.952	0.0	Stimulus/S 24	24	2811952
2811.952	0.001	Stimulus/S 24	24	2811952
2813.301	0.0	Stimulus/S 24	24	2813301
2813.301	0.001	Stimulus/S 24	24	2813301
2814.584	0.0	Stimulus/S 25	25	2814584
2814.584	0.001	Stimulus/S 25	25	2814584
2815.867	0.0	Stimulus/S 24	24	2815867
2815.867	0.001	Stimulus/S 24	24	2815867
2817.101	0.0	Stimulus/S 24	24	2817101
2817.101	0.001	Stimulus/S 24	24	2817101
2818.401	0.0	Stimulus/S 24	24	2818401
2818.401	0.001	Stimulus/S 24	24	2818401
2819.7	0.0	Stimulus/S 24	24	2819700
2819.7	0.001	Stimulus/S 24	24	2819700
2821.05	0.0	Stimulus/S 24	24	2821050
2821.05	0.001	Stimulus/S 24	24	2821050
2822.267	0.0	Stimulus/S 24	24	2822267
2822.267	0.001	Stimulus/S 24	24	2822267
2823.583	0.0	Stimulus/S 25	25	2823583
2823.583	0.001	Stimulus/S 25	25	2823583
2824.883	0.0	Stimulus/S 24	24	2824883
2824.883	0.001	Stimulus/S 24	24	2824883
2826.2	0.0	Stimulus/S 24	24	2826200
2826.2	0.001	Stimulus/S 24	24	2826200
2827.466	0.0	Stimulus/S 24	24	2827466
2827.466	0.001	Stimulus/S 24	24	2827466
2828.766	0.0	Stimulus/S 25	25	2828766
2828.766	0.001	Stimulus/S 25	25	2828766
2830.116	0.0	Stimulus/S 24	24	2830116
2830.116	0.001	Stimulus/S 24	24	2830116
2831.432	0.0	Stimulus/S 24	24	2831432
2831.432	0.001	Stimulus/S 24	24	2831432
2832.716	0.0	Stimulus/S 24	24	2832716
2832.716	0.001	Stimulus/S 24	24	2832716
2833.982	0.0	Stimulus/S 25	25	2833982
2833.982	0.001	Stimulus/S 25	25	2833982
2835.332	0.0	Stimulus/S 24	24	2835332
2835.332	0.001	Stimulus/S 24	24	2835332
2836.532	0.0	Stimulus/S 24	24	2836532
2836.532	0.001	Stimulus/S 24	24	2836532
2837.881	0.0	Stimulus/S 24	24	2837881
2837.881	0.001	Stimulus/S 24	24	2837881
2839.215	0.0	Stimulus/S 24	24	2839215
2839.215	0.001	Stimulus/S 24	24	2839215
2840.431	0.0	Stimulus/S 24	24	2840431
2840.431	0.001	Stimulus/S 24	24	2840431
2841.698	0.0	Stimulus/S 25	25	2841698
2841.698	0.001	Stimulus/S 25	25	2841698
2843.03	0.0	Stimulus/S 24	24	2843030
2843.03	0.001	Stimulus/S 24	24	2843030
2844.314	0.0	Stimulus/S 24	24	2844314
2844.314	0.001	Stimulus/S 24	24	2844314
2845.63	0.0	Stimulus/S 24	24	2845630
2845.63	0.001	Stimulus/S 24	24	2845630
2846.93	0.0	Stimulus/S 24	24	2846930
2846.93	0.001	Stimulus/S 24	24	2846930
2848.263	0.0	Stimulus/S 24	24	2848263
2848.263	0.001	Stimulus/S 24	24	2848263
2849.53	0.0	Stimulus/S 25	25	2849530
2849.53	0.001	Stimulus/S 25	25	2849530
2850.846	0.0	Stimulus/S 24	24	2850846
2850.846	0.001	Stimulus/S 24	24	2850846
2852.163	0.0	Stimulus/S 24	24	2852163
2852.163	0.001	Stimulus/S 24	24	2852163
2853.462	0.0	Stimulus/S 25	25	2853462
2853.462	0.001	Stimulus/S 25	25	2853462
2854.762	0.0	Stimulus/S 24	24	2854762
2854.762	0.001	Stimulus/S 24	24	2854762
2856.045	0.0	Stimulus/S 24	24	2856045
2856.045	0.001	Stimulus/S 24	24	2856045
2857.362	0.0	Stimulus/S 24	24	2857362
2857.362	0.001	Stimulus/S 24	24	2857362
2858.628	0.0	Stimulus/S 24	24	2858628
2858.628	0.001	Stimulus/S 24	24	2858628
2859.861	0.0	Stimulus/S 24	24	2859861
2859.861	0.001	Stimulus/S 24	24	2859861
2861.261	0.0	Stimulus/S 24	24	2861261
2861.261	0.001	Stimulus/S 24	24	2861261
2862.561	0.0	Stimulus/S 25	25	2862561
2862.561	0.001	Stimulus/S 25	25	2862561
2863.827	0.0	Stimulus/S 24	24	2863827
2863.827	0.001	Stimulus/S 24	24	2863827
2865.077	0.0	Stimulus/S 24	24	2865077
2865.077	0.001	Stimulus/S 24	24	2865077
2866.377	0.0	Stimulus/S 24	24	2866377
2866.377	0.001	Stimulus/S 24	24	2866377
2867.66	0.0	Stimulus/S 24	24	2867660
2867.66	0.001	Stimulus/S 24	24	2867660
2869.06	0.0	Stimulus/S 24	24	2869060
2869.06	0.001	Stimulus/S 24	24	2869060
2870.327	0.0	Stimulus/S 24	24	2870327
2870.327	0.001	Stimulus/S 24	24	2870327
2871.576	0.0	Stimulus/S 24	24	2871576
2871.576	0.001	Stimulus/S 24	24	2871576
2872.86	0.0	Stimulus/S 25	25	2872860
2872.86	0.001	Stimulus/S 25	25	2872860
2874.159	0.0	Stimulus/S 24	24	2874159
2874.159	0.001	Stimulus/S 24	24	2874159
2875.509	0.0	Stimulus/S 24	24	2875509
2875.509	0.001	Stimulus/S 24	24	2875509
2876.726	0.0	Stimulus/S 24	24	2876726
2876.726	0.001	Stimulus/S 24	24	2876726
2878.059	0.0	Stimulus/S 24	24	2878059
2878.059	0.001	Stimulus/S 24	24	2878059
2879.326	0.0	Stimulus/S 25	25	2879326
2879.326	0.001	Stimulus/S 25	25	2879326
2880.642	0.0	Stimulus/S 24	24	2880642
2880.642	0.001	Stimulus/S 24	24	2880642
2881.975	0.0	Stimulus/S 24	24	2881975
2881.975	0.001	Stimulus/S 24	24	2881975
2883.292	0.0	Stimulus/S 24	24	2883292
2883.292	0.001	Stimulus/S 24	24	2883292
2884.475	0.0	Stimulus/S 25	25	2884475
2884.475	0.001	Stimulus/S 25	25	2884475
2885.841	0.0	Stimulus/S 24	24	2885841
2885.841	0.001	Stimulus/S 24	24	2885841
2887.091	0.0	Stimulus/S 24	24	2887091
2887.091	0.001	Stimulus/S 24	24	2887091
2888.391	0.0	Stimulus/S 24	24	2888391
2888.391	0.001	Stimulus/S 24	24	2888391
2889.724	0.0	Stimulus/S 24	24	2889724
2889.724	0.001	Stimulus/S 24	24	2889724
2891.041	0.0	Stimulus/S 24	24	2891041
2891.041	0.001	Stimulus/S 24	24	2891041
2892.374	0.0	Stimulus/S 25	25	2892374
2892.374	0.001	Stimulus/S 25	25	2892374
2893.624	0.0	Stimulus/S 24	24	2893624
2893.624	0.001	Stimulus/S 24	24	2893624
2894.974	0.0	Stimulus/S 24	24	2894974
2894.974	0.001	Stimulus/S 24	24	2894974
2896.207	0.0	Stimulus/S 24	24	2896207
2896.207	0.001	Stimulus/S 24	24	2896207
2897.506	0.0	Stimulus/S 25	25	2897506
2897.506	0.001	Stimulus/S 25	25	2897506
2898.807	0.0	Stimulus/S 24	24	2898807
2898.807	0.001	Stimulus/S 24	24	2898807
2900.122	0.0	Stimulus/S 24	24	2900122
2900.122	0.001	Stimulus/S 24	24	2900122
2901.406	0.0	Stimulus/S 24	24	2901406
2901.406	0.001	Stimulus/S 24	24	2901406
2902.772	0.0	Stimulus/S 24	24	2902772
2902.772	0.001	Stimulus/S 24	24	2902772
2903.972	0.0	Stimulus/S 24	24	2903972
2903.972	0.001	Stimulus/S 24	24	2903972
2905.288	0.0	Stimulus/S 24	24	2905288
2905.288	0.001	Stimulus/S 24	24	2905288
2906.655	0.0	Stimulus/S 25	25	2906655
2906.655	0.001	Stimulus/S 25	25	2906655
2907.889	0.0	Stimulus/S 24	24	2907889
2907.889	0.001	Stimulus/S 24	24	2907889
2909.171	0.0	Stimulus/S 24	24	2909171
2909.171	0.001	Stimulus/S 24	24	2909171
2910.555	0.0	Stimulus/S 24	24	2910555
2910.555	0.001	Stimulus/S 24	24	2910555
2911.871	0.0	Stimulus/S 24	24	2911871
2911.871	0.001	Stimulus/S 24	24	2911871
2913.071	0.0	Stimulus/S 24	24	2913071
2913.071	0.001	Stimulus/S 24	24	2913071
2914.37	0.0	Stimulus/S 25	25	2914370
2914.37	0.001	Stimulus/S 25	25	2914370
2915.704	0.0	Stimulus/S 24	24	2915704
2915.704	0.001	Stimulus/S 24	24	2915704
2916.954	0.0	Stimulus/S 24	24	2916954
2916.954	0.001	Stimulus/S 24	24	2916954
2918.237	0.0	Stimulus/S 24	24	2918237
2918.237	0.001	Stimulus/S 24	24	2918237
2919.57	0.0	Stimulus/S 24	24	2919570
2919.57	0.001	Stimulus/S 24	24	2919570
2920.87	0.0	Stimulus/S 24	24	2920870
2920.87	0.001	Stimulus/S 24	24	2920870
2922.103	0.0	Stimulus/S 24	24	2922103
2922.103	0.001	Stimulus/S 24	24	2922103
2923.403	0.0	Stimulus/S 24	24	2923403
2923.403	0.001	Stimulus/S 24	24	2923403
2924.753	0.0	Stimulus/S 25	25	2924753
2924.753	0.001	Stimulus/S 25	25	2924753
2926.069	0.0	Stimulus/S 24	24	2926069
2926.069	0.001	Stimulus/S 24	24	2926069
2927.319	0.0	Stimulus/S 24	24	2927319
2927.319	0.001	Stimulus/S 24	24	2927319
2928.585	0.0	Stimulus/S 24	24	2928585
2928.585	0.001	Stimulus/S 24	24	2928585
2929.885	0.0	Stimulus/S 25	25	2929885
2929.885	0.001	Stimulus/S 25	25	2929885
2931.185	0.0	Stimulus/S 24	24	2931185
2931.185	0.001	Stimulus/S 24	24	2931185
2932.468	0.0	Stimulus/S 24	24	2932468
2932.468	0.001	Stimulus/S 24	24	2932468
2933.734	0.0	Stimulus/S 24	24	2933734
2933.734	0.001	Stimulus/S 24	24	2933734
2935.051	0.0	Stimulus/S 24	24	2935051
2935.051	0.001	Stimulus/S 24	24	2935051
2936.384	0.0	Stimulus/S 24	24	2936384
2936.384	0.001	Stimulus/S 24	24	2936384
2937.65	0.0	Stimulus/S 24	24	2937650
2937.65	0.001	Stimulus/S 24	24	2937650
2938.901	0.0	Stimulus/S 24	24	2938901
2938.901	0.001	Stimulus/S 24	24	2938901
2940.251	0.0	Stimulus/S 25	25	2940251
2940.251	0.001	Stimulus/S 25	25	2940251
2941.55	0.0	Stimulus/S 24	24	2941550
2941.55	0.001	Stimulus/S 24	24	2941550
2942.833	0.0	Stimulus/S 24	24	2942833
2942.833	0.001	Stimulus/S 24	24	2942833
2944.15	0.0	Stimulus/S 24	24	2944150
2944.15	0.001	Stimulus/S 24	24	2944150
2945.416	0.0	Stimulus/S 24	24	2945416
2945.416	0.001	Stimulus/S 24	24	2945416
2946.783	0.0	Stimulus/S 24	24	2946783
2946.783	0.001	Stimulus/S 24	24	2946783
2948.083	0.0	Stimulus/S 24	24	2948083
2948.083	0.001	Stimulus/S 24	24	2948083
2949.382	0.0	Stimulus/S 24	24	2949382
2949.382	0.001	Stimulus/S 24	24	2949382
2950.549	0.0	Stimulus/S 25	25	2950549
2950.549	0.001	Stimulus/S 25	25	2950549
2951.949	0.0	Stimulus/S 24	24	2951949
2951.949	0.001	Stimulus/S 24	24	2951949
2953.216	0.0	Stimulus/S 24	24	2953216
2953.216	0.001	Stimulus/S 24	24	2953216
2954.532	0.0	Stimulus/S 24	24	2954532
2954.532	0.001	Stimulus/S 24	24	2954532
2955.815	0.0	Stimulus/S 24	24	2955815
2955.815	0.001	Stimulus/S 24	24	2955815
2957.048	0.0	Stimulus/S 25	25	2957048
2957.048	0.001	Stimulus/S 25	25	2957048
2958.382	0.0	Stimulus/S 24	24	2958382
2958.382	0.001	Stimulus/S 24	24	2958382
2959.648	0.0	Stimulus/S 24	24	2959648
2959.648	0.001	Stimulus/S 24	24	2959648
2960.981	0.0	Stimulus/S 24	24	2960981
2960.981	0.001	Stimulus/S 24	24	2960981
2962.247	0.0	Stimulus/S 24	24	2962247
2962.247	0.001	Stimulus/S 24	24	2962247
2963.597	0.0	Stimulus/S 25	25	2963597
2963.597	0.001	Stimulus/S 25	25	2963597
2964.864	0.0	Stimulus/S 24	24	2964864
2964.864	0.001	Stimulus/S 24	24	2964864
2966.114	0.0	Stimulus/S 24	24	2966114
2966.114	0.001	Stimulus/S 24	24	2966114
2967.464	0.0	Stimulus/S 24	24	2967464
2967.464	0.001	Stimulus/S 24	24	2967464
2968.713	0.0	Stimulus/S 24	24	2968713
2968.713	0.001	Stimulus/S 24	24	2968713
2970.03	0.0	Stimulus/S 24	24	2970030
2970.03	0.001	Stimulus/S 24	24	2970030
2971.38	0.0	Stimulus/S 24	24	2971380
2971.38	0.001	Stimulus/S 24	24	2971380
2972.596	0.0	Stimulus/S 24	24	2972596
2972.596	0.001	Stimulus/S 24	24	2972596
2973.913	0.0	Stimulus/S 25	25	2973913
2973.913	0.001	Stimulus/S 25	25	2973913
2975.263	0.0	Stimulus/S 24	24	2975263
2975.263	0.001	Stimulus/S 24	24	2975263
2976.545	0.0	Stimulus/S 24	24	2976545
2976.545	0.001	Stimulus/S 24	24	2976545
2977.812	0.0	Stimulus/S 24	24	2977812
2977.812	0.001	Stimulus/S 24	24	2977812
2979.178	0.0	Stimulus/S 24	24	2979178
2979.178	0.001	Stimulus/S 24	24	2979178
2980.395	0.0	Stimulus/S 24	24	2980395
2980.395	0.001	Stimulus/S 24	24	2980395
2981.678	0.0	Stimulus/S 24	24	2981678
2981.678	0.001	Stimulus/S 24	24	2981678
2983.061	0.0	Stimulus/S 25	25	2983061
2983.061	0.001	Stimulus/S 25	25	2983061
2984.344	0.0	Stimulus/S 24	24	2984344
2984.344	0.001	Stimulus/S 24	24	2984344
2985.644	0.0	Stimulus/S 24	24	2985644
2985.644	0.001	Stimulus/S 24	24	2985644
2986.828	0.0	Stimulus/S 24	24	2986828
2986.828	0.001	Stimulus/S 24	24	2986828
2988.161	0.0	Stimulus/S 24	24	2988161
2988.161	0.001	Stimulus/S 24	24	2988161
2989.476	0.0	Stimulus/S 24	24	2989476
2989.476	0.001	Stimulus/S 24	24	2989476
2990.794	0.0	Stimulus/S 24	24	2990794
2990.794	0.001	Stimulus/S 24	24	2990794
2992.01	0.0	Stimulus/S 25	25	2992010
2992.01	0.001	Stimulus/S 25	25	2992010
2993.36	0.0	Stimulus/S 24	24	2993360
2993.36	0.001	Stimulus/S 24	24	2993360
2994.66	0.0	Stimulus/S 24	24	2994660
2994.66	0.001	Stimulus/S 24	24	2994660
2995.943	0.0	Stimulus/S 24	24	2995943
2995.943	0.001	Stimulus/S 24	24	2995943
2997.276	0.0	Stimulus/S 24	24	2997276
2997.276	0.001	Stimulus/S 24	24	2997276
2998.476	0.0	Stimulus/S 25	25	2998476
2998.476	0.001	Stimulus/S 25	25	2998476
2999.826	0.0	Stimulus/S 24	24	2999826
2999.826	0.001	Stimulus/S 24	24	2999826
3001.092	0.0	Stimulus/S 24	24	3001092
3001.092	0.001	Stimulus/S 24	24	3001092
3002.476	0.0	Stimulus/S 24	24	3002476
3002.476	0.001	Stimulus/S 24	24	3002476
3003.725	0.0	Stimulus/S 25	25	3003725
3003.725	0.001	Stimulus/S 25	25	3003725
3004.975	0.0	Stimulus/S 24	24	3004975
3004.975	0.001	Stimulus/S 24	24	3004975
3006.291	0.0	Stimulus/S 24	24	3006291
3006.291	0.001	Stimulus/S 24	24	3006291
3007.608	0.0	Stimulus/S 24	24	3007608
3007.608	0.001	Stimulus/S 24	24	3007608
3008.874	0.0	Stimulus/S 24	24	3008874
3008.874	0.001	Stimulus/S 24	24	3008874
3010.241	0.0	Stimulus/S 24	24	3010241
3010.241	0.001	Stimulus/S 24	24	3010241
3011.524	0.0	Stimulus/S 24	24	3011524
3011.524	0.001	Stimulus/S 24	24	3011524
3012.757	0.0	Stimulus/S 24	24	3012757
3012.757	0.001	Stimulus/S 24	24	3012757
3014.04	0.0	Stimulus/S 25	25	3014040
3014.04	0.001	Stimulus/S 25	25	3014040
3015.357	0.0	Stimulus/S 24	24	3015357
3015.357	0.001	Stimulus/S 24	24	3015357
3016.64	0.0	Stimulus/S 24	24	3016640
3016.64	0.001	Stimulus/S 24	24	3016640
3017.94	0.0	Stimulus/S 24	24	3017940
3017.94	0.001	Stimulus/S 24	24	3017940
3019.29	0.0	Stimulus/S 24	24	3019290
3019.29	0.001	Stimulus/S 24	24	3019290
3020.506	0.0	Stimulus/S 24	24	3020506
3020.506	0.001	Stimulus/S 24	24	3020506
3021.823	0.0	Stimulus/S 25	25	3021823
3021.823	0.001	Stimulus/S 25	25	3021823
3023.089	0.0	Stimulus/S 24	24	3023089
3023.089	0.001	Stimulus/S 24	24	3023089
3024.439	0.0	Stimulus/S 24	24	3024439
3024.439	0.001	Stimulus/S 24	24	3024439
3025.689	0.0	Stimulus/S 24	24	3025689
3025.689	0.001	Stimulus/S 24	24	3025689
3027.005	0.0	Stimulus/S 24	24	3027005
3027.005	0.001	Stimulus/S 24	24	3027005
3028.272	0.0	Stimulus/S 24	24	3028272
3028.272	0.001	Stimulus/S 24	24	3028272
3029.622	0.0	Stimulus/S 24	24	3029622
3029.622	0.001	Stimulus/S 24	24	3029622
3030.955	0.0	Stimulus/S 24	24	3030955
3030.955	0.001	Stimulus/S 24	24	3030955
3032.221	0.0	Stimulus/S 25	25	3032221
3032.221	0.001	Stimulus/S 25	25	3032221
3033.47	0.0	Stimulus/S 24	24	3033470
3033.47	0.001	Stimulus/S 24	24	3033470
3034.754	0.0	Stimulus/S 24	24	3034754
3034.754	0.001	Stimulus/S 24	24	3034754
3036.104	0.0	Stimulus/S 24	24	3036104
3036.104	0.001	Stimulus/S 24	24	3036104
3037.337	0.0	Stimulus/S 24	24	3037337
3037.337	0.001	Stimulus/S 24	24	3037337
3038.653	0.0	Stimulus/S 24	24	3038653
3038.653	0.001	Stimulus/S 24	24	3038653
3039.937	0.0	Stimulus/S 24	24	3039937
3039.937	0.001	Stimulus/S 24	24	3039937
3041.22	0.0	Stimulus/S 25	25	3041220
3041.22	0.001	Stimulus/S 25	25	3041220
3042.57	0.0	Stimulus/S 24	24	3042570
3042.57	0.001	Stimulus/S 24	24	3042570
3043.869	0.0	Stimulus/S 24	24	3043869
3043.869	0.001	Stimulus/S 24	24	3043869
3045.119	0.0	Stimulus/S 25	25	3045119
3045.119	0.001	Stimulus/S 25	25	3045119
3046.486	0.0	Stimulus/S 24	24	3046486
3046.486	0.001	Stimulus/S 24	24	3046486
3047.785	0.0	Stimulus/S 24	24	3047785
3047.785	0.001	Stimulus/S 24	24	3047785
3049.069	0.0	Stimulus/S 24	24	3049069
3049.069	0.001	Stimulus/S 24	24	3049069
3050.319	0.0	Stimulus/S 24	24	3050319
3050.319	0.001	Stimulus/S 24	24	3050319
3051.552	0.0	Stimulus/S 24	24	3051552
3051.552	0.001	Stimulus/S 24	24	3051552
3052.851	0.0	Stimulus/S 24	24	3052851
3052.851	0.001	Stimulus/S 24	24	3052851
3054.151	0.0	Stimulus/S 24	24	3054151
3054.151	0.001	Stimulus/S 24	24	3054151
3055.485	0.0	Stimulus/S 25	25	3055485
3055.485	0.001	Stimulus/S 25	25	3055485
3056.784	0.0	Stimulus/S 24	24	3056784
3056.784	0.001	Stimulus/S 24	24	3056784
3058.034	0.0	Stimulus/S 24	24	3058034
3058.034	0.001	Stimulus/S 24	24	3058034
3059.368	0.0	Stimulus/S 24	24	3059368
3059.368	0.001	Stimulus/S 24	24	3059368
3060.65	0.0	Stimulus/S 24	24	3060650
3060.65	0.001	Stimulus/S 24	24	3060650
3061.967	0.0	Stimulus/S 24	24	3061967
3061.967	0.001	Stimulus/S 24	24	3061967
3063.284	0.0	Stimulus/S 24	24	3063284
3063.284	0.001	Stimulus/S 24	24	3063284
3064.517	0.0	Stimulus/S 24	24	3064517
3064.517	0.001	Stimulus/S 24	24	3064517
3065.883	0.0	Stimulus/S 25	25	3065883
3065.883	0.001	Stimulus/S 25	25	3065883
3067.116	0.0	Stimulus/S 24	24	3067116
3067.116	0.001	Stimulus/S 24	24	3067116
3068.383	0.0	Stimulus/S 24	24	3068383
3068.383	0.001	Stimulus/S 24	24	3068383
3069.683	0.0	Stimulus/S 24	24	3069683
3069.683	0.001	Stimulus/S 24	24	3069683
3070.999	0.0	Stimulus/S 24	24	3070999
3070.999	0.001	Stimulus/S 24	24	3070999
3072.299	0.0	Stimulus/S 24	24	3072299
3072.299	0.001	Stimulus/S 24	24	3072299
3073.649	0.0	Stimulus/S 24	24	3073649
3073.649	0.001	Stimulus/S 24	24	3073649
3074.949	0.0	Stimulus/S 25	25	3074949
3074.949	0.001	Stimulus/S 25	25	3074949
3076.215	0.0	Stimulus/S 24	24	3076215
3076.215	0.001	Stimulus/S 24	24	3076215
3077.498	0.0	Stimulus/S 24	24	3077498
3077.498	0.001	Stimulus/S 24	24	3077498
3078.798	0.0	Stimulus/S 24	24	3078798
3078.798	0.001	Stimulus/S 24	24	3078798
3080.115	0.0	Stimulus/S 24	24	3080115
3080.115	0.001	Stimulus/S 24	24	3080115
3081.447	0.0	Stimulus/S 24	24	3081447
