onset	duration	trial_type	value	sample
2659.619	0.001	Stimulus/S 25	25	2659619
2660.902	0.0	Stimulus/S 24	24	2660902
2660.902	0.001	Stimulus/S 24	24	2660902
2662.202	0.0	Stimulus/S 24	24	2662202
2662.202	0.001	Stimulus/S 24	24	2662202
2663.569	0.0	Stimulus/S 24	24	2663569
2663.569	0.001	Stimulus/S 24	24	2663569
2664.835	0.0	Stimulus/S 24	24	2664835
2664.835	0.001	Stimulus/S 24	24	2664835
2666.185	0.0	Stimulus/S 24	24	2666185
2666.185	0.001	Stimulus/S 24	24	2666185
2667.435	0.0	Stimulus/S 24	24	2667435
2667.435	0.001	Stimulus/S 24	24	2667435
2668.717	0.0	Stimulus/S 25	25	2668717
2668.717	0.001	Stimulus/S 25	25	2668717
2670.068	0.0	Stimulus/S 24	24	2670068
2670.068	0.001	Stimulus/S 24	24	2670068
2671.268	0.0	Stimulus/S 24	24	2671268
2671.268	0.001	Stimulus/S 24	24	2671268
2672.568	0.0	Stimulus/S 24	24	2672568
2672.568	0.001	Stimulus/S 24	24	2672568
2673.884	0.0	Stimulus/S 24	24	2673884
2673.884	0.001	Stimulus/S 24	24	2673884
2675.217	0.0	Stimulus/S 24	24	2675217
2675.217	0.001	Stimulus/S 24	24	2675217
2676.517	0.0	Stimulus/S 24	24	2676517
2676.517	0.001	Stimulus/S 24	24	2676517
2677.85	0.0	Stimulus/S 24	24	2677850
2677.85	0.001	Stimulus/S 24	24	2677850
2679.1	0.0	Stimulus/S 25	25	2679100
2679.1	0.001	Stimulus/S 25	25	2679100
2680.35	0.0	Stimulus/S 24	24	2680350
2680.35	0.001	Stimulus/S 24	24	2680350
2681.683	0.0	Stimulus/S 24	24	2681683
2681.683	0.001	Stimulus/S 24	24	2681683
2683.016	0.0	Stimulus/S 24	24	2683016
2683.016	0.001	Stimulus/S 24	24	2683016
2684.283	0.0	Stimulus/S 24	24	2684283
2684.283	0.001	Stimulus/S 24	24	2684283
2685.599	0.0	Stimulus/S 24	24	2685599
2685.599	0.001	Stimulus/S 24	24	2685599
2686.832	0.0	Stimulus/S 24	24	2686832
2686.832	0.001	Stimulus/S 24	24	2686832
2688.198	0.0	Stimulus/S 25	25	2688198
2688.198	0.001	Stimulus/S 25	25	2688198
2689.465	0.0	Stimulus/S 24	24	2689465
2689.465	0.001	Stimulus/S 24	24	2689465
2690.782	0.0	Stimulus/S 24	24	2690782
2690.782	0.001	Stimulus/S 24	24	2690782
2692.065	0.0	Stimulus/S 24	24	2692065
2692.065	0.001	Stimulus/S 24	24	2692065
2693.314	0.0	Stimulus/S 24	24	2693314
2693.314	0.001	Stimulus/S 24	24	2693314
2694.631	0.0	Stimulus/S 24	24	2694631
2694.631	0.001	Stimulus/S 24	24	2694631
2695.881	0.0	Stimulus/S 24	24	2695881
2695.881	0.001	Stimulus/S 24	24	2695881
2697.214	0.0	Stimulus/S 24	24	2697214
2697.214	0.001	Stimulus/S 24	24	2697214
2698.481	0.0	Stimulus/S 25	25	2698481
2698.481	0.001	Stimulus/S 25	25	2698481
2699.814	0.0	Stimulus/S 24	24	2699814
2699.814	0.001	Stimulus/S 24	24	2699814
2701.063	0.0	Stimulus/S 24	24	2701063
2701.063	0.001	Stimulus/S 24	24	2701063
2702.43	0.0	Stimulus/S 24	24	2702430
2702.43	0.001	Stimulus/S 24	24	2702430
2703.763	0.0	Stimulus/S 24	24	2703763
2703.763	0.001	Stimulus/S 24	24	2703763
2705.03	0.0	Stimulus/S 25	25	2705030
2705.03	0.001	Stimulus/S 25	25	2705030
2706.313	0.0	Stimulus/S 24	24	2706313
2706.313	0.001	Stimulus/S 24	24	2706313
2707.596	0.0	Stimulus/S 24	24	2707596
2707.596	0.001	Stimulus/S 24	24	2707596
2708.879	0.0	Stimulus/S 24	24	2708879
2708.879	0.001	Stimulus/S 24	24	2708879
2710.229	0.0	Stimulus/S 24	24	2710229
2710.229	0.001	Stimulus/S 24	24	2710229
2711.479	0.0	Stimulus/S 24	24	2711479
2711.479	0.001	Stimulus/S 24	24	2711479
2712.779	0.0	Stimulus/S 25	25	2712779
2712.779	0.001	Stimulus/S 25	25	2712779
2714.128	0.0	Stimulus/S 24	24	2714128
2714.128	0.001	Stimulus/S 24	24	2714128
2715.428	0.0	Stimulus/S 24	24	2715428
2715.428	0.001	Stimulus/S 24	24	2715428
2716.728	0.0	Stimulus/S 24	24	2716728
2716.728	0.001	Stimulus/S 24	24	2716728
2717.994	0.0	Stimulus/S 24	24	2717994
2717.994	0.001	Stimulus/S 24	24	2717994
2719.278	0.0	Stimulus/S 24	24	2719278
2719.278	0.001	Stimulus/S 24	24	2719278
2720.611	0.0	Stimulus/S 24	24	2720611
2720.611	0.001	Stimulus/S 24	24	2720611
2721.91	0.0	Stimulus/S 25	25	2721910
2721.91	0.001	Stimulus/S 25	25	2721910
2723.144	0.0	Stimulus/S 24	24	2723144
2723.144	0.001	Stimulus/S 24	24	2723144
2724.477	0.0	Stimulus/S 24	24	2724477
2724.477	0.001	Stimulus/S 24	24	2724477
2725.777	0.0	Stimulus/S 24	24	2725777
2725.777	0.001	Stimulus/S 24	24	2725777
2727.01	0.0	Stimulus/S 24	24	2727010
2727.01	0.001	Stimulus/S 24	24	2727010
2728.36	0.0	Stimulus/S 25	25	2728360
2728.36	0.001	Stimulus/S 25	25	2728360
2729.626	0.0	Stimulus/S 24	24	2729626
2729.626	0.001	Stimulus/S 24	24	2729626
2730.943	0.0	Stimulus/S 24	24	2730943
2730.943	0.001	Stimulus/S 24	24	2730943
2732.159	0.0	Stimulus/S 24	24	2732159
2732.159	0.001	Stimulus/S 24	24	2732159
2733.542	0.0	Stimulus/S 24	24	2733542
2733.542	0.001	Stimulus/S 24	24	2733542
2734.825	0.0	Stimulus/S 24	24	2734825
2734.825	0.001	Stimulus/S 24	24	2734825
2736.092	0.0	Stimulus/S 24	24	2736092
2736.092	0.001	Stimulus/S 24	24	2736092
2737.358	0.0	Stimulus/S 24	24	2737358
2737.358	0.001	Stimulus/S 24	24	2737358
2738.658	0.0	Stimulus/S 25	25	2738658
2738.658	0.001	Stimulus/S 25	25	2738658
2739.975	0.0	Stimulus/S 24	24	2739975
2739.975	0.001	Stimulus/S 24	24	2739975
2741.258	0.0	Stimulus/S 24	24	2741258
2741.258	0.001	Stimulus/S 24	24	2741258
2742.557	0.0	Stimulus/S 24	24	2742557
2742.557	0.001	Stimulus/S 24	24	2742557
2743.908	0.0	Stimulus/S 24	24	2743908
2743.908	0.001	Stimulus/S 24	24	2743908
2745.124	0.0	Stimulus/S 25	25	2745124
2745.124	0.001	Stimulus/S 25	25	2745124
2746.407	0.0	Stimulus/S 24	24	2746407
2746.407	0.001	Stimulus/S 24	24	2746407
2747.74	0.0	Stimulus/S 24	24	2747740
2747.74	0.001	Stimulus/S 24	24	2747740
2749.04	0.0	Stimulus/S 24	24	2749040
2749.04	0.001	Stimulus/S 24	24	2749040
2750.357	0.0	Stimulus/S 24	24	2750357
2750.357	0.001	Stimulus/S 24	24	2750357
2751.673	0.0	Stimulus/S 24	24	2751673
2751.673	0.001	Stimulus/S 24	24	2751673
2752.906	0.0	Stimulus/S 24	24	2752906
2752.906	0.001	Stimulus/S 24	24	2752906
2754.222	0.0	Stimulus/S 25	25	2754222
2754.222	0.001	Stimulus/S 25	25	2754222
2755.506	0.0	Stimulus/S 24	24	2755506
2755.506	0.001	Stimulus/S 24	24	2755506
2756.756	0.0	Stimulus/S 24	24	2756756
2756.756	0.001	Stimulus/S 24	24	2756756
2758.122	0.0	Stimulus/S 24	24	2758122
2758.122	0.001	Stimulus/S 24	24	2758122
2759.389	0.0	Stimulus/S 24	24	2759389
2759.389	0.001	Stimulus/S 24	24	2759389
2760.689	0.0	Stimulus/S 24	24	2760689
2760.689	0.001	Stimulus/S 24	24	2760689
2761.938	0.0	Stimulus/S 24	24	2761938
2761.938	0.001	Stimulus/S 24	24	2761938
2763.322	0.0	Stimulus/S 25	25	2763322
2763.322	0.001	Stimulus/S 25	25	2763322
2764.588	0.0	Stimulus/S 24	24	2764588
2764.588	0.001	Stimulus/S 24	24	2764588
2765.871	0.0	Stimulus/S 24	24	2765871
2765.871	0.001	Stimulus/S 24	24	2765871
2767.121	0.0	Stimulus/S 25	25	2767121
2767.121	0.001	Stimulus/S 25	25	2767121
2768.504	0.0	Stimulus/S 24	24	2768504
2768.504	0.001	Stimulus/S 24	24	2768504
2769.804	0.0	Stimulus/S 24	24	2769804
2769.804	0.001	Stimulus/S 24	24	2769804
2771.02	0.0	Stimulus/S 24	24	2771020
2771.02	0.001	Stimulus/S 24	24	2771020
2772.32	0.0	Stimulus/S 24	24	2772320
2772.32	0.001	Stimulus/S 24	24	2772320
2773.67	0.0	Stimulus/S 24	24	2773670
2773.67	0.001	Stimulus/S 24	24	2773670
2774.887	0.0	Stimulus/S 25	25	2774887
2774.887	0.001	Stimulus/S 25	25	2774887
2776.187	0.0	Stimulus/S 24	24	2776187
2776.187	0.001	Stimulus/S 24	24	2776187
2777.52	0.0	Stimulus/S 24	24	2777520
2777.52	0.001	Stimulus/S 24	24	2777520
2778.853	0.0	Stimulus/S 24	24	2778853
2778.853	0.001	Stimulus/S 24	24	2778853
2780.103	0.0	Stimulus/S 24	24	2780103
2780.103	0.001	Stimulus/S 24	24	2780103
2781.352	0.0	Stimulus/S 25	25	2781352
2781.352	0.001	Stimulus/S 25	25	2781352
2782.636	0.0	Stimulus/S 24	24	2782636
2782.636	0.001	Stimulus/S 24	24	2782636
2783.968	0.0	Stimulus/S 24	24	2783968
2783.968	0.001	Stimulus/S 24	24	2783968
2785.319	0.0	Stimulus/S 24	24	2785319
2785.319	0.001	Stimulus/S 24	24	2785319
2786.618	0.0	Stimulus/S 24	24	2786618
2786.618	0.001	Stimulus/S 24	24	2786618
2787.901	0.0	Stimulus/S 24	24	2787901
2787.901	0.001	Stimulus/S 24	24	2787901
2789.168	0.0	Stimulus/S 25	25	2789168
2789.168	0.001	Stimulus/S 25	25	2789168
2790.467	0.0	Stimulus/S 24	24	2790467
2790.467	0.001	Stimulus/S 24	24	2790467
2791.784	0.0	Stimulus/S 24	24	2791784
2791.784	0.001	Stimulus/S 24	24	2791784
2793.001	0.0	Stimulus/S 24	24	2793001
2793.001	0.001	Stimulus/S 24	24	2793001
2794.367	0.0	Stimulus/S 24	24	2794367
2794.367	0.001	Stimulus/S 24	24	2794367
2795.65	0.0	Stimulus/S 24	24	2795650
2795.65	0.001	Stimulus/S 24	24	2795650
2796.95	0.0	Stimulus/S 25	25	2796950
2796.95	0.001	Stimulus/S 25	25	2796950
2798.218	0.0	Stimulus/S 24	24	2798218
2798.218	0.001	Stimulus/S 24	24	2798218
2799.5	0.0	Stimulus/S 24	24	2799500
2799.5	0.001	Stimulus/S 24	24	2799500
2800.783	0.0	Stimulus/S 25	25	2800783
2800.783	0.001	Stimulus/S 25	25	2800783
2802.066	0.0	Stimulus/S 24	24	2802066
2802.066	0.001	Stimulus/S 24	24	2802066
2803.366	0.0	Stimulus/S 24	24	2803366
2803.366	0.001	Stimulus/S 24	24	2803366
2804.716	0.0	Stimulus/S 24	24	2804716
2804.716	0.001	Stimulus/S 24	24	2804716
2805.966	0.0	Stimulus/S 24	24	2805966
2805.966	0.001	Stimulus/S 24	24	2805966
2807.282	0.0	Stimulus/S 24	24	2807282
2807.282	0.001	Stimulus/S 24	24	2807282
2808.565	0.0	Stimulus/S 24	24	2808565
2808.565	0.001	Stimulus/S 24	24	2808565
2809.865	0.0	Stimulus/S 24	24	2809865
2809.865	0.001	Stimulus/S 24	24	2809865
2811.232	0.0	Stimulus/S 25	25	2811232
2811.232	0.001	Stimulus/S 25	25	2811232
2812.481	0.0	Stimulus/S 24	24	2812481
2812.481	0.001	Stimulus/S 24	24	2812481
2813.748	0.0	Stimulus/S 24	24	2813748
2813.748	0.001	Stimulus/S 24	24	2813748
2815.065	0.0	Stimulus/S 24	24	2815065
2815.065	0.001	Stimulus/S 24	24	2815065
2816.381	0.0	Stimulus/S 24	24	2816381
2816.381	0.001	Stimulus/S 24	24	2816381
2817.614	0.0	Stimulus/S 24	24	2817614
2817.614	0.001	Stimulus/S 24	24	2817614
2818.947	0.0	Stimulus/S 24	24	2818947
2818.947	0.001	Stimulus/S 24	24	2818947
2820.23	0.0	Stimulus/S 24	24	2820230
2820.23	0.001	Stimulus/S 24	24	2820230
2821.497	0.0	Stimulus/S 25	25	2821497
2821.497	0.001	Stimulus/S 25	25	2821497
2822.847	0.0	Stimulus/S 24	24	2822847
2822.847	0.001	Stimulus/S 24	24	2822847
2824.13	0.0	Stimulus/S 24	24	2824130
2824.13	0.001	Stimulus/S 24	24	2824130
2825.48	0.0	Stimulus/S 24	24	2825480
2825.48	0.001	Stimulus/S 24	24	2825480
2826.73	0.0	Stimulus/S 24	24	2826730
2826.73	0.001	Stimulus/S 24	24	2826730
2827.995	0.0	Stimulus/S 24	24	2827995
2827.995	0.001	Stimulus/S 24	24	2827995
2829.279	0.0	Stimulus/S 25	25	2829279
2829.279	0.001	Stimulus/S 25	25	2829279
2830.612	0.0	Stimulus/S 24	24	2830612
2830.612	0.001	Stimulus/S 24	24	2830612
2831.895	0.0	Stimulus/S 24	24	2831895
2831.895	0.001	Stimulus/S 24	24	2831895
2833.179	0.0	Stimulus/S 24	24	2833179
2833.179	0.001	Stimulus/S 24	24	2833179
2834.445	0.0	Stimulus/S 24	24	2834445
2834.445	0.001	Stimulus/S 24	24	2834445
2835.762	0.0	Stimulus/S 24	24	2835762
2835.762	0.001	Stimulus/S 24	24	2835762
2836.995	0.0	Stimulus/S 24	24	2836995
2836.995	0.001	Stimulus/S 24	24	2836995
2838.345	0.0	Stimulus/S 24	24	2838345
2838.345	0.001	Stimulus/S 24	24	2838345
2839.694	0.0	Stimulus/S 25	25	2839694
2839.694	0.001	Stimulus/S 25	25	2839694
2840.944	0.0	Stimulus/S 24	24	2840944
2840.944	0.001	Stimulus/S 24	24	2840944
2842.261	0.0	Stimulus/S 24	24	2842261
2842.261	0.001	Stimulus/S 24	24	2842261
2843.527	0.0	Stimulus/S 25	25	2843527
2843.527	0.001	Stimulus/S 25	25	2843527
2844.86	0.0	Stimulus/S 24	24	2844860
2844.86	0.001	Stimulus/S 24	24	2844860
2846.094	0.0	Stimulus/S 24	24	2846094
2846.094	0.001	Stimulus/S 24	24	2846094
2847.41	0.0	Stimulus/S 24	24	2847410
2847.41	0.001	Stimulus/S 24	24	2847410
2848.743	0.0	Stimulus/S 24	24	2848743
2848.743	0.001	Stimulus/S 24	24	2848743
2849.993	0.0	Stimulus/S 24	24	2849993
2849.993	0.001	Stimulus/S 24	24	2849993
2851.309	0.0	Stimulus/S 25	25	2851309
2851.309	0.001	Stimulus/S 25	25	2851309
2852.609	0.0	Stimulus/S 24	24	2852609
2852.609	0.001	Stimulus/S 24	24	2852609
2853.876	0.0	Stimulus/S 24	24	2853876
2853.876	0.001	Stimulus/S 24	24	2853876
2855.225	0.0	Stimulus/S 24	24	2855225
2855.225	0.001	Stimulus/S 24	24	2855225
2856.492	0.0	Stimulus/S 24	24	2856492
2856.492	0.001	Stimulus/S 24	24	2856492
2857.775	0.0	Stimulus/S 24	24	2857775
2857.775	0.001	Stimulus/S 24	24	2857775
2859.125	0.0	Stimulus/S 25	25	2859125
2859.125	0.001	Stimulus/S 25	25	2859125
2860.408	0.0	Stimulus/S 24	24	2860408
2860.408	0.001	Stimulus/S 24	24	2860408
2861.658	0.0	Stimulus/S 24	24	2861658
2861.658	0.001	Stimulus/S 24	24	2861658
2863.041	0.0	Stimulus/S 24	24	2863041
2863.041	0.001	Stimulus/S 24	24	2863041
2864.258	0.0	Stimulus/S 24	24	2864258
2864.258	0.001	Stimulus/S 24	24	2864258
2865.558	0.0	Stimulus/S 24	24	2865558
2865.558	0.001	Stimulus/S 24	24	2865558
2866.841	0.0	Stimulus/S 24	24	2866841
2866.841	0.001	Stimulus/S 24	24	2866841
2868.157	0.0	Stimulus/S 25	25	2868157
2868.157	0.001	Stimulus/S 25	25	2868157
2869.457	0.0	Stimulus/S 24	24	2869457
2869.457	0.001	Stimulus/S 24	24	2869457
2870.774	0.0	Stimulus/S 24	24	2870774
2870.774	0.001	Stimulus/S 24	24	2870774
2872.023	0.0	Stimulus/S 24	24	2872023
2872.023	0.001	Stimulus/S 24	24	2872023
2873.339	0.0	Stimulus/S 24	24	2873339
2873.339	0.001	Stimulus/S 24	24	2873339
2874.673	0.0	Stimulus/S 24	24	2874673
2874.673	0.001	Stimulus/S 24	24	2874673
2875.973	0.0	Stimulus/S 24	24	2875973
2875.973	0.001	Stimulus/S 24	24	2875973
2877.273	0.0	Stimulus/S 24	24	2877273
2877.273	0.001	Stimulus/S 24	24	2877273
2878.505	0.0	Stimulus/S 25	25	2878505
2878.505	0.001	Stimulus/S 25	25	2878505
2879.839	0.0	Stimulus/S 24	24	2879839
2879.839	0.001	Stimulus/S 24	24	2879839
2881.089	0.0	Stimulus/S 24	24	2881089
2881.089	0.001	Stimulus/S 24	24	2881089
2882.471	0.0	Stimulus/S 24	24	2882471
2882.471	0.001	Stimulus/S 24	24	2882471
2883.755	0.0	Stimulus/S 24	24	2883755
2883.755	0.001	Stimulus/S 24	24	2883755
2884.988	0.0	Stimulus/S 24	24	2884988
2884.988	0.001	Stimulus/S 24	24	2884988
2886.338	0.0	Stimulus/S 24	24	2886338
2886.338	0.001	Stimulus/S 24	24	2886338
2887.604	0.0	Stimulus/S 24	24	2887604
2887.604	0.001	Stimulus/S 24	24	2887604
2888.921	0.0	Stimulus/S 25	25	2888921
2888.921	0.001	Stimulus/S 25	25	2888921
2890.204	0.0	Stimulus/S 24	24	2890204
2890.204	0.001	Stimulus/S 24	24	2890204
2891.453	0.0	Stimulus/S 24	24	2891453
2891.453	0.001	Stimulus/S 24	24	2891453
2892.737	0.0	Stimulus/S 24	24	2892737
2892.737	0.001	Stimulus/S 24	24	2892737
2894.087	0.0	Stimulus/S 24	24	2894087
2894.087	0.001	Stimulus/S 24	24	2894087
2895.353	0.0	Stimulus/S 24	24	2895353
2895.353	0.001	Stimulus/S 24	24	2895353
2896.653	0.0	Stimulus/S 24	24	2896653
2896.653	0.001	Stimulus/S 24	24	2896653
2897.936	0.0	Stimulus/S 25	25	2897936
2897.936	0.001	Stimulus/S 25	25	2897936
2899.186	0.0	Stimulus/S 24	24	2899186
2899.186	0.001	Stimulus/S 24	24	2899186
2900.519	0.0	Stimulus/S 24	24	2900519
2900.519	0.001	Stimulus/S 24	24	2900519
2901.785	0.0	Stimulus/S 25	25	2901785
2901.785	0.001	Stimulus/S 25	25	2901785
2903.119	0.0	Stimulus/S 24	24	2903119
2903.119	0.001	Stimulus/S 24	24	2903119
2904.419	0.0	Stimulus/S 24	24	2904419
2904.419	0.001	Stimulus/S 24	24	2904419
2905.702	0.0	Stimulus/S 24	24	2905702
2905.702	0.001	Stimulus/S 24	24	2905702
2906.952	0.0	Stimulus/S 24	24	2906952
2906.952	0.001	Stimulus/S 24	24	2906952
2908.285	0.0	Stimulus/S 25	25	2908285
2908.285	0.001	Stimulus/S 25	25	2908285
2909.534	0.0	Stimulus/S 24	24	2909534
2909.534	0.001	Stimulus/S 24	24	2909534
2910.918	0.0	Stimulus/S 24	24	2910918
2910.918	0.001	Stimulus/S 24	24	2910918
2912.134	0.0	Stimulus/S 24	24	2912134
2912.134	0.001	Stimulus/S 24	24	2912134
2913.484	0.0	Stimulus/S 24	24	2913484
2913.484	0.001	Stimulus/S 24	24	2913484
2914.767	0.0	Stimulus/S 24	24	2914767
2914.767	0.001	Stimulus/S 24	24	2914767
2916.084	0.0	Stimulus/S 25	25	2916084
2916.084	0.001	Stimulus/S 25	25	2916084
2917.35	0.0	Stimulus/S 24	24	2917350
2917.35	0.001	Stimulus/S 24	24	2917350
2918.616	0.0	Stimulus/S 24	24	2918616
2918.616	0.001	Stimulus/S 24	24	2918616
2919.983	0.0	Stimulus/S 24	24	2919983
2919.983	0.001	Stimulus/S 24	24	2919983
2921.266	0.0	Stimulus/S 24	24	2921266
2921.266	0.001	Stimulus/S 24	24	2921266
2922.583	0.0	Stimulus/S 24	24	2922583
2922.583	0.001	Stimulus/S 24	24	2922583
2923.866	0.0	Stimulus/S 24	24	2923866
2923.866	0.001	Stimulus/S 24	24	2923866
2925.116	0.0	Stimulus/S 24	24	2925116
2925.116	0.001	Stimulus/S 24	24	2925116
2926.366	0.0	Stimulus/S 25	25	2926366
2926.366	0.001	Stimulus/S 25	25	2926366
2927.699	0.0	Stimulus/S 24	24	2927699
2927.699	0.001	Stimulus/S 24	24	2927699
2929.049	0.0	Stimulus/S 24	24	2929049
2929.049	0.001	Stimulus/S 24	24	2929049
2930.315	0.0	Stimulus/S 25	25	2930315
2930.315	0.001	Stimulus/S 25	25	2930315
2931.598	0.0	Stimulus/S 24	24	2931598
2931.598	0.001	Stimulus/S 24	24	2931598
2932.898	0.0	Stimulus/S 24	24	2932898
2932.898	0.001	Stimulus/S 24	24	2932898
2934.231	0.0	Stimulus/S 24	24	2934231
2934.231	0.001	Stimulus/S 24	24	2934231
2935.481	0.0	Stimulus/S 24	24	2935481
2935.481	0.001	Stimulus/S 24	24	2935481
2936.814	0.0	Stimulus/S 24	24	2936814
2936.814	0.001	Stimulus/S 24	24	2936814
2938.064	0.0	Stimulus/S 24	24	2938064
2938.064	0.001	Stimulus/S 24	24	2938064
2939.314	0.0	Stimulus/S 24	24	2939314
2939.314	0.001	Stimulus/S 24	24	2939314
2940.714	0.0	Stimulus/S 25	25	2940714
2940.714	0.001	Stimulus/S 25	25	2940714
2941.947	0.0	Stimulus/S 24	24	2941947
2941.947	0.001	Stimulus/S 24	24	2941947
2943.28	0.0	Stimulus/S 24	24	2943280
2943.28	0.001	Stimulus/S 24	24	2943280
2944.496	0.0	Stimulus/S 24	24	2944496
2944.496	0.001	Stimulus/S 24	24	2944496
2945.813	0.0	Stimulus/S 25	25	2945813
2945.813	0.001	Stimulus/S 25	25	2945813
2947.113	0.0	Stimulus/S 24	24	2947113
2947.113	0.001	Stimulus/S 24	24	2947113
2948.446	0.0	Stimulus/S 24	24	2948446
2948.446	0.001	Stimulus/S 24	24	2948446
2949.762	0.0	Stimulus/S 24	24	2949762
2949.762	0.001	Stimulus/S 24	24	2949762
2951.012	0.0	Stimulus/S 25	25	2951012
2951.012	0.001	Stimulus/S 25	25	2951012
2952.329	0.0	Stimulus/S 24	24	2952329
2952.329	0.001	Stimulus/S 24	24	2952329
2953.595	0.0	Stimulus/S 24	24	2953595
2953.595	0.001	Stimulus/S 24	24	2953595
2954.979	0.0	Stimulus/S 24	24	2954979
2954.979	0.001	Stimulus/S 24	24	2954979
2956.195	0.0	Stimulus/S 24	24	2956195
2956.195	0.001	Stimulus/S 24	24	2956195
2957.528	0.0	Stimulus/S 24	24	2957528
2957.528	0.001	Stimulus/S 24	24	2957528
2958.811	0.0	Stimulus/S 24	24	2958811
2958.811	0.001	Stimulus/S 24	24	2958811
2960.111	0.0	Stimulus/S 25	25	2960111
2960.111	0.001	Stimulus/S 25	25	2960111
2961.411	0.0	Stimulus/S 24	24	2961411
2961.411	0.001	Stimulus/S 24	24	2961411
2962.678	0.0	Stimulus/S 24	24	2962678
2962.678	0.001	Stimulus/S 24	24	2962678
2964.044	0.0	Stimulus/S 24	24	2964044
2964.044	0.001	Stimulus/S 24	24	2964044
2965.26	0.0	Stimulus/S 25	25	2965260
2965.26	0.001	Stimulus/S 25	25	2965260
2966.56	0.0	Stimulus/S 24	24	2966560
2966.56	0.001	Stimulus/S 24	24	2966560
2967.893	0.0	Stimulus/S 24	24	2967893
2967.893	0.001	Stimulus/S 24	24	2967893
2969.177	0.0	Stimulus/S 24	24	2969177
2969.177	0.001	Stimulus/S 24	24	2969177
2970.46	0.0	Stimulus/S 24	24	2970460
2970.46	0.001	Stimulus/S 24	24	2970460
2971.826	0.0	Stimulus/S 24	24	2971826
2971.826	0.001	Stimulus/S 24	24	2971826
2973.026	0.0	Stimulus/S 25	25	2973026
2973.026	0.001	Stimulus/S 25	25	2973026
2974.426	0.0	Stimulus/S 24	24	2974426
2974.426	0.001	Stimulus/S 24	24	2974426
2975.675	0.0	Stimulus/S 24	24	2975675
2975.675	0.001	Stimulus/S 24	24	2975675
2976.992	0.0	Stimulus/S 24	24	2976992
2976.992	0.001	Stimulus/S 24	24	2976992
2978.309	0.0	Stimulus/S 24	24	2978309
2978.309	0.001	Stimulus/S 24	24	2978309
2979.575	0.0	Stimulus/S 24	24	2979575
2979.575	0.001	Stimulus/S 24	24	2979575
2980.791	0.0	Stimulus/S 24	24	2980791
2980.791	0.001	Stimulus/S 24	24	2980791
2982.175	0.0	Stimulus/S 24	24	2982175
2982.175	0.001	Stimulus/S 24	24	2982175
2983.391	0.0	Stimulus/S 25	25	2983391
2983.391	0.001	Stimulus/S 25	25	2983391
2984.791	0.0	Stimulus/S 24	24	2984791
2984.791	0.001	Stimulus/S 24	24	2984791
2986.058	0.0	Stimulus/S 24	24	2986058
2986.058	0.001	Stimulus/S 24	24	2986058
2987.29	0.0	Stimulus/S 24	24	2987290
2987.29	0.001	Stimulus/S 24	24	2987290
2988.641	0.0	Stimulus/S 24	24	2988641
2988.641	0.001	Stimulus/S 24	24	2988641
2989.89	0.0	Stimulus/S 24	24	2989890
2989.89	0.001	Stimulus/S 24	24	2989890
2991.173	0.0	Stimulus/S 24	24	2991173
2991.173	0.001	Stimulus/S 24	24	2991173
2992.523	0.0	Stimulus/S 24	24	2992523
2992.523	0.001	Stimulus/S 24	24	2992523
2993.724	0.0	Stimulus/S 25	25	2993724
2993.724	0.001	Stimulus/S 25	25	2993724
2995.072	0.0	Stimulus/S 24	24	2995072
2995.072	0.001	Stimulus/S 24	24	2995072
2996.39	0.0	Stimulus/S 24	24	2996390
2996.39	0.001	Stimulus/S 24	24	2996390
2997.623	0.0	Stimulus/S 24	24	2997623
2997.623	0.001	Stimulus/S 24	24	2997623
2998.905	0.0	Stimulus/S 24	24	2998905
2998.905	0.001	Stimulus/S 24	24	2998905
3000.222	0.0	Stimulus/S 24	24	3000222
3000.222	0.001	Stimulus/S 24	24	3000222
3001.589	0.0	Stimulus/S 24	24	3001589
3001.589	0.001	Stimulus/S 24	24	3001589
3002.905	0.0	Stimulus/S 24	24	3002905
3002.905	0.001	Stimulus/S 24	24	3002905
3004.105	0.0	Stimulus/S 25	25	3004105
3004.105	0.001	Stimulus/S 25	25	3004105
3005.404	0.0	Stimulus/S 24	24	3005404
3005.404	0.001	Stimulus/S 24	24	3005404
3006.771	0.0	Stimulus/S 24	24	3006771
3006.771	0.001	Stimulus/S 24	24	3006771
3008.088	0.0	Stimulus/S 24	24	3008088
3008.088	0.001	Stimulus/S 24	24	3008088
3009.304	0.0	Stimulus/S 24	24	3009304
3009.304	0.001	Stimulus/S 24	24	3009304
3010.638	0.0	Stimulus/S 24	24	3010638
3010.638	0.001	Stimulus/S 24	24	3010638
3011.954	0.0	Stimulus/S 24	24	3011954
3011.954	0.001	Stimulus/S 24	24	3011954
3013.187	0.0	Stimulus/S 24	24	3013187
3013.187	0.001	Stimulus/S 24	24	3013187
3014.504	0.0	Stimulus/S 25	25	3014504
3014.504	0.001	Stimulus/S 25	25	3014504
3015.803	0.0	Stimulus/S 24	24	3015803
3015.803	0.001	Stimulus/S 24	24	3015803
3017.137	0.0	Stimulus/S 24	24	3017137
3017.137	0.001	Stimulus/S 24	24	3017137
3018.369	0.0	Stimulus/S 24	24	3018369
3018.369	0.001	Stimulus/S 24	24	3018369
3019.669	0.0	Stimulus/S 25	25	3019669
3019.669	0.001	Stimulus/S 25	25	3019669
3021.019	0.0	Stimulus/S 24	24	3021019
3021.019	0.001	Stimulus/S 24	24	3021019
