onset	duration	trial_type	value	sample
2688.999	0.0	Stimulus/S 24	24	2688999
2688.999	0.001	Stimulus/S 24	24	2688999
2690.35	0.0	Stimulus/S 24	24	2690350
2690.35	0.001	Stimulus/S 24	24	2690350
2691.649	0.0	Stimulus/S 24	24	2691649
2691.649	0.001	Stimulus/S 24	24	2691649
2692.882	0.0	Stimulus/S 24	24	2692882
2692.882	0.001	Stimulus/S 24	24	2692882
2694.266	0.0	Stimulus/S 25	25	2694266
2694.266	0.001	Stimulus/S 25	25	2694266
2695.565	0.0	Stimulus/S 24	24	2695565
2695.565	0.001	Stimulus/S 24	24	2695565
2696.815	0.0	Stimulus/S 24	24	2696815
2696.815	0.001	Stimulus/S 24	24	2696815
2698.065	0.0	Stimulus/S 24	24	2698065
2698.065	0.001	Stimulus/S 24	24	2698065
2699.365	0.0	Stimulus/S 24	24	2699365
2699.365	0.001	Stimulus/S 24	24	2699365
2700.698	0.0	Stimulus/S 24	24	2700698
2700.698	0.001	Stimulus/S 24	24	2700698
2701.981	0.0	Stimulus/S 24	24	2701981
2701.981	0.001	Stimulus/S 24	24	2701981
2703.281	0.0	Stimulus/S 24	24	2703281
2703.281	0.001	Stimulus/S 24	24	2703281
2704.547	0.0	Stimulus/S 25	25	2704547
2704.547	0.001	Stimulus/S 25	25	2704547
2705.931	0.0	Stimulus/S 24	24	2705931
2705.931	0.001	Stimulus/S 24	24	2705931
2707.247	0.0	Stimulus/S 24	24	2707247
2707.247	0.001	Stimulus/S 24	24	2707247
2708.43	0.0	Stimulus/S 24	24	2708430
2708.43	0.001	Stimulus/S 24	24	2708430
2709.714	0.0	Stimulus/S 24	24	2709714
2709.714	0.001	Stimulus/S 24	24	2709714
2711.013	0.0	Stimulus/S 24	24	2711013
2711.013	0.001	Stimulus/S 24	24	2711013
2712.313	0.0	Stimulus/S 24	24	2712313
2712.313	0.001	Stimulus/S 24	24	2712313
2713.58	0.0	Stimulus/S 25	25	2713580
2713.58	0.001	Stimulus/S 25	25	2713580
2714.913	0.0	Stimulus/S 24	24	2714913
2714.913	0.001	Stimulus/S 24	24	2714913
2716.213	0.0	Stimulus/S 24	24	2716213
2716.213	0.001	Stimulus/S 24	24	2716213
2717.462	0.0	Stimulus/S 24	24	2717462
2717.462	0.001	Stimulus/S 24	24	2717462
2718.762	0.0	Stimulus/S 25	25	2718762
2718.762	0.001	Stimulus/S 25	25	2718762
2720.045	0.0	Stimulus/S 24	24	2720045
2720.045	0.001	Stimulus/S 24	24	2720045
2721.345	0.0	Stimulus/S 24	24	2721345
2721.345	0.001	Stimulus/S 24	24	2721345
2722.662	0.0	Stimulus/S 24	24	2722662
2722.662	0.001	Stimulus/S 24	24	2722662
2723.928	0.0	Stimulus/S 24	24	2723928
2723.928	0.001	Stimulus/S 24	24	2723928
2725.195	0.0	Stimulus/S 24	24	2725195
2725.195	0.001	Stimulus/S 24	24	2725195
2726.528	0.0	Stimulus/S 25	25	2726528
2726.528	0.001	Stimulus/S 25	25	2726528
2727.778	0.0	Stimulus/S 24	24	2727778
2727.778	0.001	Stimulus/S 24	24	2727778
2729.127	0.0	Stimulus/S 24	24	2729127
2729.127	0.001	Stimulus/S 24	24	2729127
2730.394	0.0	Stimulus/S 24	24	2730394
2730.394	0.001	Stimulus/S 24	24	2730394
2731.694	0.0	Stimulus/S 24	24	2731694
2731.694	0.001	Stimulus/S 24	24	2731694
2732.944	0.0	Stimulus/S 25	25	2732944
2732.944	0.001	Stimulus/S 25	25	2732944
2734.277	0.0	Stimulus/S 24	24	2734277
2734.277	0.001	Stimulus/S 24	24	2734277
2735.526	0.0	Stimulus/S 24	24	2735526
2735.526	0.001	Stimulus/S 24	24	2735526
2736.826	0.0	Stimulus/S 25	25	2736826
2736.826	0.001	Stimulus/S 25	25	2736826
2738.093	0.0	Stimulus/S 24	24	2738093
2738.093	0.001	Stimulus/S 24	24	2738093
2739.409	0.0	Stimulus/S 24	24	2739409
2739.409	0.001	Stimulus/S 24	24	2739409
2740.692	0.0	Stimulus/S 24	24	2740692
2740.692	0.001	Stimulus/S 24	24	2740692
2742.009	0.0	Stimulus/S 24	24	2742009
2742.009	0.001	Stimulus/S 24	24	2742009
2743.326	0.0	Stimulus/S 25	25	2743326
2743.326	0.001	Stimulus/S 25	25	2743326
2744.609	0.0	Stimulus/S 24	24	2744609
2744.609	0.001	Stimulus/S 24	24	2744609
2745.825	0.0	Stimulus/S 24	24	2745825
2745.825	0.001	Stimulus/S 24	24	2745825
2747.192	0.0	Stimulus/S 24	24	2747192
2747.192	0.001	Stimulus/S 24	24	2747192
2748.408	0.0	Stimulus/S 24	24	2748408
2748.408	0.001	Stimulus/S 24	24	2748408
2749.791	0.0	Stimulus/S 24	24	2749791
2749.791	0.001	Stimulus/S 24	24	2749791
2751.041	0.0	Stimulus/S 25	25	2751041
2751.041	0.001	Stimulus/S 25	25	2751041
2752.341	0.0	Stimulus/S 24	24	2752341
2752.341	0.001	Stimulus/S 24	24	2752341
2753.658	0.0	Stimulus/S 24	24	2753658
2753.658	0.001	Stimulus/S 24	24	2753658
2754.907	0.0	Stimulus/S 24	24	2754907
2754.907	0.001	Stimulus/S 24	24	2754907
2756.191	0.0	Stimulus/S 24	24	2756191
2756.191	0.001	Stimulus/S 24	24	2756191
2757.457	0.0	Stimulus/S 24	24	2757457
2757.457	0.001	Stimulus/S 24	24	2757457
2758.757	0.0	Stimulus/S 24	24	2758757
2758.757	0.001	Stimulus/S 24	24	2758757
2760.106	0.0	Stimulus/S 24	24	2760106
2760.106	0.001	Stimulus/S 24	24	2760106
2761.357	0.0	Stimulus/S 25	25	2761357
2761.357	0.001	Stimulus/S 25	25	2761357
2762.623	0.0	Stimulus/S 24	24	2762623
2762.623	0.001	Stimulus/S 24	24	2762623
2763.972	0.0	Stimulus/S 24	24	2763972
2763.972	0.001	Stimulus/S 24	24	2763972
2765.256	0.0	Stimulus/S 24	24	2765256
2765.256	0.001	Stimulus/S 24	24	2765256
2766.589	0.0	Stimulus/S 24	24	2766589
2766.589	0.001	Stimulus/S 24	24	2766589
2767.872	0.0	Stimulus/S 24	24	2767872
2767.872	0.001	Stimulus/S 24	24	2767872
2769.172	0.0	Stimulus/S 24	24	2769172
2769.172	0.001	Stimulus/S 24	24	2769172
2770.455	0.0	Stimulus/S 24	24	2770455
2770.455	0.001	Stimulus/S 24	24	2770455
2771.755	0.0	Stimulus/S 25	25	2771755
2771.755	0.001	Stimulus/S 25	25	2771755
2773.055	0.0	Stimulus/S 24	24	2773055
2773.055	0.001	Stimulus/S 24	24	2773055
2774.305	0.0	Stimulus/S 24	24	2774305
2774.305	0.001	Stimulus/S 24	24	2774305
2775.538	0.0	Stimulus/S 24	24	2775538
2775.538	0.001	Stimulus/S 24	24	2775538
2776.921	0.0	Stimulus/S 24	24	2776921
2776.921	0.001	Stimulus/S 24	24	2776921
2778.121	0.0	Stimulus/S 24	24	2778121
2778.121	0.001	Stimulus/S 24	24	2778121
2779.437	0.0	Stimulus/S 24	24	2779437
2779.437	0.001	Stimulus/S 24	24	2779437
2780.704	0.0	Stimulus/S 24	24	2780704
2780.704	0.001	Stimulus/S 24	24	2780704
2782.003	0.0	Stimulus/S 25	25	2782003
2782.003	0.001	Stimulus/S 25	25	2782003
2783.37	0.0	Stimulus/S 24	24	2783370
2783.37	0.001	Stimulus/S 24	24	2783370
2784.637	0.0	Stimulus/S 24	24	2784637
2784.637	0.001	Stimulus/S 24	24	2784637
2785.953	0.0	Stimulus/S 24	24	2785953
2785.953	0.001	Stimulus/S 24	24	2785953
2787.169	0.0	Stimulus/S 24	24	2787169
2787.169	0.001	Stimulus/S 24	24	2787169
2788.502	0.0	Stimulus/S 24	24	2788502
2788.502	0.001	Stimulus/S 24	24	2788502
2789.753	0.0	Stimulus/S 25	25	2789753
2789.753	0.001	Stimulus/S 25	25	2789753
2791.085	0.0	Stimulus/S 24	24	2791085
2791.085	0.001	Stimulus/S 24	24	2791085
2792.402	0.0	Stimulus/S 24	24	2792402
2792.402	0.001	Stimulus/S 24	24	2792402
2793.652	0.0	Stimulus/S 24	24	2793652
2793.652	0.001	Stimulus/S 24	24	2793652
2794.952	0.0	Stimulus/S 24	24	2794952
2794.952	0.001	Stimulus/S 24	24	2794952
2796.235	0.0	Stimulus/S 24	24	2796235
2796.235	0.001	Stimulus/S 24	24	2796235
2797.568	0.0	Stimulus/S 24	24	2797568
2797.568	0.001	Stimulus/S 24	24	2797568
2798.851	0.0	Stimulus/S 25	25	2798851
2798.851	0.001	Stimulus/S 25	25	2798851
2800.201	0.0	Stimulus/S 24	24	2800201
2800.201	0.001	Stimulus/S 24	24	2800201
2801.434	0.0	Stimulus/S 24	24	2801434
2801.434	0.001	Stimulus/S 24	24	2801434
2802.734	0.0	Stimulus/S 24	24	2802734
2802.734	0.001	Stimulus/S 24	24	2802734
2804.001	0.0	Stimulus/S 24	24	2804001
2804.001	0.001	Stimulus/S 24	24	2804001
2805.35	0.0	Stimulus/S 24	24	2805350
2805.35	0.001	Stimulus/S 24	24	2805350
2806.65	0.0	Stimulus/S 24	24	2806650
2806.65	0.001	Stimulus/S 24	24	2806650
2807.95	0.0	Stimulus/S 24	24	2807950
2807.95	0.001	Stimulus/S 24	24	2807950
2809.233	0.0	Stimulus/S 25	25	2809233
2809.233	0.001	Stimulus/S 25	25	2809233
2810.516	0.0	Stimulus/S 24	24	2810516
2810.516	0.001	Stimulus/S 24	24	2810516
2811.749	0.0	Stimulus/S 24	24	2811749
2811.749	0.001	Stimulus/S 24	24	2811749
2813.116	0.0	Stimulus/S 25	25	2813116
2813.116	0.001	Stimulus/S 25	25	2813116
2814.316	0.0	Stimulus/S 24	24	2814316
2814.316	0.001	Stimulus/S 24	24	2814316
2815.599	0.0	Stimulus/S 24	24	2815599
2815.599	0.001	Stimulus/S 24	24	2815599
2816.966	0.0	Stimulus/S 25	25	2816966
2816.966	0.001	Stimulus/S 25	25	2816966
2818.198	0.0	Stimulus/S 24	24	2818198
2818.198	0.001	Stimulus/S 24	24	2818198
2819.482	0.0	Stimulus/S 24	24	2819482
2819.482	0.001	Stimulus/S 24	24	2819482
2820.848	0.0	Stimulus/S 24	24	2820848
2820.848	0.001	Stimulus/S 24	24	2820848
2822.115	0.0	Stimulus/S 25	25	2822115
2822.115	0.001	Stimulus/S 25	25	2822115
2823.398	0.0	Stimulus/S 24	24	2823398
2823.398	0.001	Stimulus/S 24	24	2823398
2824.648	0.0	Stimulus/S 24	24	2824648
2824.648	0.001	Stimulus/S 24	24	2824648
2826.031	0.0	Stimulus/S 24	24	2826031
2826.031	0.001	Stimulus/S 24	24	2826031
2827.297	0.0	Stimulus/S 25	25	2827297
2827.297	0.001	Stimulus/S 25	25	2827297
2828.614	0.0	Stimulus/S 24	24	2828614
2828.614	0.001	Stimulus/S 24	24	2828614
2829.847	0.0	Stimulus/S 24	24	2829847
2829.847	0.001	Stimulus/S 24	24	2829847
2831.214	0.0	Stimulus/S 24	24	2831214
2831.214	0.001	Stimulus/S 24	24	2831214
2832.463	0.0	Stimulus/S 24	24	2832463
2832.463	0.001	Stimulus/S 24	24	2832463
2833.796	0.0	Stimulus/S 24	24	2833796
2833.796	0.001	Stimulus/S 24	24	2833796
2835.046	0.0	Stimulus/S 24	24	2835046
2835.046	0.001	Stimulus/S 24	24	2835046
2836.379	0.0	Stimulus/S 25	25	2836379
2836.379	0.001	Stimulus/S 25	25	2836379
2837.696	0.0	Stimulus/S 24	24	2837696
2837.696	0.001	Stimulus/S 24	24	2837696
2838.929	0.0	Stimulus/S 24	24	2838929
2838.929	0.001	Stimulus/S 24	24	2838929
2840.279	0.0	Stimulus/S 24	24	2840279
2840.279	0.001	Stimulus/S 24	24	2840279
2841.578	0.0	Stimulus/S 24	24	2841578
2841.578	0.001	Stimulus/S 24	24	2841578
2842.795	0.0	Stimulus/S 24	24	2842795
2842.795	0.001	Stimulus/S 24	24	2842795
2844.178	0.0	Stimulus/S 25	25	2844178
2844.178	0.001	Stimulus/S 25	25	2844178
2845.428	0.0	Stimulus/S 24	24	2845428
2845.428	0.001	Stimulus/S 24	24	2845428
2846.661	0.0	Stimulus/S 24	24	2846661
2846.661	0.001	Stimulus/S 24	24	2846661
2848.028	0.0	Stimulus/S 24	24	2848028
2848.028	0.001	Stimulus/S 24	24	2848028
2849.261	0.0	Stimulus/S 24	24	2849261
2849.261	0.001	Stimulus/S 24	24	2849261
2850.627	0.0	Stimulus/S 25	25	2850627
2850.627	0.001	Stimulus/S 25	25	2850627
2851.877	0.0	Stimulus/S 24	24	2851877
2851.877	0.001	Stimulus/S 24	24	2851877
2853.194	0.0	Stimulus/S 24	24	2853194
2853.194	0.001	Stimulus/S 24	24	2853194
2854.493	0.0	Stimulus/S 24	24	2854493
2854.493	0.001	Stimulus/S 24	24	2854493
2855.81	0.0	Stimulus/S 25	25	2855810
2855.81	0.001	Stimulus/S 25	25	2855810
2856.993	0.0	Stimulus/S 24	24	2856993
2856.993	0.001	Stimulus/S 24	24	2856993
2858.359	0.0	Stimulus/S 24	24	2858359
2858.359	0.001	Stimulus/S 24	24	2858359
2859.61	0.0	Stimulus/S 24	24	2859610
2859.61	0.001	Stimulus/S 24	24	2859610
2860.942	0.0	Stimulus/S 24	24	2860942
2860.942	0.001	Stimulus/S 24	24	2860942
2862.243	0.0	Stimulus/S 24	24	2862243
2862.243	0.001	Stimulus/S 24	24	2862243
2863.475	0.0	Stimulus/S 25	25	2863475
2863.475	0.001	Stimulus/S 25	25	2863475
2864.759	0.0	Stimulus/S 24	24	2864759
2864.759	0.001	Stimulus/S 24	24	2864759
2866.125	0.0	Stimulus/S 24	24	2866125
2866.125	0.001	Stimulus/S 24	24	2866125
2867.375	0.0	Stimulus/S 24	24	2867375
2867.375	0.001	Stimulus/S 24	24	2867375
2868.691	0.0	Stimulus/S 24	24	2868691
2868.691	0.001	Stimulus/S 24	24	2868691
2870.025	0.0	Stimulus/S 24	24	2870025
2870.025	0.001	Stimulus/S 24	24	2870025
2871.258	0.0	Stimulus/S 25	25	2871258
2871.258	0.001	Stimulus/S 25	25	2871258
2872.524	0.0	Stimulus/S 24	24	2872524
2872.524	0.001	Stimulus/S 24	24	2872524
2873.891	0.0	Stimulus/S 24	24	2873891
2873.891	0.001	Stimulus/S 24	24	2873891
2875.107	0.0	Stimulus/S 24	24	2875107
2875.107	0.001	Stimulus/S 24	24	2875107
2876.374	0.0	Stimulus/S 24	24	2876374
2876.374	0.001	Stimulus/S 24	24	2876374
2877.757	0.0	Stimulus/S 24	24	2877757
2877.757	0.001	Stimulus/S 24	24	2877757
2878.99	0.0	Stimulus/S 24	24	2878990
2878.99	0.001	Stimulus/S 24	24	2878990
2880.273	0.0	Stimulus/S 24	24	2880273
2880.273	0.001	Stimulus/S 24	24	2880273
2881.64	0.0	Stimulus/S 25	25	2881640
2881.64	0.001	Stimulus/S 25	25	2881640
2882.89	0.0	Stimulus/S 24	24	2882890
2882.89	0.001	Stimulus/S 24	24	2882890
2884.173	0.0	Stimulus/S 24	24	2884173
2884.173	0.001	Stimulus/S 24	24	2884173
2885.422	0.0	Stimulus/S 24	24	2885422
2885.422	0.001	Stimulus/S 24	24	2885422
2886.756	0.0	Stimulus/S 24	24	2886756
2886.756	0.001	Stimulus/S 24	24	2886756
2888.039	0.0	Stimulus/S 24	24	2888039
2888.039	0.001	Stimulus/S 24	24	2888039
2889.339	0.0	Stimulus/S 24	24	2889339
2889.339	0.001	Stimulus/S 24	24	2889339
2890.672	0.0	Stimulus/S 24	24	2890672
2890.672	0.001	Stimulus/S 24	24	2890672
2891.972	0.0	Stimulus/S 25	25	2891972
2891.972	0.001	Stimulus/S 25	25	2891972
2893.238	0.0	Stimulus/S 24	24	2893238
2893.238	0.001	Stimulus/S 24	24	2893238
2894.521	0.0	Stimulus/S 24	24	2894521
2894.521	0.001	Stimulus/S 24	24	2894521
2895.821	0.0	Stimulus/S 24	24	2895821
2895.821	0.001	Stimulus/S 24	24	2895821
2897.187	0.0	Stimulus/S 24	24	2897187
2897.187	0.001	Stimulus/S 24	24	2897187
2898.488	0.0	Stimulus/S 24	24	2898488
2898.488	0.001	Stimulus/S 24	24	2898488
2899.737	0.0	Stimulus/S 25	25	2899737
2899.737	0.001	Stimulus/S 25	25	2899737
2901.054	0.0	Stimulus/S 24	24	2901054
2901.054	0.001	Stimulus/S 24	24	2901054
2902.27	0.0	Stimulus/S 24	24	2902270
2902.27	0.001	Stimulus/S 24	24	2902270
2903.636	0.0	Stimulus/S 24	24	2903636
2903.636	0.001	Stimulus/S 24	24	2903636
2904.953	0.0	Stimulus/S 24	24	2904953
2904.953	0.001	Stimulus/S 24	24	2904953
2906.253	0.0	Stimulus/S 24	24	2906253
2906.253	0.001	Stimulus/S 24	24	2906253
2907.47	0.0	Stimulus/S 24	24	2907470
2907.47	0.001	Stimulus/S 24	24	2907470
2908.753	0.0	Stimulus/S 25	25	2908753
2908.753	0.001	Stimulus/S 25	25	2908753
2910.086	0.0	Stimulus/S 24	24	2910086
2910.086	0.001	Stimulus/S 24	24	2910086
2911.419	0.0	Stimulus/S 24	24	2911419
2911.419	0.001	Stimulus/S 24	24	2911419
2912.635	0.0	Stimulus/S 24	24	2912635
2912.635	0.001	Stimulus/S 24	24	2912635
2913.952	0.0	Stimulus/S 24	24	2913952
2913.952	0.001	Stimulus/S 24	24	2913952
2915.235	0.0	Stimulus/S 25	25	2915235
2915.235	0.001	Stimulus/S 25	25	2915235
2916.601	0.0	Stimulus/S 24	24	2916601
2916.601	0.001	Stimulus/S 24	24	2916601
2917.885	0.0	Stimulus/S 24	24	2917885
2917.885	0.001	Stimulus/S 24	24	2917885
2919.168	0.0	Stimulus/S 24	24	2919168
2919.168	0.001	Stimulus/S 24	24	2919168
2920.451	0.0	Stimulus/S 24	24	2920451
2920.451	0.001	Stimulus/S 24	24	2920451
2921.768	0.0	Stimulus/S 24	24	2921768
2921.768	0.001	Stimulus/S 24	24	2921768
2923.034	0.0	Stimulus/S 24	24	2923034
2923.034	0.001	Stimulus/S 24	24	2923034
2924.267	0.0	Stimulus/S 25	25	2924267
2924.267	0.001	Stimulus/S 25	25	2924267
2925.584	0.0	Stimulus/S 24	24	2925584
2925.584	0.001	Stimulus/S 24	24	2925584
2926.934	0.0	Stimulus/S 24	24	2926934
2926.934	0.001	Stimulus/S 24	24	2926934
2928.15	0.0	Stimulus/S 24	24	2928150
2928.15	0.001	Stimulus/S 24	24	2928150
2929.55	0.0	Stimulus/S 24	24	2929550
2929.55	0.001	Stimulus/S 24	24	2929550
2930.85	0.0	Stimulus/S 24	24	2930850
2930.85	0.001	Stimulus/S 24	24	2930850
2932.133	0.0	Stimulus/S 24	24	2932133
2932.133	0.001	Stimulus/S 24	24	2932133
2933.316	0.0	Stimulus/S 24	24	2933316
2933.316	0.001	Stimulus/S 24	24	2933316
2934.699	0.0	Stimulus/S 25	25	2934699
2934.699	0.001	Stimulus/S 25	25	2934699
2935.982	0.0	Stimulus/S 24	24	2935982
2935.982	0.001	Stimulus/S 24	24	2935982
2937.215	0.0	Stimulus/S 24	24	2937215
2937.215	0.001	Stimulus/S 24	24	2937215
2938.532	0.0	Stimulus/S 24	24	2938532
2938.532	0.001	Stimulus/S 24	24	2938532
2939.865	0.0	Stimulus/S 25	25	2939865
2939.865	0.001	Stimulus/S 25	25	2939865
2941.115	0.0	Stimulus/S 24	24	2941115
2941.115	0.001	Stimulus/S 24	24	2941115
2942.398	0.0	Stimulus/S 24	24	2942398
2942.398	0.001	Stimulus/S 24	24	2942398
2943.698	0.0	Stimulus/S 25	25	2943698
2943.698	0.001	Stimulus/S 25	25	2943698
2945.014	0.0	Stimulus/S 24	24	2945014
2945.014	0.001	Stimulus/S 24	24	2945014
2946.248	0.0	Stimulus/S 24	24	2946248
2946.248	0.001	Stimulus/S 24	24	2946248
2947.597	0.0	Stimulus/S 24	24	2947597
2947.597	0.001	Stimulus/S 24	24	2947597
2948.881	0.0	Stimulus/S 24	24	2948881
2948.881	0.001	Stimulus/S 24	24	2948881
2950.163	0.0	Stimulus/S 24	24	2950163
2950.163	0.001	Stimulus/S 24	24	2950163
2951.413	0.0	Stimulus/S 24	24	2951413
2951.413	0.001	Stimulus/S 24	24	2951413
2952.697	0.0	Stimulus/S 24	24	2952697
2952.697	0.001	Stimulus/S 24	24	2952697
2954.063	0.0	Stimulus/S 25	25	2954063
2954.063	0.001	Stimulus/S 25	25	2954063
2955.38	0.0	Stimulus/S 24	24	2955380
2955.38	0.001	Stimulus/S 24	24	2955380
2956.663	0.0	Stimulus/S 24	24	2956663
2956.663	0.001	Stimulus/S 24	24	2956663
2957.963	0.0	Stimulus/S 24	24	2957963
2957.963	0.001	Stimulus/S 24	24	2957963
2959.213	0.0	Stimulus/S 24	24	2959213
2959.213	0.001	Stimulus/S 24	24	2959213
2960.512	0.0	Stimulus/S 24	24	2960512
2960.512	0.001	Stimulus/S 24	24	2960512
2961.762	0.0	Stimulus/S 24	24	2961762
2961.762	0.001	Stimulus/S 24	24	2961762
2963.062	0.0	Stimulus/S 25	25	2963062
2963.062	0.001	Stimulus/S 25	25	2963062
2964.345	0.0	Stimulus/S 24	24	2964345
2964.345	0.001	Stimulus/S 24	24	2964345
2965.628	0.0	Stimulus/S 24	24	2965628
2965.628	0.001	Stimulus/S 24	24	2965628
2966.995	0.0	Stimulus/S 24	24	2966995
2966.995	0.001	Stimulus/S 24	24	2966995
2968.261	0.0	Stimulus/S 24	24	2968261
2968.261	0.001	Stimulus/S 24	24	2968261
2969.511	0.0	Stimulus/S 24	24	2969511
2969.511	0.001	Stimulus/S 24	24	2969511
2970.861	0.0	Stimulus/S 25	25	2970861
2970.861	0.001	Stimulus/S 25	25	2970861
2972.178	0.0	Stimulus/S 24	24	2972178
2972.178	0.001	Stimulus/S 24	24	2972178
2973.427	0.0	Stimulus/S 24	24	2973427
2973.427	0.001	Stimulus/S 24	24	2973427
2974.694	0.0	Stimulus/S 25	25	2974694
2974.694	0.001	Stimulus/S 25	25	2974694
2975.993	0.0	Stimulus/S 24	24	2975993
2975.993	0.001	Stimulus/S 24	24	2975993
2977.31	0.0	Stimulus/S 24	24	2977310
2977.31	0.001	Stimulus/S 24	24	2977310
2978.61	0.0	Stimulus/S 25	25	2978610
2978.61	0.001	Stimulus/S 25	25	2978610
2979.959	0.0	Stimulus/S 24	24	2979959
2979.959	0.001	Stimulus/S 24	24	2979959
2981.176	0.0	Stimulus/S 24	24	2981176
2981.176	0.001	Stimulus/S 24	24	2981176
2982.526	0.0	Stimulus/S 24	24	2982526
2982.526	0.001	Stimulus/S 24	24	2982526
2983.842	0.0	Stimulus/S 24	24	2983842
2983.842	0.001	Stimulus/S 24	24	2983842
2985.109	0.0	Stimulus/S 24	24	2985109
2985.109	0.001	Stimulus/S 24	24	2985109
2986.392	0.0	Stimulus/S 24	24	2986392
2986.392	0.001	Stimulus/S 24	24	2986392
2987.675	0.0	Stimulus/S 24	24	2987675
2987.675	0.001	Stimulus/S 24	24	2987675
2988.925	0.0	Stimulus/S 25	25	2988925
2988.925	0.001	Stimulus/S 25	25	2988925
2990.208	0.0	Stimulus/S 24	24	2990208
2990.208	0.001	Stimulus/S 24	24	2990208
2991.575	0.0	Stimulus/S 24	24	2991575
2991.575	0.001	Stimulus/S 24	24	2991575
2992.841	0.0	Stimulus/S 24	24	2992841
2992.841	0.001	Stimulus/S 24	24	2992841
2994.074	0.0	Stimulus/S 24	24	2994074
2994.074	0.001	Stimulus/S 24	24	2994074
2995.408	0.0	Stimulus/S 25	25	2995408
2995.408	0.001	Stimulus/S 25	25	2995408
2996.691	0.0	Stimulus/S 24	24	2996691
2996.691	0.001	Stimulus/S 24	24	2996691
2998.057	0.0	Stimulus/S 24	24	2998057
2998.057	0.001	Stimulus/S 24	24	2998057
2999.257	0.0	Stimulus/S 24	24	2999257
2999.257	0.001	Stimulus/S 24	24	2999257
3000.607	0.0	Stimulus/S 25	25	3000607
3000.607	0.001	Stimulus/S 25	25	3000607
3001.84	0.0	Stimulus/S 24	24	3001840
3001.84	0.001	Stimulus/S 24	24	3001840
3003.157	0.0	Stimulus/S 24	24	3003157
3003.157	0.001	Stimulus/S 24	24	3003157
3004.456	0.0	Stimulus/S 24	24	3004456
3004.456	0.001	Stimulus/S 24	24	3004456
3005.739	0.0	Stimulus/S 24	24	3005739
3005.739	0.001	Stimulus/S 24	24	3005739
3007.006	0.0	Stimulus/S 24	24	3007006
3007.006	0.001	Stimulus/S 24	24	3007006
3008.339	0.0	Stimulus/S 24	24	3008339
3008.339	0.001	Stimulus/S 24	24	3008339
3009.622	0.0	Stimulus/S 24	24	3009622
3009.622	0.001	Stimulus/S 24	24	3009622
3010.922	0.0	Stimulus/S 25	25	3010922
3010.922	0.001	Stimulus/S 25	25	3010922
3012.172	0.0	Stimulus/S 24	24	3012172
3012.172	0.001	Stimulus/S 24	24	3012172
3013.522	0.0	Stimulus/S 24	24	3013522
3013.522	0.001	Stimulus/S 24	24	3013522
3014.821	0.0	Stimulus/S 24	24	3014821
3014.821	0.001	Stimulus/S 24	24	3014821
3016.071	0.0	Stimulus/S 24	24	3016071
3016.071	0.001	Stimulus/S 24	24	3016071
3017.421	0.0	Stimulus/S 25	25	3017421
3017.421	0.001	Stimulus/S 25	25	3017421
3018.638	0.0	Stimulus/S 24	24	3018638
3018.638	0.001	Stimulus/S 24	24	3018638
3019.954	0.0	Stimulus/S 24	24	3019954
3019.954	0.001	Stimulus/S 24	24	3019954
3021.271	0.0	Stimulus/S 24	24	3021271
3021.271	0.001	Stimulus/S 24	24	3021271
3022.537	0.0	Stimulus/S 24	24	3022537
3022.537	0.001	Stimulus/S 24	24	3022537
3023.887	0.0	Stimulus/S 24	24	3023887
3023.887	0.001	Stimulus/S 24	24	3023887
3025.12	0.0	Stimulus/S 24	24	3025120
3025.12	0.001	Stimulus/S 24	24	3025120
3026.437	0.0	Stimulus/S 24	24	3026437
3026.437	0.001	Stimulus/S 24	24	3026437
3027.803	0.0	Stimulus/S 25	25	3027803
3027.803	0.001	Stimulus/S 25	25	3027803
3029.069	0.0	Stimulus/S 24	24	3029069
3029.069	0.001	Stimulus/S 24	24	3029069
3030.353	0.0	Stimulus/S 24	24	3030353
3030.353	0.001	Stimulus/S 24	24	3030353
3031.652	0.0	Stimulus/S 24	24	3031652
3031.652	0.001	Stimulus/S 24	24	3031652
3032.953	0.0	Stimulus/S 24	24	3032953
3032.953	0.001	Stimulus/S 24	24	3032953
3034.202	0.0	Stimulus/S 24	24	3034202
3034.202	0.001	Stimulus/S 24	24	3034202
3035.535	0.0	Stimulus/S 24	24	3035535
3035.535	0.001	Stimulus/S 24	24	3035535
3036.785	0.0	Stimulus/S 25	25	3036785
3036.785	0.001	Stimulus/S 25	25	3036785
3038.101	0.0	Stimulus/S 24	24	3038101
3038.101	0.001	Stimulus/S 24	24	3038101
3039.468	0.0	Stimulus/S 24	24	3039468
3039.468	0.001	Stimulus/S 24	24	3039468
3040.701	0.0	Stimulus/S 24	24	3040701
3040.701	0.001	Stimulus/S 24	24	3040701
3042.034	0.0	Stimulus/S 24	24	3042034
3042.034	0.001	Stimulus/S 24	24	3042034
3043.268	0.0	Stimulus/S 24	24	3043268
3043.268	0.001	Stimulus/S 24	24	3043268
3044.584	0.0	Stimulus/S 24	24	3044584
3044.584	0.001	Stimulus/S 24	24	3044584
3045.834	0.0	Stimulus/S 24	24	3045834
3045.834	0.001	Stimulus/S 24	24	3045834
3047.217	0.0	Stimulus/S 25	25	3047217
3047.217	0.001	Stimulus/S 25	25	3047217
3048.467	0.0	Stimulus/S 24	24	3048467
3048.467	0.001	Stimulus/S 24	24	3048467
3049.8	0.0	Stimulus/S 24	24	3049800
