onset	duration	trial_type	value	sample
2780.534	0.001	Stimulus/S 24	24	2780534
2781.817	0.0	Stimulus/S 24	24	2781817
2781.817	0.001	Stimulus/S 24	24	2781817
2783.083	0.0	Stimulus/S 25	25	2783083
2783.083	0.001	Stimulus/S 25	25	2783083
2784.4	0.0	Stimulus/S 24	24	2784400
2784.4	0.001	Stimulus/S 24	24	2784400
2785.667	0.0	Stimulus/S 24	24	2785667
2785.667	0.001	Stimulus/S 24	24	2785667
2786.983	0.0	Stimulus/S 24	24	2786983
2786.983	0.001	Stimulus/S 24	24	2786983
2788.299	0.0	Stimulus/S 24	24	2788299
2788.299	0.001	Stimulus/S 24	24	2788299
2789.532	0.0	Stimulus/S 24	24	2789532
2789.532	0.001	Stimulus/S 24	24	2789532
2790.816	0.0	Stimulus/S 24	24	2790816
2790.816	0.001	Stimulus/S 24	24	2790816
2792.115	0.0	Stimulus/S 25	25	2792115
2792.115	0.001	Stimulus/S 25	25	2792115
2793.432	0.0	Stimulus/S 24	24	2793432
2793.432	0.001	Stimulus/S 24	24	2793432
2794.748	0.0	Stimulus/S 24	24	2794748
2794.748	0.001	Stimulus/S 24	24	2794748
2795.998	0.0	Stimulus/S 25	25	2795998
2795.998	0.001	Stimulus/S 25	25	2795998
2797.348	0.0	Stimulus/S 24	24	2797348
2797.348	0.001	Stimulus/S 24	24	2797348
2798.665	0.0	Stimulus/S 24	24	2798665
2798.665	0.001	Stimulus/S 24	24	2798665
2799.964	0.0	Stimulus/S 25	25	2799964
2799.964	0.001	Stimulus/S 25	25	2799964
2801.181	0.0	Stimulus/S 24	24	2801181
2801.181	0.001	Stimulus/S 24	24	2801181
2802.481	0.0	Stimulus/S 24	24	2802481
2802.481	0.001	Stimulus/S 24	24	2802481
2803.83	0.0	Stimulus/S 24	24	2803830
2803.83	0.001	Stimulus/S 24	24	2803830
2805.114	0.0	Stimulus/S 24	24	2805114
2805.114	0.001	Stimulus/S 24	24	2805114
2806.43	0.0	Stimulus/S 24	24	2806430
2806.43	0.001	Stimulus/S 24	24	2806430
2807.68	0.0	Stimulus/S 24	24	2807680
2807.68	0.001	Stimulus/S 24	24	2807680
2809.013	0.0	Stimulus/S 24	24	2809013
2809.013	0.001	Stimulus/S 24	24	2809013
2810.263	0.0	Stimulus/S 25	25	2810263
2810.263	0.001	Stimulus/S 25	25	2810263
2811.545	0.0	Stimulus/S 24	24	2811545
2811.545	0.001	Stimulus/S 24	24	2811545
2812.829	0.0	Stimulus/S 24	24	2812829
2812.829	0.001	Stimulus/S 24	24	2812829
2814.196	0.0	Stimulus/S 24	24	2814196
2814.196	0.001	Stimulus/S 24	24	2814196
2815.462	0.0	Stimulus/S 24	24	2815462
2815.462	0.001	Stimulus/S 24	24	2815462
2816.745	0.0	Stimulus/S 24	24	2816745
2816.745	0.001	Stimulus/S 24	24	2816745
2818.061	0.0	Stimulus/S 24	24	2818061
2818.061	0.001	Stimulus/S 24	24	2818061
2819.362	0.0	Stimulus/S 24	24	2819362
2819.362	0.001	Stimulus/S 24	24	2819362
2820.678	0.0	Stimulus/S 25	25	2820678
2820.678	0.001	Stimulus/S 25	25	2820678
2821.961	0.0	Stimulus/S 24	24	2821961
2821.961	0.001	Stimulus/S 24	24	2821961
2823.278	0.0	Stimulus/S 24	24	2823278
2823.278	0.001	Stimulus/S 24	24	2823278
2824.578	0.0	Stimulus/S 24	24	2824578
2824.578	0.001	Stimulus/S 24	24	2824578
2825.844	0.0	Stimulus/S 24	24	2825844
2825.844	0.001	Stimulus/S 24	24	2825844
2827.177	0.0	Stimulus/S 24	24	2827177
2827.177	0.001	Stimulus/S 24	24	2827177
2828.41	0.0	Stimulus/S 24	24	2828410
2828.41	0.001	Stimulus/S 24	24	2828410
2829.794	0.0	Stimulus/S 24	24	2829794
2829.794	0.001	Stimulus/S 24	24	2829794
2831.044	0.0	Stimulus/S 25	25	2831044
2831.044	0.001	Stimulus/S 25	25	2831044
2832.293	0.0	Stimulus/S 24	24	2832293
2832.293	0.001	Stimulus/S 24	24	2832293
2833.643	0.0	Stimulus/S 24	24	2833643
2833.643	0.001	Stimulus/S 24	24	2833643
2834.909	0.0	Stimulus/S 24	24	2834909
2834.909	0.001	Stimulus/S 24	24	2834909
2836.193	0.0	Stimulus/S 25	25	2836193
2836.193	0.001	Stimulus/S 25	25	2836193
2837.492	0.0	Stimulus/S 24	24	2837492
2837.492	0.001	Stimulus/S 24	24	2837492
2838.809	0.0	Stimulus/S 24	24	2838809
2838.809	0.001	Stimulus/S 24	24	2838809
2840.125	0.0	Stimulus/S 24	24	2840125
2840.125	0.001	Stimulus/S 24	24	2840125
2841.392	0.0	Stimulus/S 24	24	2841392
2841.392	0.001	Stimulus/S 24	24	2841392
2842.675	0.0	Stimulus/S 24	24	2842675
2842.675	0.001	Stimulus/S 24	24	2842675
2843.958	0.0	Stimulus/S 24	24	2843958
2843.958	0.001	Stimulus/S 24	24	2843958
2845.325	0.0	Stimulus/S 25	25	2845325
2845.325	0.001	Stimulus/S 25	25	2845325
2846.541	0.0	Stimulus/S 24	24	2846541
2846.541	0.001	Stimulus/S 24	24	2846541
2847.924	0.0	Stimulus/S 24	24	2847924
2847.924	0.001	Stimulus/S 24	24	2847924
2849.191	0.0	Stimulus/S 25	25	2849191
2849.191	0.001	Stimulus/S 25	25	2849191
2850.474	0.0	Stimulus/S 24	24	2850474
2850.474	0.001	Stimulus/S 24	24	2850474
2851.79	0.0	Stimulus/S 24	24	2851790
2851.79	0.001	Stimulus/S 24	24	2851790
2853.123	0.0	Stimulus/S 24	24	2853123
2853.123	0.001	Stimulus/S 24	24	2853123
2854.374	0.0	Stimulus/S 24	24	2854374
2854.374	0.001	Stimulus/S 24	24	2854374
2855.673	0.0	Stimulus/S 25	25	2855673
2855.673	0.001	Stimulus/S 25	25	2855673
2856.973	0.0	Stimulus/S 24	24	2856973
2856.973	0.001	Stimulus/S 24	24	2856973
2858.223	0.0	Stimulus/S 24	24	2858223
2858.223	0.001	Stimulus/S 24	24	2858223
2859.573	0.0	Stimulus/S 24	24	2859573
2859.573	0.001	Stimulus/S 24	24	2859573
2860.806	0.0	Stimulus/S 24	24	2860806
2860.806	0.001	Stimulus/S 24	24	2860806
2862.172	0.0	Stimulus/S 24	24	2862172
2862.172	0.001	Stimulus/S 24	24	2862172
2863.422	0.0	Stimulus/S 24	24	2863422
2863.422	0.001	Stimulus/S 24	24	2863422
2864.806	0.0	Stimulus/S 24	24	2864806
2864.806	0.001	Stimulus/S 24	24	2864806
2866.005	0.0	Stimulus/S 25	25	2866005
2866.005	0.001	Stimulus/S 25	25	2866005
2867.338	0.0	Stimulus/S 24	24	2867338
2867.338	0.001	Stimulus/S 24	24	2867338
2868.672	0.0	Stimulus/S 24	24	2868672
2868.672	0.001	Stimulus/S 24	24	2868672
2869.905	0.0	Stimulus/S 24	24	2869905
2869.905	0.001	Stimulus/S 24	24	2869905
2871.254	0.0	Stimulus/S 25	25	2871254
2871.254	0.001	Stimulus/S 25	25	2871254
2872.554	0.0	Stimulus/S 24	24	2872554
2872.554	0.001	Stimulus/S 24	24	2872554
2873.771	0.0	Stimulus/S 24	24	2873771
2873.771	0.001	Stimulus/S 24	24	2873771
2875.104	0.0	Stimulus/S 25	25	2875104
2875.104	0.001	Stimulus/S 25	25	2875104
2876.42	0.0	Stimulus/S 24	24	2876420
2876.42	0.001	Stimulus/S 24	24	2876420
2877.754	0.0	Stimulus/S 24	24	2877754
2877.754	0.001	Stimulus/S 24	24	2877754
2878.97	0.0	Stimulus/S 25	25	2878970
2878.97	0.001	Stimulus/S 25	25	2878970
2880.253	0.0	Stimulus/S 24	24	2880253
2880.253	0.001	Stimulus/S 24	24	2880253
2881.57	0.0	Stimulus/S 24	24	2881570
2881.57	0.001	Stimulus/S 24	24	2881570
2882.92	0.0	Stimulus/S 24	24	2882920
2882.92	0.001	Stimulus/S 24	24	2882920
2884.153	0.0	Stimulus/S 24	24	2884153
2884.153	0.001	Stimulus/S 24	24	2884153
2885.519	0.0	Stimulus/S 24	24	2885519
2885.519	0.001	Stimulus/S 24	24	2885519
2886.785	0.0	Stimulus/S 24	24	2886785
2886.785	0.001	Stimulus/S 24	24	2886785
2888.052	0.0	Stimulus/S 25	25	2888052
2888.052	0.001	Stimulus/S 25	25	2888052
2889.402	0.0	Stimulus/S 24	24	2889402
2889.402	0.001	Stimulus/S 24	24	2889402
2890.652	0.0	Stimulus/S 24	24	2890652
2890.652	0.001	Stimulus/S 24	24	2890652
2892.002	0.0	Stimulus/S 25	25	2892002
2892.002	0.001	Stimulus/S 25	25	2892002
2893.285	0.0	Stimulus/S 24	24	2893285
2893.285	0.001	Stimulus/S 24	24	2893285
2894.551	0.0	Stimulus/S 24	24	2894551
2894.551	0.001	Stimulus/S 24	24	2894551
2895.934	0.0	Stimulus/S 24	24	2895934
2895.934	0.001	Stimulus/S 24	24	2895934
2897.151	0.0	Stimulus/S 24	24	2897151
2897.151	0.001	Stimulus/S 24	24	2897151
2898.484	0.0	Stimulus/S 24	24	2898484
2898.484	0.001	Stimulus/S 24	24	2898484
2899.767	0.0	Stimulus/S 24	24	2899767
2899.767	0.001	Stimulus/S 24	24	2899767
2901.017	0.0	Stimulus/S 24	24	2901017
2901.017	0.001	Stimulus/S 24	24	2901017
2902.35	0.0	Stimulus/S 25	25	2902350
2902.35	0.001	Stimulus/S 25	25	2902350
2903.617	0.0	Stimulus/S 24	24	2903617
2903.617	0.001	Stimulus/S 24	24	2903617
2904.9	0.0	Stimulus/S 24	24	2904900
2904.9	0.001	Stimulus/S 24	24	2904900
2906.183	0.0	Stimulus/S 24	24	2906183
2906.183	0.001	Stimulus/S 24	24	2906183
2907.583	0.0	Stimulus/S 24	24	2907583
2907.583	0.001	Stimulus/S 24	24	2907583
2908.849	0.0	Stimulus/S 24	24	2908849
2908.849	0.001	Stimulus/S 24	24	2908849
2910.182	0.0	Stimulus/S 24	24	2910182
2910.182	0.001	Stimulus/S 24	24	2910182
2911.382	0.0	Stimulus/S 25	25	2911382
2911.382	0.001	Stimulus/S 25	25	2911382
2912.682	0.0	Stimulus/S 24	24	2912682
2912.682	0.001	Stimulus/S 24	24	2912682
2913.982	0.0	Stimulus/S 24	24	2913982
2913.982	0.001	Stimulus/S 24	24	2913982
2915.315	0.0	Stimulus/S 24	24	2915315
2915.315	0.001	Stimulus/S 24	24	2915315
2916.598	0.0	Stimulus/S 24	24	2916598
2916.598	0.001	Stimulus/S 24	24	2916598
2917.948	0.0	Stimulus/S 24	24	2917948
2917.948	0.001	Stimulus/S 24	24	2917948
2919.231	0.0	Stimulus/S 24	24	2919231
2919.231	0.001	Stimulus/S 24	24	2919231
2920.464	0.0	Stimulus/S 24	24	2920464
2920.464	0.001	Stimulus/S 24	24	2920464
2921.781	0.0	Stimulus/S 25	25	2921781
2921.781	0.001	Stimulus/S 25	25	2921781
2923.131	0.0	Stimulus/S 24	24	2923131
2923.131	0.001	Stimulus/S 24	24	2923131
2924.381	0.0	Stimulus/S 24	24	2924381
2924.381	0.001	Stimulus/S 24	24	2924381
2925.697	0.0	Stimulus/S 24	24	2925697
2925.697	0.001	Stimulus/S 24	24	2925697
2926.963	0.0	Stimulus/S 24	24	2926963
2926.963	0.001	Stimulus/S 24	24	2926963
2928.23	0.0	Stimulus/S 24	24	2928230
2928.23	0.001	Stimulus/S 24	24	2928230
2929.579	0.0	Stimulus/S 24	24	2929579
2929.579	0.001	Stimulus/S 24	24	2929579
2930.829	0.0	Stimulus/S 25	25	2930829
2930.829	0.001	Stimulus/S 25	25	2930829
2932.146	0.0	Stimulus/S 24	24	2932146
2932.146	0.001	Stimulus/S 24	24	2932146
2933.529	0.0	Stimulus/S 24	24	2933529
2933.529	0.001	Stimulus/S 24	24	2933529
2934.796	0.0	Stimulus/S 24	24	2934796
2934.796	0.001	Stimulus/S 24	24	2934796
2936.062	0.0	Stimulus/S 24	24	2936062
2936.062	0.001	Stimulus/S 24	24	2936062
2937.329	0.0	Stimulus/S 24	24	2937329
2937.329	0.001	Stimulus/S 24	24	2937329
2938.712	0.0	Stimulus/S 24	24	2938712
2938.712	0.001	Stimulus/S 24	24	2938712
2939.912	0.0	Stimulus/S 25	25	2939912
2939.912	0.001	Stimulus/S 25	25	2939912
2941.228	0.0	Stimulus/S 24	24	2941228
2941.228	0.001	Stimulus/S 24	24	2941228
2942.528	0.0	Stimulus/S 24	24	2942528
2942.528	0.001	Stimulus/S 24	24	2942528
2943.849	0.0	Stimulus/S 24	24	2943849
2943.849	0.001	Stimulus/S 24	24	2943849
2945.161	0.0	Stimulus/S 24	24	2945161
2945.161	0.001	Stimulus/S 24	24	2945161
2946.394	0.0	Stimulus/S 24	24	2946394
2946.394	0.001	Stimulus/S 24	24	2946394
2947.71	0.0	Stimulus/S 24	24	2947710
2947.71	0.001	Stimulus/S 24	24	2947710
2948.977	0.0	Stimulus/S 25	25	2948977
2948.977	0.001	Stimulus/S 25	25	2948977
2950.36	0.0	Stimulus/S 24	24	2950360
2950.36	0.001	Stimulus/S 24	24	2950360
2951.56	0.0	Stimulus/S 24	24	2951560
2951.56	0.001	Stimulus/S 24	24	2951560
2952.927	0.0	Stimulus/S 24	24	2952927
2952.927	0.001	Stimulus/S 24	24	2952927
2954.226	0.0	Stimulus/S 24	24	2954226
2954.226	0.001	Stimulus/S 24	24	2954226
2955.476	0.0	Stimulus/S 25	25	2955476
2955.476	0.001	Stimulus/S 25	25	2955476
2956.843	0.0	Stimulus/S 24	24	2956843
2956.843	0.001	Stimulus/S 24	24	2956843
2958.126	0.0	Stimulus/S 24	24	2958126
2958.126	0.001	Stimulus/S 24	24	2958126
2959.392	0.0	Stimulus/S 24	24	2959392
2959.392	0.001	Stimulus/S 24	24	2959392
2960.675	0.0	Stimulus/S 24	24	2960675
2960.675	0.001	Stimulus/S 24	24	2960675
2961.975	0.0	Stimulus/S 24	24	2961975
2961.975	0.001	Stimulus/S 24	24	2961975
2963.292	0.0	Stimulus/S 25	25	2963292
2963.292	0.001	Stimulus/S 25	25	2963292
2964.593	0.0	Stimulus/S 24	24	2964593
2964.593	0.001	Stimulus/S 24	24	2964593
2965.907	0.0	Stimulus/S 24	24	2965907
2965.907	0.001	Stimulus/S 24	24	2965907
2967.225	0.0	Stimulus/S 24	24	2967225
2967.225	0.001	Stimulus/S 24	24	2967225
2968.474	0.0	Stimulus/S 24	24	2968474
2968.474	0.001	Stimulus/S 24	24	2968474
2969.774	0.0	Stimulus/S 24	24	2969774
2969.774	0.001	Stimulus/S 24	24	2969774
2971.041	0.0	Stimulus/S 24	24	2971041
2971.041	0.001	Stimulus/S 24	24	2971041
2972.441	0.0	Stimulus/S 24	24	2972441
2972.441	0.001	Stimulus/S 24	24	2972441
2973.74	0.0	Stimulus/S 25	25	2973740
2973.74	0.001	Stimulus/S 25	25	2973740
2975.007	0.0	Stimulus/S 24	24	2975007
2975.007	0.001	Stimulus/S 24	24	2975007
2976.307	0.0	Stimulus/S 24	24	2976307
2976.307	0.001	Stimulus/S 24	24	2976307
2977.606	0.0	Stimulus/S 24	24	2977606
2977.606	0.001	Stimulus/S 24	24	2977606
2978.823	0.0	Stimulus/S 24	24	2978823
2978.823	0.001	Stimulus/S 24	24	2978823
2980.173	0.0	Stimulus/S 24	24	2980173
2980.173	0.001	Stimulus/S 24	24	2980173
2981.522	0.0	Stimulus/S 25	25	2981522
2981.522	0.001	Stimulus/S 25	25	2981522
2982.789	0.0	Stimulus/S 24	24	2982789
2982.789	0.001	Stimulus/S 24	24	2982789
2984.072	0.0	Stimulus/S 24	24	2984072
2984.072	0.001	Stimulus/S 24	24	2984072
2985.405	0.0	Stimulus/S 24	24	2985405
2985.405	0.001	Stimulus/S 24	24	2985405
2986.672	0.0	Stimulus/S 24	24	2986672
2986.672	0.001	Stimulus/S 24	24	2986672
2987.988	0.0	Stimulus/S 24	24	2987988
2987.988	0.001	Stimulus/S 24	24	2987988
2989.205	0.0	Stimulus/S 25	25	2989205
2989.205	0.001	Stimulus/S 25	25	2989205
2990.588	0.0	Stimulus/S 24	24	2990588
2990.588	0.001	Stimulus/S 24	24	2990588
2991.888	0.0	Stimulus/S 24	24	2991888
2991.888	0.001	Stimulus/S 24	24	2991888
2993.138	0.0	Stimulus/S 24	24	2993138
2993.138	0.001	Stimulus/S 24	24	2993138
2994.404	0.0	Stimulus/S 25	25	2994404
2994.404	0.001	Stimulus/S 25	25	2994404
2995.771	0.0	Stimulus/S 24	24	2995771
2995.771	0.001	Stimulus/S 24	24	2995771
2997.037	0.0	Stimulus/S 24	24	2997037
2997.037	0.001	Stimulus/S 24	24	2997037
2998.304	0.0	Stimulus/S 24	24	2998304
2998.304	0.001	Stimulus/S 24	24	2998304
2999.587	0.0	Stimulus/S 25	25	2999587
2999.587	0.001	Stimulus/S 25	25	2999587
3000.937	0.0	Stimulus/S 24	24	3000937
3000.937	0.001	Stimulus/S 24	24	3000937
3002.236	0.0	Stimulus/S 24	24	3002236
3002.236	0.001	Stimulus/S 24	24	3002236
3003.536	0.0	Stimulus/S 24	24	3003536
3003.536	0.001	Stimulus/S 24	24	3003536
3004.786	0.0	Stimulus/S 25	25	3004786
3004.786	0.001	Stimulus/S 25	25	3004786
3006.119	0.0	Stimulus/S 24	24	3006119
3006.119	0.001	Stimulus/S 24	24	3006119
3007.436	0.0	Stimulus/S 24	24	3007436
3007.436	0.001	Stimulus/S 24	24	3007436
3008.752	0.0	Stimulus/S 24	24	3008752
3008.752	0.001	Stimulus/S 24	24	3008752
3010.019	0.0	Stimulus/S 24	24	3010019
3010.019	0.001	Stimulus/S 24	24	3010019
3011.353	0.0	Stimulus/S 24	24	3011353
3011.353	0.001	Stimulus/S 24	24	3011353
3012.618	0.0	Stimulus/S 24	24	3012618
3012.618	0.001	Stimulus/S 24	24	3012618
3013.868	0.0	Stimulus/S 25	25	3013868
3013.868	0.001	Stimulus/S 25	25	3013868
3015.251	0.0	Stimulus/S 24	24	3015251
3015.251	0.001	Stimulus/S 24	24	3015251
3016.501	0.0	Stimulus/S 24	24	3016501
3016.501	0.001	Stimulus/S 24	24	3016501
3017.834	0.0	Stimulus/S 24	24	3017834
3017.834	0.001	Stimulus/S 24	24	3017834
3019.051	0.0	Stimulus/S 24	24	3019051
3019.051	0.001	Stimulus/S 24	24	3019051
3020.384	0.0	Stimulus/S 24	24	3020384
3020.384	0.001	Stimulus/S 24	24	3020384
3021.633	0.0	Stimulus/S 24	24	3021633
3021.633	0.001	Stimulus/S 24	24	3021633
3022.95	0.0	Stimulus/S 24	24	3022950
3022.95	0.001	Stimulus/S 24	24	3022950
3024.217	0.0	Stimulus/S 25	25	3024217
3024.217	0.001	Stimulus/S 25	25	3024217
3025.6	0.0	Stimulus/S 24	24	3025600
3025.6	0.001	Stimulus/S 24	24	3025600
3026.866	0.0	Stimulus/S 24	24	3026866
3026.866	0.001	Stimulus/S 24	24	3026866
3028.149	0.0	Stimulus/S 24	24	3028149
3028.149	0.001	Stimulus/S 24	24	3028149
3029.433	0.0	Stimulus/S 24	24	3029433
3029.433	0.001	Stimulus/S 24	24	3029433
3030.699	0.0	Stimulus/S 24	24	3030699
3030.699	0.001	Stimulus/S 24	24	3030699
3032.015	0.0	Stimulus/S 24	24	3032015
3032.015	0.001	Stimulus/S 24	24	3032015
3033.365	0.0	Stimulus/S 25	25	3033365
3033.365	0.001	Stimulus/S 25	25	3033365
3034.632	0.0	Stimulus/S 24	24	3034632
3034.632	0.001	Stimulus/S 24	24	3034632
3035.998	0.0	Stimulus/S 24	24	3035998
3035.998	0.001	Stimulus/S 24	24	3035998
3037.198	0.0	Stimulus/S 25	25	3037198
3037.198	0.001	Stimulus/S 25	25	3037198
3038.598	0.0	Stimulus/S 24	24	3038598
3038.598	0.001	Stimulus/S 24	24	3038598
3039.831	0.0	Stimulus/S 24	24	3039831
3039.831	0.001	Stimulus/S 24	24	3039831
3041.131	0.0	Stimulus/S 24	24	3041131
3041.131	0.001	Stimulus/S 24	24	3041131
3042.431	0.0	Stimulus/S 24	24	3042431
3042.431	0.001	Stimulus/S 24	24	3042431
3043.681	0.0	Stimulus/S 25	25	3043681
3043.681	0.001	Stimulus/S 25	25	3043681
3044.964	0.0	Stimulus/S 24	24	3044964
3044.964	0.001	Stimulus/S 24	24	3044964
3046.264	0.0	Stimulus/S 24	24	3046264
3046.264	0.001	Stimulus/S 24	24	3046264
3047.564	0.0	Stimulus/S 25	25	3047564
3047.564	0.001	Stimulus/S 25	25	3047564
3048.863	0.0	Stimulus/S 24	24	3048863
3048.863	0.001	Stimulus/S 24	24	3048863
3050.23	0.0	Stimulus/S 24	24	3050230
3050.23	0.001	Stimulus/S 24	24	3050230
3051.463	0.0	Stimulus/S 24	24	3051463
3051.463	0.001	Stimulus/S 24	24	3051463
3052.78	0.0	Stimulus/S 24	24	3052780
3052.78	0.001	Stimulus/S 24	24	3052780
3054.113	0.0	Stimulus/S 24	24	3054113
3054.113	0.001	Stimulus/S 24	24	3054113
3055.396	0.0	Stimulus/S 24	24	3055396
3055.396	0.001	Stimulus/S 24	24	3055396
3056.712	0.0	Stimulus/S 25	25	3056712
3056.712	0.001	Stimulus/S 25	25	3056712
3057.995	0.0	Stimulus/S 24	24	3057995
3057.995	0.001	Stimulus/S 24	24	3057995
3059.312	0.0	Stimulus/S 24	24	3059312
3059.312	0.001	Stimulus/S 24	24	3059312
3060.628	0.0	Stimulus/S 24	24	3060628
3060.628	0.001	Stimulus/S 24	24	3060628
3061.911	0.0	Stimulus/S 25	25	3061911
3061.911	0.001	Stimulus/S 25	25	3061911
3063.228	0.0	Stimulus/S 24	24	3063228
3063.228	0.001	Stimulus/S 24	24	3063228
3064.445	0.0	Stimulus/S 24	24	3064445
3064.445	0.001	Stimulus/S 24	24	3064445
3065.761	0.0	Stimulus/S 24	24	3065761
3065.761	0.001	Stimulus/S 24	24	3065761
3067.028	0.0	Stimulus/S 25	25	3067028
3067.028	0.001	Stimulus/S 25	25	3067028
3068.344	0.0	Stimulus/S 24	24	3068344
3068.344	0.001	Stimulus/S 24	24	3068344
3069.677	0.0	Stimulus/S 24	24	3069677
3069.677	0.001	Stimulus/S 24	24	3069677
3070.96	0.0	Stimulus/S 24	24	3070960
3070.96	0.001	Stimulus/S 24	24	3070960
3072.227	0.0	Stimulus/S 24	24	3072227
3072.227	0.001	Stimulus/S 24	24	3072227
3073.493	0.0	Stimulus/S 25	25	3073493
3073.493	0.001	Stimulus/S 25	25	3073493
3074.81	0.0	Stimulus/S 24	24	3074810
3074.81	0.001	Stimulus/S 24	24	3074810
3076.076	0.0	Stimulus/S 24	24	3076076
3076.076	0.001	Stimulus/S 24	24	3076076
3077.443	0.0	Stimulus/S 24	24	3077443
3077.443	0.001	Stimulus/S 24	24	3077443
3078.742	0.0	Stimulus/S 25	25	3078742
3078.742	0.001	Stimulus/S 25	25	3078742
3080.042	0.0	Stimulus/S 24	24	3080042
3080.042	0.001	Stimulus/S 24	24	3080042
3081.292	0.0	Stimulus/S 24	24	3081292
3081.292	0.001	Stimulus/S 24	24	3081292
3082.592	0.0	Stimulus/S 24	24	3082592
3082.592	0.001	Stimulus/S 24	24	3082592
3083.859	0.0	Stimulus/S 24	24	3083859
3083.859	0.001	Stimulus/S 24	24	3083859
3085.225	0.0	Stimulus/S 24	24	3085225
3085.225	0.001	Stimulus/S 24	24	3085225
3086.491	0.0	Stimulus/S 24	24	3086491
3086.491	0.001	Stimulus/S 24	24	3086491
3087.791	0.0	Stimulus/S 25	25	3087791
3087.791	0.001	Stimulus/S 25	25	3087791
3089.124	0.0	Stimulus/S 24	24	3089124
3089.124	0.001	Stimulus/S 24	24	3089124
3090.341	0.0	Stimulus/S 24	24	3090341
3090.341	0.001	Stimulus/S 24	24	3090341
3091.657	0.0	Stimulus/S 24	24	3091657
3091.657	0.001	Stimulus/S 24	24	3091657
3092.991	0.0	Stimulus/S 25	25	3092991
3092.991	0.001	Stimulus/S 25	25	3092991
3094.207	0.0	Stimulus/S 24	24	3094207
3094.207	0.001	Stimulus/S 24	24	3094207
3095.507	0.0	Stimulus/S 24	24	3095507
3095.507	0.001	Stimulus/S 24	24	3095507
3096.824	0.0	Stimulus/S 25	25	3096824
3096.824	0.001	Stimulus/S 25	25	3096824
3098.173	0.0	Stimulus/S 24	24	3098173
3098.173	0.001	Stimulus/S 24	24	3098173
3099.456	0.0	Stimulus/S 24	24	3099456
3099.456	0.001	Stimulus/S 24	24	3099456
3100.723	0.0	Stimulus/S 24	24	3100723
3100.723	0.001	Stimulus/S 24	24	3100723
3102.073	0.0	Stimulus/S 24	24	3102073
3102.073	0.001	Stimulus/S 24	24	3102073
3103.339	0.0	Stimulus/S 24	24	3103339
3103.339	0.001	Stimulus/S 24	24	3103339
3104.672	0.0	Stimulus/S 24	24	3104672
3104.672	0.001	Stimulus/S 24	24	3104672
3105.939	0.0	Stimulus/S 24	24	3105939
3105.939	0.001	Stimulus/S 24	24	3105939
3107.272	0.0	Stimulus/S 25	25	3107272
3107.272	0.001	Stimulus/S 25	25	3107272
3108.522	0.0	Stimulus/S 24	24	3108522
3108.522	0.001	Stimulus/S 24	24	3108522
3109.855	0.0	Stimulus/S 24	24	3109855
3109.855	0.001	Stimulus/S 24	24	3109855
3111.121	0.0	Stimulus/S 24	24	3111121
3111.121	0.001	Stimulus/S 24	24	3111121
3112.455	0.0	Stimulus/S 25	25	3112455
3112.455	0.001	Stimulus/S 25	25	3112455
3113.771	0.0	Stimulus/S 24	24	3113771
3113.771	0.001	Stimulus/S 24	24	3113771
3114.988	0.0	Stimulus/S 24	24	3114988
3114.988	0.001	Stimulus/S 24	24	3114988
3116.337	0.0	Stimulus/S 24	24	3116337
3116.337	0.001	Stimulus/S 24	24	3116337
3117.654	0.0	Stimulus/S 25	25	3117654
3117.654	0.001	Stimulus/S 25	25	3117654
3118.92	0.0	Stimulus/S 24	24	3118920
3118.92	0.001	Stimulus/S 24	24	3118920
3120.237	0.0	Stimulus/S 24	24	3120237
3120.237	0.001	Stimulus/S 24	24	3120237
3121.504	0.0	Stimulus/S 24	24	3121504
3121.504	0.001	Stimulus/S 24	24	3121504
3122.803	0.0	Stimulus/S 24	24	3122803
3122.803	0.001	Stimulus/S 24	24	3122803
3124.086	0.0	Stimulus/S 25	25	3124086
3124.086	0.001	Stimulus/S 25	25	3124086
3125.436	0.0	Stimulus/S 24	24	3125436
3125.436	0.001	Stimulus/S 24	24	3125436
3126.669	0.0	Stimulus/S 24	24	3126669
3126.669	0.001	Stimulus/S 24	24	3126669
3128.019	0.0	Stimulus/S 24	24	3128019
3128.019	0.001	Stimulus/S 24	24	3128019
3129.252	0.0	Stimulus/S 24	24	3129252
3129.252	0.001	Stimulus/S 24	24	3129252
3130.619	0.0	Stimulus/S 24	24	3130619
3130.619	0.001	Stimulus/S 24	24	3130619
3131.919	0.0	Stimulus/S 25	25	3131919
3131.919	0.001	Stimulus/S 25	25	3131919
3133.235	0.0	Stimulus/S 24	24	3133235
3133.235	0.001	Stimulus/S 24	24	3133235
3134.485	0.0	Stimulus/S 24	24	3134485
3134.485	0.001	Stimulus/S 24	24	3134485
3135.735	0.0	Stimulus/S 24	24	3135735
3135.735	0.001	Stimulus/S 24	24	3135735
3137.118	0.0	Stimulus/S 24	24	3137118
3137.118	0.001	Stimulus/S 24	24	3137118
3138.368	0.0	Stimulus/S 24	24	3138368
3138.368	0.001	Stimulus/S 24	24	3138368
3139.667	0.0	Stimulus/S 24	24	3139667
3139.667	0.001	Stimulus/S 24	24	3139667
3140.951	0.0	Stimulus/S 24	24	3140951
3140.951	0.001	Stimulus/S 24	24	3140951
3142.25	0.0	Stimulus/S 25	25	3142250
3142.25	0.001	Stimulus/S 25	25	3142250
