onset	duration	trial_type	value	sample
2712.417	0.001	Stimulus/S 25	25	2712417
2713.667	0.0	Stimulus/S 24	24	2713667
2713.667	0.001	Stimulus/S 24	24	2713667
2715.017	0.0	Stimulus/S 24	24	2715017
2715.017	0.001	Stimulus/S 24	24	2715017
2716.283	0.0	Stimulus/S 24	24	2716283
2716.283	0.001	Stimulus/S 24	24	2716283
2717.533	0.0	Stimulus/S 24	24	2717533
2717.533	0.001	Stimulus/S 24	24	2717533
2718.883	0.0	Stimulus/S 24	24	2718883
2718.883	0.001	Stimulus/S 24	24	2718883
2720.133	0.0	Stimulus/S 24	24	2720133
2720.133	0.001	Stimulus/S 24	24	2720133
2721.466	0.0	Stimulus/S 24	24	2721466
2721.466	0.001	Stimulus/S 24	24	2721466
2722.733	0.0	Stimulus/S 25	25	2722733
2722.733	0.001	Stimulus/S 25	25	2722733
2723.998	0.0	Stimulus/S 24	24	2723998
2723.998	0.001	Stimulus/S 24	24	2723998
2725.332	0.0	Stimulus/S 24	24	2725332
2725.332	0.001	Stimulus/S 24	24	2725332
2726.615	0.0	Stimulus/S 24	24	2726615
2726.615	0.001	Stimulus/S 24	24	2726615
2727.932	0.0	Stimulus/S 24	24	2727932
2727.932	0.001	Stimulus/S 24	24	2727932
2729.198	0.0	Stimulus/S 24	24	2729198
2729.198	0.001	Stimulus/S 24	24	2729198
2730.464	0.0	Stimulus/S 25	25	2730464
2730.464	0.001	Stimulus/S 25	25	2730464
2731.814	0.0	Stimulus/S 24	24	2731814
2731.814	0.001	Stimulus/S 24	24	2731814
2733.064	0.0	Stimulus/S 24	24	2733064
2733.064	0.001	Stimulus/S 24	24	2733064
2734.364	0.0	Stimulus/S 24	24	2734364
2734.364	0.001	Stimulus/S 24	24	2734364
2735.747	0.0	Stimulus/S 24	24	2735747
2735.747	0.001	Stimulus/S 24	24	2735747
2736.997	0.0	Stimulus/S 25	25	2736997
2736.997	0.001	Stimulus/S 25	25	2736997
2738.314	0.0	Stimulus/S 24	24	2738314
2738.314	0.001	Stimulus/S 24	24	2738314
2739.53	0.0	Stimulus/S 24	24	2739530
2739.53	0.001	Stimulus/S 24	24	2739530
2740.897	0.0	Stimulus/S 25	25	2740897
2740.897	0.001	Stimulus/S 25	25	2740897
2742.113	0.0	Stimulus/S 24	24	2742113
2742.113	0.001	Stimulus/S 24	24	2742113
2743.463	0.0	Stimulus/S 24	24	2743463
2743.463	0.001	Stimulus/S 24	24	2743463
2744.696	0.0	Stimulus/S 24	24	2744696
2744.696	0.001	Stimulus/S 24	24	2744696
2746.012	0.0	Stimulus/S 24	24	2746012
2746.012	0.001	Stimulus/S 24	24	2746012
2747.346	0.0	Stimulus/S 24	24	2747346
2747.346	0.001	Stimulus/S 24	24	2747346
2748.646	0.0	Stimulus/S 24	24	2748646
2748.646	0.001	Stimulus/S 24	24	2748646
2749.895	0.0	Stimulus/S 25	25	2749895
2749.895	0.001	Stimulus/S 25	25	2749895
2751.178	0.0	Stimulus/S 24	24	2751178
2751.178	0.001	Stimulus/S 24	24	2751178
2752.562	0.0	Stimulus/S 24	24	2752562
2752.562	0.001	Stimulus/S 24	24	2752562
2753.845	0.0	Stimulus/S 24	24	2753845
2753.845	0.001	Stimulus/S 24	24	2753845
2755.078	0.0	Stimulus/S 24	24	2755078
2755.078	0.001	Stimulus/S 24	24	2755078
2756.428	0.0	Stimulus/S 24	24	2756428
2756.428	0.001	Stimulus/S 24	24	2756428
2757.611	0.0	Stimulus/S 24	24	2757611
2757.611	0.001	Stimulus/S 24	24	2757611
2758.944	0.0	Stimulus/S 25	25	2758944
2758.944	0.001	Stimulus/S 25	25	2758944
2760.21	0.0	Stimulus/S 24	24	2760210
2760.21	0.001	Stimulus/S 24	24	2760210
2761.56	0.0	Stimulus/S 24	24	2761560
2761.56	0.001	Stimulus/S 24	24	2761560
2762.827	0.0	Stimulus/S 24	24	2762827
2762.827	0.001	Stimulus/S 24	24	2762827
2764.126	0.0	Stimulus/S 24	24	2764126
2764.126	0.001	Stimulus/S 24	24	2764126
2765.426	0.0	Stimulus/S 24	24	2765426
2765.426	0.001	Stimulus/S 24	24	2765426
2766.759	0.0	Stimulus/S 24	24	2766759
2766.759	0.001	Stimulus/S 24	24	2766759
2767.959	0.0	Stimulus/S 25	25	2767959
2767.959	0.001	Stimulus/S 25	25	2767959
2769.293	0.0	Stimulus/S 24	24	2769293
2769.293	0.001	Stimulus/S 24	24	2769293
2770.576	0.0	Stimulus/S 24	24	2770576
2770.576	0.001	Stimulus/S 24	24	2770576
2771.892	0.0	Stimulus/S 24	24	2771892
2771.892	0.001	Stimulus/S 24	24	2771892
2773.209	0.0	Stimulus/S 24	24	2773209
2773.209	0.001	Stimulus/S 24	24	2773209
2774.525	0.0	Stimulus/S 25	25	2774525
2774.525	0.001	Stimulus/S 25	25	2774525
2775.792	0.0	Stimulus/S 24	24	2775792
2775.792	0.001	Stimulus/S 24	24	2775792
2777.092	0.0	Stimulus/S 24	24	2777092
2777.092	0.001	Stimulus/S 24	24	2777092
2778.391	0.0	Stimulus/S 24	24	2778391
2778.391	0.001	Stimulus/S 24	24	2778391
2779.658	0.0	Stimulus/S 24	24	2779658
2779.658	0.001	Stimulus/S 24	24	2779658
2780.991	0.0	Stimulus/S 24	24	2780991
2780.991	0.001	Stimulus/S 24	24	2780991
2782.174	0.0	Stimulus/S 25	25	2782174
2782.174	0.001	Stimulus/S 25	25	2782174
2783.474	0.0	Stimulus/S 24	24	2783474
2783.474	0.001	Stimulus/S 24	24	2783474
2784.84	0.0	Stimulus/S 24	24	2784840
2784.84	0.001	Stimulus/S 24	24	2784840
2786.057	0.0	Stimulus/S 24	24	2786057
2786.057	0.001	Stimulus/S 24	24	2786057
2787.407	0.0	Stimulus/S 24	24	2787407
2787.407	0.001	Stimulus/S 24	24	2787407
2788.69	0.0	Stimulus/S 24	24	2788690
2788.69	0.001	Stimulus/S 24	24	2788690
2789.973	0.0	Stimulus/S 24	24	2789973
2789.973	0.001	Stimulus/S 24	24	2789973
2791.223	0.0	Stimulus/S 25	25	2791223
2791.223	0.001	Stimulus/S 25	25	2791223
2792.506	0.0	Stimulus/S 24	24	2792506
2792.506	0.001	Stimulus/S 24	24	2792506
2793.839	0.0	Stimulus/S 24	24	2793839
2793.839	0.001	Stimulus/S 24	24	2793839
2795.139	0.0	Stimulus/S 24	24	2795139
2795.139	0.001	Stimulus/S 24	24	2795139
2796.506	0.0	Stimulus/S 24	24	2796506
2796.506	0.001	Stimulus/S 24	24	2796506
2797.722	0.0	Stimulus/S 24	24	2797722
2797.722	0.001	Stimulus/S 24	24	2797722
2798.988	0.0	Stimulus/S 24	24	2798988
2798.988	0.001	Stimulus/S 24	24	2798988
2800.288	0.0	Stimulus/S 24	24	2800288
2800.288	0.001	Stimulus/S 24	24	2800288
2801.572	0.0	Stimulus/S 25	25	2801572
2801.572	0.001	Stimulus/S 25	25	2801572
2802.938	0.0	Stimulus/S 24	24	2802938
2802.938	0.001	Stimulus/S 24	24	2802938
2804.188	0.0	Stimulus/S 24	24	2804188
2804.188	0.001	Stimulus/S 24	24	2804188
2805.471	0.0	Stimulus/S 24	24	2805471
2805.471	0.001	Stimulus/S 24	24	2805471
2806.754	0.0	Stimulus/S 24	24	2806754
2806.754	0.001	Stimulus/S 24	24	2806754
2808.104	0.0	Stimulus/S 24	24	2808104
2808.104	0.001	Stimulus/S 24	24	2808104
2809.304	0.0	Stimulus/S 24	24	2809304
2809.304	0.001	Stimulus/S 24	24	2809304
2810.62	0.0	Stimulus/S 25	25	2810620
2810.62	0.001	Stimulus/S 25	25	2810620
2811.92	0.0	Stimulus/S 24	24	2811920
2811.92	0.001	Stimulus/S 24	24	2811920
2813.269	0.0	Stimulus/S 24	24	2813269
2813.269	0.001	Stimulus/S 24	24	2813269
2814.553	0.0	Stimulus/S 24	24	2814553
2814.553	0.001	Stimulus/S 24	24	2814553
2815.853	0.0	Stimulus/S 24	24	2815853
2815.853	0.001	Stimulus/S 24	24	2815853
2817.119	0.0	Stimulus/S 24	24	2817119
2817.119	0.001	Stimulus/S 24	24	2817119
2818.42	0.0	Stimulus/S 24	24	2818420
2818.42	0.001	Stimulus/S 24	24	2818420
2819.652	0.0	Stimulus/S 25	25	2819652
2819.652	0.001	Stimulus/S 25	25	2819652
2821.002	0.0	Stimulus/S 24	24	2821002
2821.002	0.001	Stimulus/S 24	24	2821002
2822.302	0.0	Stimulus/S 24	24	2822302
2822.302	0.001	Stimulus/S 24	24	2822302
2823.518	0.0	Stimulus/S 24	24	2823518
2823.518	0.001	Stimulus/S 24	24	2823518
2824.801	0.0	Stimulus/S 24	24	2824801
2824.801	0.001	Stimulus/S 24	24	2824801
2826.135	0.0	Stimulus/S 24	24	2826135
2826.135	0.001	Stimulus/S 24	24	2826135
2827.451	0.0	Stimulus/S 24	24	2827451
2827.451	0.001	Stimulus/S 24	24	2827451
2828.801	0.0	Stimulus/S 24	24	2828801
2828.801	0.001	Stimulus/S 24	24	2828801
2830.018	0.0	Stimulus/S 25	25	2830018
2830.018	0.001	Stimulus/S 25	25	2830018
2831.301	0.0	Stimulus/S 24	24	2831301
2831.301	0.001	Stimulus/S 24	24	2831301
2832.651	0.0	Stimulus/S 24	24	2832651
2832.651	0.001	Stimulus/S 24	24	2832651
2833.884	0.0	Stimulus/S 24	24	2833884
2833.884	0.001	Stimulus/S 24	24	2833884
2835.2	0.0	Stimulus/S 25	25	2835200
2835.2	0.001	Stimulus/S 25	25	2835200
2836.517	0.0	Stimulus/S 24	24	2836517
2836.517	0.001	Stimulus/S 24	24	2836517
2837.75	0.0	Stimulus/S 24	24	2837750
2837.75	0.001	Stimulus/S 24	24	2837750
2839.083	0.0	Stimulus/S 24	24	2839083
2839.083	0.001	Stimulus/S 24	24	2839083
2840.366	0.0	Stimulus/S 24	24	2840366
2840.366	0.001	Stimulus/S 24	24	2840366
2841.666	0.0	Stimulus/S 24	24	2841666
2841.666	0.001	Stimulus/S 24	24	2841666
2842.899	0.0	Stimulus/S 25	25	2842899
2842.899	0.001	Stimulus/S 25	25	2842899
2844.182	0.0	Stimulus/S 24	24	2844182
2844.182	0.001	Stimulus/S 24	24	2844182
2845.566	0.0	Stimulus/S 24	24	2845566
2845.566	0.001	Stimulus/S 24	24	2845566
2846.815	0.0	Stimulus/S 24	24	2846815
2846.815	0.001	Stimulus/S 24	24	2846815
2848.165	0.0	Stimulus/S 24	24	2848165
2848.165	0.001	Stimulus/S 24	24	2848165
2849.382	0.0	Stimulus/S 24	24	2849382
2849.382	0.001	Stimulus/S 24	24	2849382
2850.714	0.0	Stimulus/S 24	24	2850714
2850.714	0.001	Stimulus/S 24	24	2850714
2851.965	0.0	Stimulus/S 24	24	2851965
2851.965	0.001	Stimulus/S 24	24	2851965
2853.265	0.0	Stimulus/S 25	25	2853265
2853.265	0.001	Stimulus/S 25	25	2853265
2854.631	0.0	Stimulus/S 24	24	2854631
2854.631	0.001	Stimulus/S 24	24	2854631
2855.864	0.0	Stimulus/S 24	24	2855864
2855.864	0.001	Stimulus/S 24	24	2855864
2857.164	0.0	Stimulus/S 24	24	2857164
2857.164	0.001	Stimulus/S 24	24	2857164
2858.48	0.0	Stimulus/S 25	25	2858480
2858.48	0.001	Stimulus/S 25	25	2858480
2859.73	0.0	Stimulus/S 24	24	2859730
2859.73	0.001	Stimulus/S 24	24	2859730
2861.097	0.0	Stimulus/S 24	24	2861097
2861.097	0.001	Stimulus/S 24	24	2861097
2862.413	0.0	Stimulus/S 24	24	2862413
2862.413	0.001	Stimulus/S 24	24	2862413
2863.662	0.0	Stimulus/S 24	24	2863662
2863.662	0.001	Stimulus/S 24	24	2863662
2864.946	0.0	Stimulus/S 24	24	2864946
2864.946	0.001	Stimulus/S 24	24	2864946
2866.229	0.0	Stimulus/S 24	24	2866229
2866.229	0.001	Stimulus/S 24	24	2866229
2867.562	0.0	Stimulus/S 25	25	2867562
2867.562	0.001	Stimulus/S 25	25	2867562
2868.829	0.0	Stimulus/S 24	24	2868829
2868.829	0.001	Stimulus/S 24	24	2868829
2870.062	0.0	Stimulus/S 24	24	2870062
2870.062	0.001	Stimulus/S 24	24	2870062
2871.395	0.0	Stimulus/S 24	24	2871395
2871.395	0.001	Stimulus/S 24	24	2871395
2872.695	0.0	Stimulus/S 24	24	2872695
2872.695	0.001	Stimulus/S 24	24	2872695
2874.062	0.0	Stimulus/S 24	24	2874062
2874.062	0.001	Stimulus/S 24	24	2874062
2875.361	0.0	Stimulus/S 24	24	2875361
2875.361	0.001	Stimulus/S 24	24	2875361
2876.594	0.0	Stimulus/S 24	24	2876594
2876.594	0.001	Stimulus/S 24	24	2876594
2877.944	0.0	Stimulus/S 25	25	2877944
2877.944	0.001	Stimulus/S 25	25	2877944
2879.178	0.0	Stimulus/S 24	24	2879178
2879.178	0.001	Stimulus/S 24	24	2879178
2880.494	0.0	Stimulus/S 24	24	2880494
2880.494	0.001	Stimulus/S 24	24	2880494
2881.744	0.0	Stimulus/S 24	24	2881744
2881.744	0.001	Stimulus/S 24	24	2881744
2883.144	0.0	Stimulus/S 24	24	2883144
2883.144	0.001	Stimulus/S 24	24	2883144
2884.36	0.0	Stimulus/S 24	24	2884360
2884.36	0.001	Stimulus/S 24	24	2884360
2885.643	0.0	Stimulus/S 24	24	2885643
2885.643	0.001	Stimulus/S 24	24	2885643
2886.927	0.0	Stimulus/S 25	25	2886927
2886.927	0.001	Stimulus/S 25	25	2886927
2888.209	0.0	Stimulus/S 24	24	2888209
2888.209	0.001	Stimulus/S 24	24	2888209
2889.559	0.0	Stimulus/S 24	24	2889559
2889.559	0.001	Stimulus/S 24	24	2889559
2890.842	0.0	Stimulus/S 24	24	2890842
2890.842	0.001	Stimulus/S 24	24	2890842
2892.076	0.0	Stimulus/S 24	24	2892076
2892.076	0.001	Stimulus/S 24	24	2892076
2893.409	0.0	Stimulus/S 24	24	2893409
2893.409	0.001	Stimulus/S 24	24	2893409
2894.726	0.0	Stimulus/S 24	24	2894726
2894.726	0.001	Stimulus/S 24	24	2894726
2896.025	0.0	Stimulus/S 24	24	2896025
2896.025	0.001	Stimulus/S 24	24	2896025
2897.241	0.0	Stimulus/S 25	25	2897241
2897.241	0.001	Stimulus/S 25	25	2897241
2898.608	0.0	Stimulus/S 24	24	2898608
2898.608	0.001	Stimulus/S 24	24	2898608
2899.841	0.0	Stimulus/S 24	24	2899841
2899.841	0.001	Stimulus/S 24	24	2899841
2901.191	0.0	Stimulus/S 24	24	2901191
2901.191	0.001	Stimulus/S 24	24	2901191
2902.424	0.0	Stimulus/S 24	24	2902424
2902.424	0.001	Stimulus/S 24	24	2902424
2903.691	0.0	Stimulus/S 25	25	2903691
2903.691	0.001	Stimulus/S 25	25	2903691
2905.074	0.0	Stimulus/S 24	24	2905074
2905.074	0.001	Stimulus/S 24	24	2905074
2906.324	0.0	Stimulus/S 24	24	2906324
2906.324	0.001	Stimulus/S 24	24	2906324
2907.59	0.0	Stimulus/S 25	25	2907590
2907.59	0.001	Stimulus/S 25	25	2907590
2908.873	0.0	Stimulus/S 24	24	2908873
2908.873	0.001	Stimulus/S 24	24	2908873
2910.157	0.0	Stimulus/S 24	24	2910157
2910.157	0.001	Stimulus/S 24	24	2910157
2911.456	0.0	Stimulus/S 24	24	2911456
2911.456	0.001	Stimulus/S 24	24	2911456
2912.839	0.0	Stimulus/S 24	24	2912839
2912.839	0.001	Stimulus/S 24	24	2912839
2914.073	0.0	Stimulus/S 24	24	2914073
2914.073	0.001	Stimulus/S 24	24	2914073
2915.406	0.0	Stimulus/S 24	24	2915406
2915.406	0.001	Stimulus/S 24	24	2915406
2916.639	0.0	Stimulus/S 24	24	2916639
2916.639	0.001	Stimulus/S 24	24	2916639
2917.989	0.0	Stimulus/S 25	25	2917989
2917.989	0.001	Stimulus/S 25	25	2917989
2919.189	0.0	Stimulus/S 24	24	2919189
2919.189	0.001	Stimulus/S 24	24	2919189
2920.555	0.0	Stimulus/S 24	24	2920555
2920.555	0.001	Stimulus/S 24	24	2920555
2921.805	0.0	Stimulus/S 24	24	2921805
2921.805	0.001	Stimulus/S 24	24	2921805
2923.088	0.0	Stimulus/S 24	24	2923088
2923.088	0.001	Stimulus/S 24	24	2923088
2924.454	0.0	Stimulus/S 25	25	2924454
2924.454	0.001	Stimulus/S 25	25	2924454
2925.688	0.0	Stimulus/S 24	24	2925688
2925.688	0.001	Stimulus/S 24	24	2925688
2927.037	0.0	Stimulus/S 24	24	2927037
2927.037	0.001	Stimulus/S 24	24	2927037
2928.337	0.0	Stimulus/S 24	24	2928337
2928.337	0.001	Stimulus/S 24	24	2928337
2929.637	0.0	Stimulus/S 25	25	2929637
2929.637	0.001	Stimulus/S 25	25	2929637
2930.937	0.0	Stimulus/S 24	24	2930937
2930.937	0.001	Stimulus/S 24	24	2930937
2932.22	0.0	Stimulus/S 24	24	2932220
2932.22	0.001	Stimulus/S 24	24	2932220
2933.47	0.0	Stimulus/S 24	24	2933470
2933.47	0.001	Stimulus/S 24	24	2933470
2934.787	0.0	Stimulus/S 25	25	2934787
2934.787	0.001	Stimulus/S 25	25	2934787
2936.053	0.0	Stimulus/S 24	24	2936053
2936.053	0.001	Stimulus/S 24	24	2936053
2937.386	0.0	Stimulus/S 24	24	2937386
2937.386	0.001	Stimulus/S 24	24	2937386
2938.686	0.0	Stimulus/S 24	24	2938686
2938.686	0.001	Stimulus/S 24	24	2938686
2939.952	0.0	Stimulus/S 24	24	2939952
2939.952	0.001	Stimulus/S 24	24	2939952
2941.236	0.0	Stimulus/S 24	24	2941236
2941.236	0.001	Stimulus/S 24	24	2941236
2942.552	0.0	Stimulus/S 24	24	2942552
2942.552	0.001	Stimulus/S 24	24	2942552
2943.819	0.0	Stimulus/S 24	24	2943819
2943.819	0.001	Stimulus/S 24	24	2943819
2945.135	0.0	Stimulus/S 25	25	2945135
2945.135	0.001	Stimulus/S 25	25	2945135
2946.452	0.0	Stimulus/S 24	24	2946452
2946.452	0.001	Stimulus/S 24	24	2946452
2947.668	0.0	Stimulus/S 24	24	2947668
2947.668	0.001	Stimulus/S 24	24	2947668
2949.001	0.0	Stimulus/S 24	24	2949001
2949.001	0.001	Stimulus/S 24	24	2949001
2950.268	0.0	Stimulus/S 24	24	2950268
2950.268	0.001	Stimulus/S 24	24	2950268
2951.584	0.0	Stimulus/S 24	24	2951584
2951.584	0.001	Stimulus/S 24	24	2951584
2952.851	0.0	Stimulus/S 24	24	2952851
2952.851	0.001	Stimulus/S 24	24	2952851
2954.217	0.0	Stimulus/S 24	24	2954217
2954.217	0.001	Stimulus/S 24	24	2954217
2955.5	0.0	Stimulus/S 25	25	2955500
2955.5	0.001	Stimulus/S 25	25	2955500
2956.75	0.0	Stimulus/S 24	24	2956750
2956.75	0.001	Stimulus/S 24	24	2956750
2958.083	0.0	Stimulus/S 24	24	2958083
2958.083	0.001	Stimulus/S 24	24	2958083
2959.333	0.0	Stimulus/S 24	24	2959333
2959.333	0.001	Stimulus/S 24	24	2959333
2960.582	0.0	Stimulus/S 25	25	2960582
2960.582	0.001	Stimulus/S 25	25	2960582
2961.966	0.0	Stimulus/S 24	24	2961966
2961.966	0.001	Stimulus/S 24	24	2961966
2963.266	0.0	Stimulus/S 24	24	2963266
2963.266	0.001	Stimulus/S 24	24	2963266
2964.466	0.0	Stimulus/S 24	24	2964466
2964.466	0.001	Stimulus/S 24	24	2964466
2965.832	0.0	Stimulus/S 24	24	2965832
2965.832	0.001	Stimulus/S 24	24	2965832
2967.115	0.0	Stimulus/S 24	24	2967115
2967.115	0.001	Stimulus/S 24	24	2967115
2968.415	0.0	Stimulus/S 24	24	2968415
2968.415	0.001	Stimulus/S 24	24	2968415
2969.715	0.0	Stimulus/S 24	24	2969715
2969.715	0.001	Stimulus/S 24	24	2969715
2970.981	0.0	Stimulus/S 25	25	2970981
2970.981	0.001	Stimulus/S 25	25	2970981
2972.231	0.0	Stimulus/S 24	24	2972231
2972.231	0.001	Stimulus/S 24	24	2972231
2973.564	0.0	Stimulus/S 24	24	2973564
2973.564	0.001	Stimulus/S 24	24	2973564
2974.847	0.0	Stimulus/S 24	24	2974847
2974.847	0.001	Stimulus/S 24	24	2974847
2976.147	0.0	Stimulus/S 25	25	2976147
2976.147	0.001	Stimulus/S 25	25	2976147
2977.397	0.0	Stimulus/S 24	24	2977397
2977.397	0.001	Stimulus/S 24	24	2977397
2978.663	0.0	Stimulus/S 24	24	2978663
2978.663	0.001	Stimulus/S 24	24	2978663
2979.947	0.0	Stimulus/S 24	24	2979947
2979.947	0.001	Stimulus/S 24	24	2979947
2981.313	0.0	Stimulus/S 24	24	2981313
2981.313	0.001	Stimulus/S 24	24	2981313
2982.563	0.0	Stimulus/S 24	24	2982563
2982.563	0.001	Stimulus/S 24	24	2982563
2983.896	0.0	Stimulus/S 24	24	2983896
2983.896	0.001	Stimulus/S 24	24	2983896
2985.179	0.0	Stimulus/S 24	24	2985179
2985.179	0.001	Stimulus/S 24	24	2985179
2986.429	0.0	Stimulus/S 25	25	2986429
2986.429	0.001	Stimulus/S 25	25	2986429
2987.796	0.0	Stimulus/S 24	24	2987796
2987.796	0.001	Stimulus/S 24	24	2987796
2989.013	0.0	Stimulus/S 24	24	2989013
2989.013	0.001	Stimulus/S 24	24	2989013
2990.295	0.0	Stimulus/S 24	24	2990295
2990.295	0.001	Stimulus/S 24	24	2990295
2991.662	0.0	Stimulus/S 24	24	2991662
2991.662	0.001	Stimulus/S 24	24	2991662
2992.928	0.0	Stimulus/S 24	24	2992928
2992.928	0.001	Stimulus/S 24	24	2992928
2994.262	0.0	Stimulus/S 25	25	2994262
2994.262	0.001	Stimulus/S 25	25	2994262
2995.495	0.0	Stimulus/S 24	24	2995495
2995.495	0.001	Stimulus/S 24	24	2995495
2996.844	0.0	Stimulus/S 24	24	2996844
2996.844	0.001	Stimulus/S 24	24	2996844
2998.144	0.0	Stimulus/S 24	24	2998144
2998.144	0.001	Stimulus/S 24	24	2998144
2999.461	0.0	Stimulus/S 24	24	2999461
2999.461	0.001	Stimulus/S 24	24	2999461
3000.677	0.0	Stimulus/S 24	24	3000677
3000.677	0.001	Stimulus/S 24	24	3000677
3001.994	0.0	Stimulus/S 24	24	3001994
3001.994	0.001	Stimulus/S 24	24	3001994
3003.327	0.0	Stimulus/S 24	24	3003327
3003.327	0.001	Stimulus/S 24	24	3003327
3004.56	0.0	Stimulus/S 25	25	3004560
3004.56	0.001	Stimulus/S 25	25	3004560
3005.826	0.0	Stimulus/S 24	24	3005826
3005.826	0.001	Stimulus/S 24	24	3005826
3007.176	0.0	Stimulus/S 24	24	3007176
3007.176	0.001	Stimulus/S 24	24	3007176
3008.476	0.0	Stimulus/S 24	24	3008476
3008.476	0.001	Stimulus/S 24	24	3008476
3009.726	0.0	Stimulus/S 24	24	3009726
3009.726	0.001	Stimulus/S 24	24	3009726
3011.076	0.0	Stimulus/S 24	24	3011076
3011.076	0.001	Stimulus/S 24	24	3011076
3012.342	0.0	Stimulus/S 24	24	3012342
3012.342	0.001	Stimulus/S 24	24	3012342
3013.642	0.0	Stimulus/S 25	25	3013642
3013.642	0.001	Stimulus/S 25	25	3013642
3014.926	0.0	Stimulus/S 24	24	3014926
3014.926	0.001	Stimulus/S 24	24	3014926
3016.225	0.0	Stimulus/S 24	24	3016225
3016.225	0.001	Stimulus/S 24	24	3016225
3017.558	0.0	Stimulus/S 24	24	3017558
3017.558	0.001	Stimulus/S 24	24	3017558
3018.825	0.0	Stimulus/S 25	25	3018825
3018.825	0.001	Stimulus/S 25	25	3018825
3020.091	0.0	Stimulus/S 24	24	3020091
3020.091	0.001	Stimulus/S 24	24	3020091
3021.375	0.0	Stimulus/S 24	24	3021375
3021.375	0.001	Stimulus/S 24	24	3021375
3022.674	0.0	Stimulus/S 24	24	3022674
3022.674	0.001	Stimulus/S 24	24	3022674
3024.024	0.0	Stimulus/S 24	24	3024024
3024.024	0.001	Stimulus/S 24	24	3024024
3025.241	0.0	Stimulus/S 25	25	3025241
3025.241	0.001	Stimulus/S 25	25	3025241
3026.557	0.0	Stimulus/S 24	24	3026557
3026.557	0.001	Stimulus/S 24	24	3026557
3027.891	0.0	Stimulus/S 24	24	3027891
3027.891	0.001	Stimulus/S 24	24	3027891
3029.174	0.0	Stimulus/S 24	24	3029174
3029.174	0.001	Stimulus/S 24	24	3029174
3030.456	0.0	Stimulus/S 25	25	3030456
3030.456	0.001	Stimulus/S 25	25	3030456
3031.74	0.0	Stimulus/S 24	24	3031740
3031.74	0.001	Stimulus/S 24	24	3031740
3033.04	0.0	Stimulus/S 24	24	3033040
3033.04	0.001	Stimulus/S 24	24	3033040
3034.373	0.0	Stimulus/S 24	24	3034373
3034.373	0.001	Stimulus/S 24	24	3034373
3035.606	0.0	Stimulus/S 24	24	3035606
3035.606	0.001	Stimulus/S 24	24	3035606
3036.989	0.0	Stimulus/S 24	24	3036989
3036.989	0.001	Stimulus/S 24	24	3036989
3038.272	0.0	Stimulus/S 24	24	3038272
3038.272	0.001	Stimulus/S 24	24	3038272
3039.555	0.0	Stimulus/S 25	25	3039555
3039.555	0.001	Stimulus/S 25	25	3039555
3040.855	0.0	Stimulus/S 24	24	3040855
3040.855	0.001	Stimulus/S 24	24	3040855
3042.089	0.0	Stimulus/S 24	24	3042089
3042.089	0.001	Stimulus/S 24	24	3042089
3043.388	0.0	Stimulus/S 24	24	3043388
3043.388	0.001	Stimulus/S 24	24	3043388
3044.705	0.0	Stimulus/S 24	24	3044705
3044.705	0.001	Stimulus/S 24	24	3044705
3045.988	0.0	Stimulus/S 24	24	3045988
3045.988	0.001	Stimulus/S 24	24	3045988
3047.271	0.0	Stimulus/S 24	24	3047271
3047.271	0.001	Stimulus/S 24	24	3047271
3048.621	0.0	Stimulus/S 24	24	3048621
3048.621	0.001	Stimulus/S 24	24	3048621
3049.938	0.0	Stimulus/S 25	25	3049938
3049.938	0.001	Stimulus/S 25	25	3049938
3051.171	0.0	Stimulus/S 24	24	3051171
3051.171	0.001	Stimulus/S 24	24	3051171
3052.521	0.0	Stimulus/S 24	24	3052521
3052.521	0.001	Stimulus/S 24	24	3052521
3053.821	0.0	Stimulus/S 24	24	3053821
3053.821	0.001	Stimulus/S 24	24	3053821
3055.053	0.0	Stimulus/S 24	24	3055053
3055.053	0.001	Stimulus/S 24	24	3055053
3056.336	0.0	Stimulus/S 25	25	3056336
3056.336	0.001	Stimulus/S 25	25	3056336
3057.72	0.0	Stimulus/S 24	24	3057720
3057.72	0.001	Stimulus/S 24	24	3057720
3058.953	0.0	Stimulus/S 24	24	3058953
3058.953	0.001	Stimulus/S 24	24	3058953
3060.302	0.0	Stimulus/S 24	24	3060302
3060.302	0.001	Stimulus/S 24	24	3060302
3061.603	0.0	Stimulus/S 24	24	3061603
3061.603	0.001	Stimulus/S 24	24	3061603
3062.919	0.0	Stimulus/S 24	24	3062919
3062.919	0.001	Stimulus/S 24	24	3062919
3064.168	0.0	Stimulus/S 25	25	3064168
3064.168	0.001	Stimulus/S 25	25	3064168
3065.435	0.0	Stimulus/S 24	24	3065435
3065.435	0.001	Stimulus/S 24	24	3065435
3066.751	0.0	Stimulus/S 24	24	3066751
3066.751	0.001	Stimulus/S 24	24	3066751
3068.068	0.0	Stimulus/S 24	24	3068068
3068.068	0.001	Stimulus/S 24	24	3068068
3069.335	0.0	Stimulus/S 24	24	3069335
3069.335	0.001	Stimulus/S 24	24	3069335
3070.568	0.0	Stimulus/S 25	25	3070568
3070.568	0.001	Stimulus/S 25	25	3070568
3071.935	0.0	Stimulus/S 24	24	3071935
3071.935	0.001	Stimulus/S 24	24	3071935
3073.25	0.0	Stimulus/S 24	24	3073250
3073.25	0.001	Stimulus/S 24	24	3073250
