onset	duration	trial_type	value	sample
1842.974	0.0	Stimulus/S 34	34	1842974
1844.258	0.0	Stimulus/S 34	34	1844258
1844.258	0.0	Stimulus/S 34	34	1844258
1845.631	0.0	Stimulus/S 34	34	1845631
1845.631	0.0	Stimulus/S 34	34	1845631
1846.924	0.0	Stimulus/S 34	34	1846924
1846.924	0.0	Stimulus/S 34	34	1846924
1848.215	0.0	Stimulus/S 35	35	1848215
1848.215	0.0	Stimulus/S 35	35	1848215
1849.456	0.0	Stimulus/S 34	34	1849456
1849.456	0.0	Stimulus/S 34	34	1849456
1850.74	0.0	Stimulus/S 34	34	1850740
1850.74	0.0	Stimulus/S 34	34	1850740
1852.062	0.0	Stimulus/S 34	34	1852062
1852.062	0.0	Stimulus/S 34	34	1852062
1853.338	0.0	Stimulus/S 34	34	1853338
1853.338	0.0	Stimulus/S 34	34	1853338
1854.695	0.0	Stimulus/S 34	34	1854695
1854.695	0.0	Stimulus/S 34	34	1854695
1855.888	0.0	Stimulus/S 34	34	1855888
1855.888	0.0	Stimulus/S 34	34	1855888
1857.196	0.0	Stimulus/S 35	35	1857196
1857.196	0.0	Stimulus/S 35	35	1857196
1858.569	0.0	Stimulus/S 34	34	1858569
1858.569	0.0	Stimulus/S 34	34	1858569
1859.829	0.0	Stimulus/S 34	34	1859829
1859.829	0.0	Stimulus/S 34	34	1859829
1861.137	0.0	Stimulus/S 34	34	1861137
1861.137	0.0	Stimulus/S 34	34	1861137
1862.378	0.0	Stimulus/S 34	34	1862378
1862.378	0.0	Stimulus/S 34	34	1862378
1863.752	0.0	Stimulus/S 35	35	1863752
1863.752	0.0	Stimulus/S 35	35	1863752
1864.978	0.0	Stimulus/S 34	34	1864978
1864.978	0.0	Stimulus/S 34	34	1864978
1866.37	0.0	Stimulus/S 34	34	1866370
1866.37	0.0	Stimulus/S 34	34	1866370
1867.602	0.0	Stimulus/S 34	34	1867602
1867.602	0.0	Stimulus/S 34	34	1867602
1868.925	0.0	Stimulus/S 34	34	1868925
1868.925	0.0	Stimulus/S 34	34	1868925
1870.251	0.0	Stimulus/S 34	34	1870251
1870.251	0.0	Stimulus/S 34	34	1870251
1871.493	0.0	Stimulus/S 34	34	1871493
1871.493	0.0	Stimulus/S 34	34	1871493
1872.813	0.0	Stimulus/S 35	35	1872813
1872.813	0.0	Stimulus/S 35	35	1872813
1874.072	0.0	Stimulus/S 34	34	1874072
1874.072	0.0	Stimulus/S 34	34	1874072
1875.366	0.0	Stimulus/S 34	34	1875366
1875.366	0.0	Stimulus/S 34	34	1875366
1876.608	0.0	Stimulus/S 34	34	1876608
1876.608	0.0	Stimulus/S 34	34	1876608
1877.915	0.0	Stimulus/S 34	34	1877915
1877.915	0.0	Stimulus/S 34	34	1877915
1879.24	0.0	Stimulus/S 34	34	1879240
1879.24	0.0	Stimulus/S 34	34	1879240
1880.633	0.0	Stimulus/S 35	35	1880633
1880.633	0.0	Stimulus/S 35	35	1880633
1881.865	0.0	Stimulus/S 34	34	1881865
1881.865	0.0	Stimulus/S 34	34	1881865
1883.172	0.0	Stimulus/S 34	34	1883172
1883.172	0.0	Stimulus/S 34	34	1883172
1884.465	0.0	Stimulus/S 34	34	1884465
1884.465	0.0	Stimulus/S 34	34	1884465
1885.672	0.0	Stimulus/S 34	34	1885672
1885.672	0.0	Stimulus/S 34	34	1885672
1886.998	0.0	Stimulus/S 34	34	1886998
1886.998	0.0	Stimulus/S 34	34	1886998
1888.338	0.0	Stimulus/S 35	35	1888338
1888.338	0.0	Stimulus/S 35	35	1888338
1889.596	0.0	Stimulus/S 34	34	1889596
1889.596	0.0	Stimulus/S 34	34	1889596
1890.919	0.0	Stimulus/S 34	34	1890919
1890.919	0.0	Stimulus/S 34	34	1890919
1892.213	0.0	Stimulus/S 34	34	1892213
1892.213	0.0	Stimulus/S 34	34	1892213
1893.437	0.0	Stimulus/S 34	34	1893437
1893.437	0.0	Stimulus/S 34	34	1893437
1894.762	0.0	Stimulus/S 34	34	1894762
1894.762	0.0	Stimulus/S 34	34	1894762
1896.054	0.0	Stimulus/S 34	34	1896054
1896.054	0.0	Stimulus/S 34	34	1896054
1897.344	0.0	Stimulus/S 34	34	1897344
1897.344	0.0	Stimulus/S 34	34	1897344
1898.617	0.0	Stimulus/S 35	35	1898617
1898.617	0.0	Stimulus/S 35	35	1898617
1900.008	0.0	Stimulus/S 34	34	1900008
1900.008	0.0	Stimulus/S 34	34	1900008
1901.235	0.0	Stimulus/S 34	34	1901235
1901.235	0.0	Stimulus/S 34	34	1901235
1902.542	0.0	Stimulus/S 34	34	1902542
1902.542	0.0	Stimulus/S 34	34	1902542
1903.801	0.0	Stimulus/S 35	35	1903801
1903.801	0.0	Stimulus/S 35	35	1903801
1905.125	0.0	Stimulus/S 34	34	1905125
1905.125	0.0	Stimulus/S 34	34	1905125
1906.432	0.0	Stimulus/S 34	34	1906432
1906.432	0.0	Stimulus/S 34	34	1906432
1907.692	0.0	Stimulus/S 34	34	1907692
1907.692	0.0	Stimulus/S 34	34	1907692
1908.991	0.0	Stimulus/S 34	34	1908991
1908.991	0.0	Stimulus/S 34	34	1908991
1910.332	0.0	Stimulus/S 34	34	1910332
1910.332	0.0	Stimulus/S 34	34	1910332
1911.589	0.0	Stimulus/S 34	34	1911589
1911.589	0.0	Stimulus/S 34	34	1911589
1912.947	0.0	Stimulus/S 34	34	1912947
1912.947	0.0	Stimulus/S 34	34	1912947
1914.223	0.0	Stimulus/S 35	35	1914223
1914.223	0.0	Stimulus/S 35	35	1914223
1915.546	0.0	Stimulus/S 34	34	1915546
1915.546	0.0	Stimulus/S 34	34	1915546
1916.805	0.0	Stimulus/S 34	34	1916805
1916.805	0.0	Stimulus/S 34	34	1916805
1918.029	0.0	Stimulus/S 34	34	1918029
1918.029	0.0	Stimulus/S 34	34	1918029
1919.388	0.0	Stimulus/S 34	34	1919388
1919.388	0.0	Stimulus/S 34	34	1919388
1920.629	0.0	Stimulus/S 34	34	1920629
1920.629	0.0	Stimulus/S 34	34	1920629
1921.987	0.0	Stimulus/S 35	35	1921987
1921.987	0.0	Stimulus/S 35	35	1921987
1923.228	0.0	Stimulus/S 34	34	1923228
1923.228	0.0	Stimulus/S 34	34	1923228
1924.552	0.0	Stimulus/S 34	34	1924552
1924.552	0.0	Stimulus/S 34	34	1924552
1925.843	0.0	Stimulus/S 34	34	1925843
1925.843	0.0	Stimulus/S 34	34	1925843
1927.068	0.0	Stimulus/S 34	34	1927068
1927.068	0.0	Stimulus/S 34	34	1927068
1928.427	0.0	Stimulus/S 35	35	1928427
1928.427	0.0	Stimulus/S 35	35	1928427
1929.687	0.0	Stimulus/S 34	34	1929687
1929.687	0.0	Stimulus/S 34	34	1929687
1931.062	0.0	Stimulus/S 34	34	1931062
1931.062	0.0	Stimulus/S 34	34	1931062
1932.259	0.0	Stimulus/S 34	34	1932259
1932.259	0.0	Stimulus/S 34	34	1932259
1933.583	0.0	Stimulus/S 34	34	1933583
1933.583	0.0	Stimulus/S 34	34	1933583
1934.856	0.0	Stimulus/S 35	35	1934856
1934.856	0.0	Stimulus/S 35	35	1934856
1936.165	0.0	Stimulus/S 34	34	1936165
1936.165	0.0	Stimulus/S 34	34	1936165
1937.442	0.0	Stimulus/S 34	34	1937442
1937.442	0.0	Stimulus/S 34	34	1937442
1938.799	0.0	Stimulus/S 34	34	1938799
1938.799	0.0	Stimulus/S 34	34	1938799
1940.124	0.0	Stimulus/S 34	34	1940124
1940.124	0.0	Stimulus/S 34	34	1940124
1941.316	0.0	Stimulus/S 34	34	1941316
1941.316	0.0	Stimulus/S 34	34	1941316
1942.622	0.0	Stimulus/S 34	34	1942622
1942.622	0.0	Stimulus/S 34	34	1942622
1943.916	0.0	Stimulus/S 35	35	1943916
1943.916	0.0	Stimulus/S 35	35	1943916
1945.222	0.0	Stimulus/S 34	34	1945222
1945.222	0.0	Stimulus/S 34	34	1945222
1946.481	0.0	Stimulus/S 34	34	1946481
1946.481	0.0	Stimulus/S 34	34	1946481
1947.789	0.0	Stimulus/S 34	34	1947789
1947.789	0.0	Stimulus/S 34	34	1947789
1949.164	0.0	Stimulus/S 35	35	1949164
1949.164	0.0	Stimulus/S 35	35	1949164
1950.403	0.0	Stimulus/S 34	34	1950403
1950.403	0.0	Stimulus/S 34	34	1950403
1951.654	0.0	Stimulus/S 34	34	1951654
1951.654	0.0	Stimulus/S 34	34	1951654
1953.046	0.0	Stimulus/S 34	34	1953046
1953.046	0.0	Stimulus/S 34	34	1953046
1954.303	0.0	Stimulus/S 34	34	1954303
1954.303	0.0	Stimulus/S 34	34	1954303
1955.629	0.0	Stimulus/S 34	34	1955629
1955.629	0.0	Stimulus/S 34	34	1955629
1956.903	0.0	Stimulus/S 34	34	1956903
1956.903	0.0	Stimulus/S 34	34	1956903
1958.162	0.0	Stimulus/S 35	35	1958162
1958.162	0.0	Stimulus/S 35	35	1958162
1959.536	0.0	Stimulus/S 34	34	1959536
1959.536	0.0	Stimulus/S 34	34	1959536
1960.841	0.0	Stimulus/S 34	34	1960841
1960.841	0.0	Stimulus/S 34	34	1960841
1962.035	0.0	Stimulus/S 34	34	1962035
1962.035	0.0	Stimulus/S 34	34	1962035
1963.409	0.0	Stimulus/S 34	34	1963409
1963.409	0.0	Stimulus/S 34	34	1963409
1964.65	0.0	Stimulus/S 34	34	1964650
1964.65	0.0	Stimulus/S 34	34	1964650
1966.017	0.0	Stimulus/S 35	35	1966017
1966.017	0.0	Stimulus/S 35	35	1966017
1967.218	0.0	Stimulus/S 34	34	1967218
1967.218	0.0	Stimulus/S 34	34	1967218
1968.541	0.0	Stimulus/S 34	34	1968541
1968.541	0.0	Stimulus/S 34	34	1968541
1969.815	0.0	Stimulus/S 34	34	1969815
1969.815	0.0	Stimulus/S 34	34	1969815
1971.173	0.0	Stimulus/S 34	34	1971173
1971.173	0.0	Stimulus/S 34	34	1971173
1972.455	0.0	Stimulus/S 34	34	1972455
1972.455	0.0	Stimulus/S 34	34	1972455
1973.731	0.0	Stimulus/S 34	34	1973731
1973.731	0.0	Stimulus/S 34	34	1973731
1975.089	0.0	Stimulus/S 34	34	1975089
1975.089	0.0	Stimulus/S 34	34	1975089
1976.297	0.0	Stimulus/S 35	35	1976297
1976.297	0.0	Stimulus/S 35	35	1976297
1977.639	0.0	Stimulus/S 34	34	1977639
1977.639	0.0	Stimulus/S 34	34	1977639
1978.93	0.0	Stimulus/S 34	34	1978930
1978.93	0.0	Stimulus/S 34	34	1978930
1980.22	0.0	Stimulus/S 34	34	1980220
1980.22	0.0	Stimulus/S 34	34	1980220
1981.463	0.0	Stimulus/S 34	34	1981463
1981.463	0.0	Stimulus/S 34	34	1981463
1982.855	0.0	Stimulus/S 35	35	1982855
1982.855	0.0	Stimulus/S 35	35	1982855
1984.104	0.0	Stimulus/S 34	34	1984104
1984.104	0.0	Stimulus/S 34	34	1984104
1985.429	0.0	Stimulus/S 34	34	1985429
1985.429	0.0	Stimulus/S 34	34	1985429
1986.686	0.0	Stimulus/S 34	34	1986686
1986.686	0.0	Stimulus/S 34	34	1986686
1988.046	0.0	Stimulus/S 34	34	1988046
1988.046	0.0	Stimulus/S 34	34	1988046
1989.302	0.0	Stimulus/S 34	34	1989302
1989.302	0.0	Stimulus/S 34	34	1989302
1990.551	0.0	Stimulus/S 34	34	1990551
1990.551	0.0	Stimulus/S 34	34	1990551
1991.927	0.0	Stimulus/S 34	34	1991927
1991.927	0.0	Stimulus/S 34	34	1991927
1993.235	0.0	Stimulus/S 35	35	1993235
1993.235	0.0	Stimulus/S 35	35	1993235
1994.54	0.0	Stimulus/S 34	34	1994540
1994.54	0.0	Stimulus/S 34	34	1994540
1995.816	0.0	Stimulus/S 34	34	1995816
1995.816	0.0	Stimulus/S 34	34	1995816
1997.008	0.0	Stimulus/S 35	35	1997008
1997.008	0.0	Stimulus/S 35	35	1997008
1998.382	0.0	Stimulus/S 34	34	1998382
1998.382	0.0	Stimulus/S 34	34	1998382
1999.64	0.0	Stimulus/S 34	34	1999640
1999.64	0.0	Stimulus/S 34	34	1999640
2000.965	0.0	Stimulus/S 34	34	2000965
2000.965	0.0	Stimulus/S 34	34	2000965
2002.308	0.0	Stimulus/S 35	35	2002308
2002.308	0.0	Stimulus/S 35	35	2002308
2003.548	0.0	Stimulus/S 34	34	2003548
2003.548	0.0	Stimulus/S 34	34	2003548
2004.875	0.0	Stimulus/S 34	34	2004875
2004.875	0.0	Stimulus/S 34	34	2004875
2006.2	0.0	Stimulus/S 34	34	2006200
2006.2	0.0	Stimulus/S 34	34	2006200
2007.431	0.0	Stimulus/S 34	34	2007431
2007.431	0.0	Stimulus/S 34	34	2007431
2008.738	0.0	Stimulus/S 34	34	2008738
2008.738	0.0	Stimulus/S 34	34	2008738
2010.061	0.0	Stimulus/S 34	34	2010061
2010.061	0.0	Stimulus/S 34	34	2010061
2011.273	0.0	Stimulus/S 35	35	2011273
2011.273	0.0	Stimulus/S 35	35	2011273
2012.645	0.0	Stimulus/S 34	34	2012645
2012.645	0.0	Stimulus/S 34	34	2012645
2013.956	0.0	Stimulus/S 34	34	2013956
2013.956	0.0	Stimulus/S 34	34	2013956
2015.163	0.0	Stimulus/S 34	34	2015163
2015.163	0.0	Stimulus/S 34	34	2015163
2016.456	0.0	Stimulus/S 34	34	2016456
2016.456	0.0	Stimulus/S 34	34	2016456
2017.827	0.0	Stimulus/S 34	34	2017827
2017.827	0.0	Stimulus/S 34	34	2017827
2019.136	0.0	Stimulus/S 35	35	2019136
2019.136	0.0	Stimulus/S 35	35	2019136
2020.411	0.0	Stimulus/S 34	34	2020411
2020.411	0.0	Stimulus/S 34	34	2020411
2021.676	0.0	Stimulus/S 34	34	2021676
2021.676	0.0	Stimulus/S 34	34	2021676
2022.994	0.0	Stimulus/S 35	35	2022994
2022.994	0.0	Stimulus/S 35	35	2022994
2024.293	0.0	Stimulus/S 34	34	2024293
2024.293	0.0	Stimulus/S 34	34	2024293
2025.559	0.0	Stimulus/S 34	34	2025559
2025.559	0.0	Stimulus/S 34	34	2025559
2026.793	0.0	Stimulus/S 34	34	2026793
2026.793	0.0	Stimulus/S 34	34	2026793
2028.109	0.0	Stimulus/S 34	34	2028109
2028.109	0.0	Stimulus/S 34	34	2028109
2029.382	0.0	Stimulus/S 34	34	2029382
2029.382	0.0	Stimulus/S 34	34	2029382
2030.759	0.0	Stimulus/S 34	34	2030759
2030.759	0.0	Stimulus/S 34	34	2030759
2032.009	0.0	Stimulus/S 35	35	2032009
2032.009	0.0	Stimulus/S 35	35	2032009
2033.316	0.0	Stimulus/S 34	34	2033316
2033.316	0.0	Stimulus/S 34	34	2033316
2034.574	0.0	Stimulus/S 34	34	2034574
2034.574	0.0	Stimulus/S 34	34	2034574
2035.946	0.0	Stimulus/S 34	34	2035946
2035.946	0.0	Stimulus/S 34	34	2035946
2037.206	0.0	Stimulus/S 35	35	2037206
2037.206	0.0	Stimulus/S 35	35	2037206
2038.431	0.0	Stimulus/S 34	34	2038431
2038.431	0.0	Stimulus/S 34	34	2038431
2039.806	0.0	Stimulus/S 34	34	2039806
2039.806	0.0	Stimulus/S 34	34	2039806
2041.064	0.0	Stimulus/S 34	34	2041064
2041.064	0.0	Stimulus/S 34	34	2041064
2042.422	0.0	Stimulus/S 34	34	2042422
2042.422	0.0	Stimulus/S 34	34	2042422
2043.63	0.0	Stimulus/S 35	35	2043630
2043.63	0.0	Stimulus/S 35	35	2043630
2044.955	0.0	Stimulus/S 34	34	2044955
2044.955	0.0	Stimulus/S 34	34	2044955
2046.211	0.0	Stimulus/S 34	34	2046211
2046.211	0.0	Stimulus/S 34	34	2046211
2047.505	0.0	Stimulus/S 34	34	2047505
2047.505	0.0	Stimulus/S 34	34	2047505
2048.86	0.0	Stimulus/S 34	34	2048860
2048.86	0.0	Stimulus/S 34	34	2048860
2050.087	0.0	Stimulus/S 34	34	2050087
2050.087	0.0	Stimulus/S 34	34	2050087
2051.36	0.0	Stimulus/S 34	34	2051360
2051.36	0.0	Stimulus/S 34	34	2051360
2052.668	0.0	Stimulus/S 35	35	2052668
2052.668	0.0	Stimulus/S 35	35	2052668
2053.978	0.0	Stimulus/S 34	34	2053978
2053.978	0.0	Stimulus/S 34	34	2053978
2055.284	0.0	Stimulus/S 34	34	2055284
2055.284	0.0	Stimulus/S 34	34	2055284
2056.608	0.0	Stimulus/S 34	34	2056608
2056.608	0.0	Stimulus/S 34	34	2056608
2057.85	0.0	Stimulus/S 35	35	2057850
2057.85	0.0	Stimulus/S 35	35	2057850
2059.224	0.0	Stimulus/S 34	34	2059224
2059.224	0.0	Stimulus/S 34	34	2059224
2060.484	0.0	Stimulus/S 34	34	2060484
2060.484	0.0	Stimulus/S 34	34	2060484
2061.775	0.0	Stimulus/S 34	34	2061775
2061.775	0.0	Stimulus/S 34	34	2061775
2063.099	0.0	Stimulus/S 34	34	2063099
2063.099	0.0	Stimulus/S 34	34	2063099
2064.374	0.0	Stimulus/S 34	34	2064374
2064.374	0.0	Stimulus/S 34	34	2064374
2065.674	0.0	Stimulus/S 35	35	2065674
2065.674	0.0	Stimulus/S 35	35	2065674
2066.94	0.0	Stimulus/S 34	34	2066940
2066.94	0.0	Stimulus/S 34	34	2066940
2068.199	0.0	Stimulus/S 34	34	2068199
2068.199	0.0	Stimulus/S 34	34	2068199
2069.54	0.0	Stimulus/S 34	34	2069540
2069.54	0.0	Stimulus/S 34	34	2069540
2070.796	0.0	Stimulus/S 34	34	2070796
2070.796	0.0	Stimulus/S 34	34	2070796
2072.104	0.0	Stimulus/S 34	34	2072104
2072.104	0.0	Stimulus/S 34	34	2072104
2073.347	0.0	Stimulus/S 34	34	2073347
2073.347	0.0	Stimulus/S 34	34	2073347
2074.654	0.0	Stimulus/S 35	35	2074654
2074.654	0.0	Stimulus/S 35	35	2074654
2075.963	0.0	Stimulus/S 34	34	2075963
2075.963	0.0	Stimulus/S 34	34	2075963
2077.255	0.0	Stimulus/S 34	34	2077255
2077.255	0.0	Stimulus/S 34	34	2077255
2078.578	0.0	Stimulus/S 34	34	2078578
2078.578	0.0	Stimulus/S 34	34	2078578
2079.871	0.0	Stimulus/S 34	34	2079871
2079.871	0.0	Stimulus/S 34	34	2079871
2081.086	0.0	Stimulus/S 34	34	2081086
2081.086	0.0	Stimulus/S 34	34	2081086
2082.426	0.0	Stimulus/S 34	34	2082426
2082.426	0.0	Stimulus/S 34	34	2082426
2083.735	0.0	Stimulus/S 35	35	2083735
2083.735	0.0	Stimulus/S 35	35	2083735
2084.995	0.0	Stimulus/S 34	34	2084995
2084.995	0.0	Stimulus/S 34	34	2084995
2086.3	0.0	Stimulus/S 34	34	2086300
2086.3	0.0	Stimulus/S 34	34	2086300
2087.544	0.0	Stimulus/S 34	34	2087544
2087.544	0.0	Stimulus/S 34	34	2087544
2088.936	0.0	Stimulus/S 35	35	2088936
2088.936	0.0	Stimulus/S 35	35	2088936
2090.176	0.0	Stimulus/S 34	34	2090176
2090.176	0.0	Stimulus/S 34	34	2090176
2091.55	0.0	Stimulus/S 34	34	2091550
2091.55	0.0	Stimulus/S 34	34	2091550
2092.783	0.0	Stimulus/S 34	34	2092783
2092.783	0.0	Stimulus/S 34	34	2092783
2094.158	0.0	Stimulus/S 34	34	2094158
2094.158	0.0	Stimulus/S 34	34	2094158
2095.4	0.0	Stimulus/S 34	34	2095400
2095.4	0.0	Stimulus/S 34	34	2095400
2096.639	0.0	Stimulus/S 34	34	2096639
2096.639	0.0	Stimulus/S 34	34	2096639
2098.016	0.0	Stimulus/S 35	35	2098016
2098.016	0.0	Stimulus/S 35	35	2098016
2099.323	0.0	Stimulus/S 34	34	2099323
2099.323	0.0	Stimulus/S 34	34	2099323
2100.597	0.0	Stimulus/S 34	34	2100597
2100.597	0.0	Stimulus/S 34	34	2100597
2101.905	0.0	Stimulus/S 34	34	2101905
2101.905	0.0	Stimulus/S 34	34	2101905
2103.215	0.0	Stimulus/S 35	35	2103215
2103.215	0.0	Stimulus/S 35	35	2103215
2104.538	0.0	Stimulus/S 34	34	2104538
2104.538	0.0	Stimulus/S 34	34	2104538
2105.771	0.0	Stimulus/S 34	34	2105771
2105.771	0.0	Stimulus/S 34	34	2105771
2107.094	0.0	Stimulus/S 34	34	2107094
2107.094	0.0	Stimulus/S 34	34	2107094
2108.339	0.0	Stimulus/S 34	34	2108339
2108.339	0.0	Stimulus/S 34	34	2108339
2109.627	0.0	Stimulus/S 34	34	2109627
2109.627	0.0	Stimulus/S 34	34	2109627
2111.02	0.0	Stimulus/S 34	34	2111020
2111.02	0.0	Stimulus/S 34	34	2111020
2112.311	0.0	Stimulus/S 35	35	2112311
2112.311	0.0	Stimulus/S 35	35	2112311
2113.501	0.0	Stimulus/S 34	34	2113501
2113.501	0.0	Stimulus/S 34	34	2113501
2114.778	0.0	Stimulus/S 34	34	2114778
2114.778	0.0	Stimulus/S 34	34	2114778
2116.086	0.0	Stimulus/S 34	34	2116086
2116.086	0.0	Stimulus/S 34	34	2116086
2117.443	0.0	Stimulus/S 34	34	2117443
2117.443	0.0	Stimulus/S 34	34	2117443
2118.666	0.0	Stimulus/S 34	34	2118666
2118.666	0.0	Stimulus/S 34	34	2118666
2119.958	0.0	Stimulus/S 34	34	2119958
2119.958	0.0	Stimulus/S 34	34	2119958
2121.267	0.0	Stimulus/S 34	34	2121267
2121.267	0.0	Stimulus/S 34	34	2121267
2122.541	0.0	Stimulus/S 35	35	2122541
2122.541	0.0	Stimulus/S 35	35	2122541
2123.85	0.0	Stimulus/S 34	34	2123850
2123.85	0.0	Stimulus/S 34	34	2123850
2125.175	0.0	Stimulus/S 34	34	2125175
2125.175	0.0	Stimulus/S 34	34	2125175
2126.446	0.0	Stimulus/S 34	34	2126446
2126.446	0.0	Stimulus/S 34	34	2126446
2127.756	0.0	Stimulus/S 34	34	2127756
2127.756	0.0	Stimulus/S 34	34	2127756
2129.064	0.0	Stimulus/S 34	34	2129064
2129.064	0.0	Stimulus/S 34	34	2129064
2130.34	0.0	Stimulus/S 35	35	2130340
2130.34	0.0	Stimulus/S 35	35	2130340
2131.549	0.0	Stimulus/S 34	34	2131549
2131.549	0.0	Stimulus/S 34	34	2131549
2132.857	0.0	Stimulus/S 34	34	2132857
2132.857	0.0	Stimulus/S 34	34	2132857
2134.147	0.0	Stimulus/S 34	34	2134147
2134.147	0.0	Stimulus/S 34	34	2134147
2135.487	0.0	Stimulus/S 34	34	2135487
2135.487	0.0	Stimulus/S 34	34	2135487
2136.746	0.0	Stimulus/S 34	34	2136746
2136.746	0.0	Stimulus/S 34	34	2136746
2138.021	0.0	Stimulus/S 34	34	2138021
2138.021	0.0	Stimulus/S 34	34	2138021
2139.378	0.0	Stimulus/S 34	34	2139378
2139.378	0.0	Stimulus/S 34	34	2139378
2140.705	0.0	Stimulus/S 35	35	2140705
2140.705	0.0	Stimulus/S 35	35	2140705
2141.962	0.0	Stimulus/S 34	34	2141962
2141.962	0.0	Stimulus/S 34	34	2141962
2143.236	0.0	Stimulus/S 34	34	2143236
2143.236	0.0	Stimulus/S 34	34	2143236
2144.494	0.0	Stimulus/S 34	34	2144494
2144.494	0.0	Stimulus/S 34	34	2144494
2145.885	0.0	Stimulus/S 34	34	2145885
2145.885	0.0	Stimulus/S 34	34	2145885
2147.177	0.0	Stimulus/S 34	34	2147177
2147.177	0.0	Stimulus/S 34	34	2147177
2148.394	0.0	Stimulus/S 34	34	2148394
2148.394	0.0	Stimulus/S 34	34	2148394
2149.701	0.0	Stimulus/S 35	35	2149701
2149.701	0.0	Stimulus/S 35	35	2149701
2151.039	0.0	Stimulus/S 34	34	2151039
2151.039	0.0	Stimulus/S 34	34	2151039
2152.333	0.0	Stimulus/S 34	34	2152333
2152.333	0.0	Stimulus/S 34	34	2152333
2153.526	0.0	Stimulus/S 34	34	2153526
2153.526	0.0	Stimulus/S 34	34	2153526
2154.884	0.0	Stimulus/S 34	34	2154884
2154.884	0.0	Stimulus/S 34	34	2154884
2156.191	0.0	Stimulus/S 34	34	2156191
2156.191	0.0	Stimulus/S 34	34	2156191
2157.416	0.0	Stimulus/S 34	34	2157416
2157.416	0.0	Stimulus/S 34	34	2157416
2158.707	0.0	Stimulus/S 34	34	2158707
2158.707	0.0	Stimulus/S 34	34	2158707
2160.116	0.0	Stimulus/S 35	35	2160116
2160.116	0.0	Stimulus/S 35	35	2160116
2161.404	0.0	Stimulus/S 34	34	2161404
2161.404	0.0	Stimulus/S 34	34	2161404
2162.613	0.0	Stimulus/S 34	34	2162613
2162.613	0.0	Stimulus/S 34	34	2162613
2163.986	0.0	Stimulus/S 34	34	2163986
2163.986	0.0	Stimulus/S 34	34	2163986
2165.212	0.0	Stimulus/S 34	34	2165212
2165.212	0.0	Stimulus/S 34	34	2165212
2166.581	0.0	Stimulus/S 34	34	2166581
2166.581	0.0	Stimulus/S 34	34	2166581
2167.789	0.0	Stimulus/S 34	34	2167789
2167.789	0.0	Stimulus/S 34	34	2167789
2169.146	0.0	Stimulus/S 35	35	2169146
2169.146	0.0	Stimulus/S 35	35	2169146
2170.33	0.0	Stimulus/S 34	34	2170330
2170.33	0.0	Stimulus/S 34	34	2170330
2171.718	0.0	Stimulus/S 34	34	2171718
2171.718	0.0	Stimulus/S 34	34	2171718
2172.93	0.0	Stimulus/S 34	34	2172930
2172.93	0.0	Stimulus/S 34	34	2172930
2174.236	0.0	Stimulus/S 34	34	2174236
2174.236	0.0	Stimulus/S 34	34	2174236
2175.609	0.0	Stimulus/S 34	34	2175609
2175.609	0.0	Stimulus/S 34	34	2175609
2176.819	0.0	Stimulus/S 34	34	2176819
2176.819	0.0	Stimulus/S 34	34	2176819
2178.16	0.0	Stimulus/S 34	34	2178160
2178.16	0.0	Stimulus/S 34	34	2178160
2179.469	0.0	Stimulus/S 35	35	2179469
2179.469	0.0	Stimulus/S 35	35	2179469
2180.81	0.0	Stimulus/S 34	34	2180810
2180.81	0.0	Stimulus/S 34	34	2180810
2182.042	0.0	Stimulus/S 34	34	2182042
2182.042	0.0	Stimulus/S 34	34	2182042
2183.367	0.0	Stimulus/S 34	34	2183367
2183.367	0.0	Stimulus/S 34	34	2183367
2184.641	0.0	Stimulus/S 34	34	2184641
2184.641	0.0	Stimulus/S 34	34	2184641
2185.965	0.0	Stimulus/S 35	35	2185965
2185.965	0.0	Stimulus/S 35	35	2185965
2187.224	0.0	Stimulus/S 34	34	2187224
2187.224	0.0	Stimulus/S 34	34	2187224
2188.483	0.0	Stimulus/S 34	34	2188483
2188.483	0.0	Stimulus/S 34	34	2188483
2189.839	0.0	Stimulus/S 34	34	2189839
2189.839	0.0	Stimulus/S 34	34	2189839
2191.148	0.0	Stimulus/S 34	34	2191148
2191.148	0.0	Stimulus/S 34	34	2191148
2192.441	0.0	Stimulus/S 35	35	2192441
2192.441	0.0	Stimulus/S 35	35	2192441
2193.648	0.0	Stimulus/S 34	34	2193648
2193.648	0.0	Stimulus/S 34	34	2193648
2195.039	0.0	Stimulus/S 34	34	2195039
2195.039	0.0	Stimulus/S 34	34	2195039
2196.263	0.0	Stimulus/S 34	34	2196263
2196.263	0.0	Stimulus/S 34	34	2196263
2197.569	0.0	Stimulus/S 34	34	2197569
2197.569	0.0	Stimulus/S 34	34	2197569
2198.812	0.0	Stimulus/S 34	34	2198812
2198.812	0.0	Stimulus/S 34	34	2198812
2200.087	0.0	Stimulus/S 35	35	2200087
2200.087	0.0	Stimulus/S 35	35	2200087
2201.413	0.0	Stimulus/S 34	34	2201413
2201.413	0.0	Stimulus/S 34	34	2201413
2202.704	0.0	Stimulus/S 34	34	2202704
2202.704	0.0	Stimulus/S 34	34	2202704
2204.027	0.0	Stimulus/S 35	35	2204027
2204.027	0.0	Stimulus/S 35	35	2204027
