onset	duration	trial_type	value	sample
1178.124	0.001	Stimulus/S 14	14	1178124
1179.424	0.0	Stimulus/S 14	14	1179424
1179.424	0.001	Stimulus/S 14	14	1179424
1180.707	0.0	Stimulus/S 14	14	1180707
1180.707	0.001	Stimulus/S 14	14	1180707
1181.99	0.0	Stimulus/S 14	14	1181990
1181.99	0.001	Stimulus/S 14	14	1181990
1183.273	0.0	Stimulus/S 14	14	1183273
1183.273	0.001	Stimulus/S 14	14	1183273
1184.59	0.0	Stimulus/S 15	15	1184590
1184.59	0.001	Stimulus/S 15	15	1184590
1185.55	0.0	Stimulus/S 11	11	1185550
1185.55	0.001	Stimulus/S 11	11	1185550
1190.42	0.0	New Segment/	99999	1190420
1190.42	0.0	Comment/Active Shielding: On	10001	1190420
1190.42	0.001	New Segment/	99999	1190420
1190.42	0.001	Comment/Active Shielding: On	10001	1190420
1195.753	0.0	Stimulus/S 21	21	1195753
1195.753	0.001	Stimulus/S 21	21	1195753
1197.098	0.0	Stimulus/S 24	24	1197098
1197.098	0.001	Stimulus/S 24	24	1197098
1198.415	0.0	Stimulus/S 24	24	1198415
1198.415	0.001	Stimulus/S 24	24	1198415
1199.631	0.0	Stimulus/S 24	24	1199631
1199.631	0.001	Stimulus/S 24	24	1199631
1200.981	0.0	Stimulus/S 24	24	1200981
1200.981	0.001	Stimulus/S 24	24	1200981
1202.231	0.0	Stimulus/S 24	24	1202231
1202.231	0.001	Stimulus/S 24	24	1202231
1203.531	0.0	Stimulus/S 24	24	1203531
1203.531	0.001	Stimulus/S 24	24	1203531
1204.831	0.0	Stimulus/S 25	25	1204831
1204.831	0.001	Stimulus/S 25	25	1204831
1206.164	0.0	Stimulus/S 24	24	1206164
1206.164	0.001	Stimulus/S 24	24	1206164
1207.397	0.0	Stimulus/S 24	24	1207397
1207.397	0.001	Stimulus/S 24	24	1207397
1208.681	0.0	Stimulus/S 24	24	1208681
1208.681	0.001	Stimulus/S 24	24	1208681
1209.964	0.0	Stimulus/S 24	24	1209964
1209.964	0.001	Stimulus/S 24	24	1209964
1211.297	0.0	Stimulus/S 24	24	1211297
1211.297	0.001	Stimulus/S 24	24	1211297
1212.58	0.0	Stimulus/S 25	25	1212580
1212.58	0.001	Stimulus/S 25	25	1212580
1213.846	0.0	Stimulus/S 24	24	1213846
1213.846	0.001	Stimulus/S 24	24	1213846
1215.096	0.0	Stimulus/S 24	24	1215096
1215.096	0.001	Stimulus/S 24	24	1215096
1216.396	0.0	Stimulus/S 24	24	1216396
1216.396	0.001	Stimulus/S 24	24	1216396
1217.712	0.0	Stimulus/S 24	24	1217712
1217.712	0.001	Stimulus/S 24	24	1217712
1219.046	0.0	Stimulus/S 25	25	1219046
1219.046	0.001	Stimulus/S 25	25	1219046
1220.362	0.0	Stimulus/S 24	24	1220362
1220.362	0.001	Stimulus/S 24	24	1220362
1221.562	0.0	Stimulus/S 24	24	1221562
1221.562	0.001	Stimulus/S 24	24	1221562
1222.862	0.0	Stimulus/S 25	25	1222862
1222.862	0.001	Stimulus/S 25	25	1222862
1224.195	0.0	Stimulus/S 24	24	1224195
1224.195	0.001	Stimulus/S 24	24	1224195
1225.461	0.0	Stimulus/S 24	24	1225461
1225.461	0.001	Stimulus/S 24	24	1225461
1226.778	0.0	Stimulus/S 24	24	1226778
1226.778	0.001	Stimulus/S 24	24	1226778
1228.094	0.0	Stimulus/S 25	25	1228094
1228.094	0.001	Stimulus/S 25	25	1228094
1229.394	0.0	Stimulus/S 24	24	1229394
1229.394	0.001	Stimulus/S 24	24	1229394
1230.694	0.0	Stimulus/S 24	24	1230694
1230.694	0.001	Stimulus/S 24	24	1230694
1231.961	0.0	Stimulus/S 24	24	1231961
1231.961	0.001	Stimulus/S 24	24	1231961
1233.244	0.0	Stimulus/S 24	24	1233244
1233.244	0.001	Stimulus/S 24	24	1233244
1234.527	0.0	Stimulus/S 24	24	1234527
1234.527	0.001	Stimulus/S 24	24	1234527
1235.877	0.0	Stimulus/S 24	24	1235877
1235.877	0.001	Stimulus/S 24	24	1235877
1237.11	0.0	Stimulus/S 25	25	1237110
1237.11	0.001	Stimulus/S 25	25	1237110
1238.376	0.0	Stimulus/S 24	24	1238376
1238.376	0.001	Stimulus/S 24	24	1238376
1239.743	0.0	Stimulus/S 24	24	1239743
1239.743	0.001	Stimulus/S 24	24	1239743
1240.926	0.0	Stimulus/S 25	25	1240926
1240.926	0.001	Stimulus/S 25	25	1240926
1242.259	0.0	Stimulus/S 24	24	1242259
1242.259	0.001	Stimulus/S 24	24	1242259
1243.592	0.0	Stimulus/S 24	24	1243592
1243.592	0.001	Stimulus/S 24	24	1243592
1244.892	0.0	Stimulus/S 24	24	1244892
1244.892	0.001	Stimulus/S 24	24	1244892
1246.142	0.0	Stimulus/S 24	24	1246142
1246.142	0.001	Stimulus/S 24	24	1246142
1247.408	0.0	Stimulus/S 24	24	1247408
1247.408	0.001	Stimulus/S 24	24	1247408
1248.758	0.0	Stimulus/S 25	25	1248758
1248.758	0.001	Stimulus/S 25	25	1248758
1250.041	0.0	Stimulus/S 24	24	1250041
1250.041	0.001	Stimulus/S 24	24	1250041
1251.375	0.0	Stimulus/S 24	24	1251375
1251.375	0.001	Stimulus/S 24	24	1251375
1252.624	0.0	Stimulus/S 24	24	1252624
1252.624	0.001	Stimulus/S 24	24	1252624
1253.924	0.0	Stimulus/S 24	24	1253924
1253.924	0.001	Stimulus/S 24	24	1253924
1255.241	0.0	Stimulus/S 25	25	1255241
1255.241	0.001	Stimulus/S 25	25	1255241
1256.49	0.0	Stimulus/S 24	24	1256490
1256.49	0.001	Stimulus/S 24	24	1256490
1257.84	0.0	Stimulus/S 24	24	1257840
1257.84	0.001	Stimulus/S 24	24	1257840
1259.107	0.0	Stimulus/S 24	24	1259107
1259.107	0.001	Stimulus/S 24	24	1259107
1260.34	0.0	Stimulus/S 24	24	1260340
1260.34	0.001	Stimulus/S 24	24	1260340
1261.64	0.0	Stimulus/S 25	25	1261640
1261.64	0.001	Stimulus/S 25	25	1261640
1262.939	0.0	Stimulus/S 24	24	1262939
1262.939	0.001	Stimulus/S 24	24	1262939
1264.256	0.0	Stimulus/S 24	24	1264256
1264.256	0.001	Stimulus/S 24	24	1264256
1265.489	0.0	Stimulus/S 24	24	1265489
1265.489	0.001	Stimulus/S 24	24	1265489
1266.839	0.0	Stimulus/S 24	24	1266839
1266.839	0.001	Stimulus/S 24	24	1266839
1268.105	0.0	Stimulus/S 25	25	1268105
1268.105	0.001	Stimulus/S 25	25	1268105
1269.355	0.0	Stimulus/S 24	24	1269355
1269.355	0.001	Stimulus/S 24	24	1269355
1270.688	0.0	Stimulus/S 24	24	1270688
1270.688	0.001	Stimulus/S 24	24	1270688
1271.938	0.0	Stimulus/S 24	24	1271938
1271.938	0.001	Stimulus/S 24	24	1271938
1273.271	0.0	Stimulus/S 24	24	1273271
1273.271	0.001	Stimulus/S 24	24	1273271
1274.488	0.0	Stimulus/S 24	24	1274488
1274.488	0.001	Stimulus/S 24	24	1274488
1275.804	0.0	Stimulus/S 24	24	1275804
1275.804	0.001	Stimulus/S 24	24	1275804
1277.138	0.0	Stimulus/S 25	25	1277138
1277.138	0.001	Stimulus/S 25	25	1277138
1278.421	0.0	Stimulus/S 24	24	1278421
1278.421	0.001	Stimulus/S 24	24	1278421
1279.704	0.0	Stimulus/S 24	24	1279704
1279.704	0.001	Stimulus/S 24	24	1279704
1280.987	0.0	Stimulus/S 24	24	1280987
1280.987	0.001	Stimulus/S 24	24	1280987
1282.253	0.0	Stimulus/S 24	24	1282253
1282.253	0.001	Stimulus/S 24	24	1282253
1283.637	0.0	Stimulus/S 25	25	1283637
1283.637	0.001	Stimulus/S 25	25	1283637
1284.836	0.0	Stimulus/S 24	24	1284836
1284.836	0.001	Stimulus/S 24	24	1284836
1286.136	0.0	Stimulus/S 24	24	1286136
1286.136	0.001	Stimulus/S 24	24	1286136
1287.453	0.0	Stimulus/S 24	24	1287453
1287.453	0.001	Stimulus/S 24	24	1287453
1288.703	0.0	Stimulus/S 25	25	1288703
1288.703	0.001	Stimulus/S 25	25	1288703
1290.003	0.0	Stimulus/S 24	24	1290003
1290.003	0.001	Stimulus/S 24	24	1290003
1291.336	0.0	Stimulus/S 24	24	1291336
1291.336	0.001	Stimulus/S 24	24	1291336
1292.602	0.0	Stimulus/S 25	25	1292602
1292.602	0.001	Stimulus/S 25	25	1292602
1293.852	0.0	Stimulus/S 24	24	1293852
1293.852	0.001	Stimulus/S 24	24	1293852
1295.218	0.0	Stimulus/S 24	24	1295218
1295.218	0.001	Stimulus/S 24	24	1295218
1296.535	0.0	Stimulus/S 24	24	1296535
1296.535	0.001	Stimulus/S 24	24	1296535
1297.769	0.0	Stimulus/S 24	24	1297769
1297.769	0.001	Stimulus/S 24	24	1297769
1299.101	0.0	Stimulus/S 24	24	1299101
1299.101	0.001	Stimulus/S 24	24	1299101
1300.384	0.0	Stimulus/S 24	24	1300384
1300.384	0.001	Stimulus/S 24	24	1300384
1301.601	0.0	Stimulus/S 24	24	1301601
1301.601	0.001	Stimulus/S 24	24	1301601
1303.001	0.0	Stimulus/S 25	25	1303001
1303.001	0.001	Stimulus/S 25	25	1303001
1304.267	0.0	Stimulus/S 24	24	1304267
1304.267	0.001	Stimulus/S 24	24	1304267
1305.518	0.0	Stimulus/S 24	24	1305518
1305.518	0.001	Stimulus/S 24	24	1305518
1306.8	0.0	Stimulus/S 24	24	1306800
1306.8	0.001	Stimulus/S 24	24	1306800
1308.15	0.0	Stimulus/S 24	24	1308150
1308.15	0.001	Stimulus/S 24	24	1308150
1309.367	0.0	Stimulus/S 24	24	1309367
1309.367	0.001	Stimulus/S 24	24	1309367
1310.667	0.0	Stimulus/S 24	24	1310667
1310.667	0.001	Stimulus/S 24	24	1310667
1312.017	0.0	Stimulus/S 24	24	1312017
1312.017	0.001	Stimulus/S 24	24	1312017
1313.349	0.0	Stimulus/S 25	25	1313349
1313.349	0.001	Stimulus/S 25	25	1313349
1314.649	0.0	Stimulus/S 24	24	1314649
1314.649	0.001	Stimulus/S 24	24	1314649
1315.949	0.0	Stimulus/S 24	24	1315949
1315.949	0.001	Stimulus/S 24	24	1315949
1317.199	0.0	Stimulus/S 24	24	1317199
1317.199	0.001	Stimulus/S 24	24	1317199
1318.482	0.0	Stimulus/S 24	24	1318482
1318.482	0.001	Stimulus/S 24	24	1318482
1319.765	0.0	Stimulus/S 25	25	1319765
1319.765	0.001	Stimulus/S 25	25	1319765
1321.115	0.0	Stimulus/S 24	24	1321115
1321.115	0.001	Stimulus/S 24	24	1321115
1322.365	0.0	Stimulus/S 24	24	1322365
1322.365	0.001	Stimulus/S 24	24	1322365
1323.615	0.0	Stimulus/S 24	24	1323615
1323.615	0.001	Stimulus/S 24	24	1323615
1324.998	0.0	Stimulus/S 24	24	1324998
1324.998	0.001	Stimulus/S 24	24	1324998
1326.231	0.0	Stimulus/S 24	24	1326231
1326.231	0.001	Stimulus/S 24	24	1326231
1327.614	0.0	Stimulus/S 25	25	1327614
1327.614	0.001	Stimulus/S 25	25	1327614
1328.864	0.0	Stimulus/S 24	24	1328864
1328.864	0.001	Stimulus/S 24	24	1328864
1330.098	0.0	Stimulus/S 24	24	1330098
1330.098	0.001	Stimulus/S 24	24	1330098
1331.48	0.0	Stimulus/S 24	24	1331480
1331.48	0.001	Stimulus/S 24	24	1331480
1332.747	0.0	Stimulus/S 25	25	1332747
1332.747	0.001	Stimulus/S 25	25	1332747
1334.097	0.0	Stimulus/S 24	24	1334097
1334.097	0.001	Stimulus/S 24	24	1334097
1335.38	0.0	Stimulus/S 24	24	1335380
1335.38	0.001	Stimulus/S 24	24	1335380
1336.596	0.0	Stimulus/S 24	24	1336596
1336.596	0.001	Stimulus/S 24	24	1336596
1337.929	0.0	Stimulus/S 24	24	1337929
1337.929	0.001	Stimulus/S 24	24	1337929
1339.246	0.0	Stimulus/S 24	24	1339246
1339.246	0.001	Stimulus/S 24	24	1339246
1340.479	0.0	Stimulus/S 25	25	1340479
1340.479	0.001	Stimulus/S 25	25	1340479
1341.779	0.0	Stimulus/S 24	24	1341779
1341.779	0.001	Stimulus/S 24	24	1341779
1343.129	0.0	Stimulus/S 24	24	1343129
1343.129	0.001	Stimulus/S 24	24	1343129
1344.428	0.0	Stimulus/S 24	24	1344428
1344.428	0.001	Stimulus/S 24	24	1344428
1345.678	0.0	Stimulus/S 24	24	1345678
1345.678	0.001	Stimulus/S 24	24	1345678
1346.928	0.0	Stimulus/S 24	24	1346928
1346.928	0.001	Stimulus/S 24	24	1346928
1348.294	0.0	Stimulus/S 24	24	1348294
1348.294	0.001	Stimulus/S 24	24	1348294
1349.578	0.0	Stimulus/S 24	24	1349578
1349.578	0.001	Stimulus/S 24	24	1349578
1350.894	0.0	Stimulus/S 25	25	1350894
1350.894	0.001	Stimulus/S 25	25	1350894
1352.127	0.0	Stimulus/S 24	24	1352127
1352.127	0.001	Stimulus/S 24	24	1352127
1353.46	0.0	Stimulus/S 24	24	1353460
1353.46	0.001	Stimulus/S 24	24	1353460
1354.693	0.0	Stimulus/S 24	24	1354693
1354.693	0.001	Stimulus/S 24	24	1354693
1355.993	0.0	Stimulus/S 24	24	1355993
1355.993	0.001	Stimulus/S 24	24	1355993
1357.376	0.0	Stimulus/S 24	24	1357376
1357.376	0.001	Stimulus/S 24	24	1357376
1358.66	0.0	Stimulus/S 24	24	1358660
1358.66	0.001	Stimulus/S 24	24	1358660
1359.977	0.0	Stimulus/S 24	24	1359977
1359.977	0.001	Stimulus/S 24	24	1359977
1361.259	0.0	Stimulus/S 25	25	1361259
1361.259	0.001	Stimulus/S 25	25	1361259
1362.509	0.0	Stimulus/S 24	24	1362509
1362.509	0.001	Stimulus/S 24	24	1362509
1363.759	0.0	Stimulus/S 24	24	1363759
1363.759	0.001	Stimulus/S 24	24	1363759
1365.076	0.0	Stimulus/S 24	24	1365076
1365.076	0.001	Stimulus/S 24	24	1365076
1366.426	0.0	Stimulus/S 24	24	1366426
1366.426	0.001	Stimulus/S 24	24	1366426
1367.658	0.0	Stimulus/S 24	24	1367658
1367.658	0.001	Stimulus/S 24	24	1367658
1368.975	0.0	Stimulus/S 25	25	1368975
1368.975	0.001	Stimulus/S 25	25	1368975
1370.308	0.0	Stimulus/S 24	24	1370308
1370.308	0.001	Stimulus/S 24	24	1370308
1371.558	0.0	Stimulus/S 24	24	1371558
1371.558	0.001	Stimulus/S 24	24	1371558
1372.825	0.0	Stimulus/S 24	24	1372825
1372.825	0.001	Stimulus/S 24	24	1372825
1374.208	0.0	Stimulus/S 24	24	1374208
1374.208	0.001	Stimulus/S 24	24	1374208
1375.424	0.0	Stimulus/S 24	24	1375424
1375.424	0.001	Stimulus/S 24	24	1375424
1376.791	0.0	Stimulus/S 25	25	1376791
1376.791	0.001	Stimulus/S 25	25	1376791
1378.057	0.0	Stimulus/S 24	24	1378057
1378.057	0.001	Stimulus/S 24	24	1378057
1379.34	0.0	Stimulus/S 24	24	1379340
1379.34	0.001	Stimulus/S 24	24	1379340
1380.607	0.0	Stimulus/S 24	24	1380607
1380.607	0.001	Stimulus/S 24	24	1380607
1381.939	0.0	Stimulus/S 25	25	1381939
1381.939	0.001	Stimulus/S 25	25	1381939
1383.173	0.0	Stimulus/S 24	24	1383173
1383.173	0.001	Stimulus/S 24	24	1383173
1384.456	0.0	Stimulus/S 24	24	1384456
1384.456	0.001	Stimulus/S 24	24	1384456
1385.773	0.0	Stimulus/S 24	24	1385773
1385.773	0.001	Stimulus/S 24	24	1385773
1387.056	0.0	Stimulus/S 24	24	1387056
1387.056	0.001	Stimulus/S 24	24	1387056
1388.356	0.0	Stimulus/S 24	24	1388356
1388.356	0.001	Stimulus/S 24	24	1388356
1389.688	0.0	Stimulus/S 24	24	1389688
1389.688	0.001	Stimulus/S 24	24	1389688
1390.906	0.0	Stimulus/S 24	24	1390906
1390.906	0.001	Stimulus/S 24	24	1390906
1392.189	0.0	Stimulus/S 25	25	1392189
1392.189	0.001	Stimulus/S 25	25	1392189
1393.505	0.0	Stimulus/S 24	24	1393505
1393.505	0.001	Stimulus/S 24	24	1393505
1394.771	0.0	Stimulus/S 24	24	1394771
1394.771	0.001	Stimulus/S 24	24	1394771
1396.071	0.0	Stimulus/S 24	24	1396071
1396.071	0.001	Stimulus/S 24	24	1396071
1397.404	0.0	Stimulus/S 25	25	1397404
1397.404	0.001	Stimulus/S 25	25	1397404
1398.671	0.0	Stimulus/S 24	24	1398671
1398.671	0.001	Stimulus/S 24	24	1398671
1399.954	0.0	Stimulus/S 24	24	1399954
1399.954	0.001	Stimulus/S 24	24	1399954
1401.287	0.0	Stimulus/S 24	24	1401287
1401.287	0.001	Stimulus/S 24	24	1401287
1402.52	0.0	Stimulus/S 24	24	1402520
1402.52	0.001	Stimulus/S 24	24	1402520
1403.87	0.0	Stimulus/S 24	24	1403870
1403.87	0.001	Stimulus/S 24	24	1403870
1405.087	0.0	Stimulus/S 25	25	1405087
1405.087	0.001	Stimulus/S 25	25	1405087
1406.436	0.0	Stimulus/S 24	24	1406436
1406.436	0.001	Stimulus/S 24	24	1406436
1407.686	0.0	Stimulus/S 24	24	1407686
1407.686	0.001	Stimulus/S 24	24	1407686
1409.003	0.0	Stimulus/S 24	24	1409003
1409.003	0.001	Stimulus/S 24	24	1409003
1410.369	0.0	Stimulus/S 24	24	1410369
1410.369	0.001	Stimulus/S 24	24	1410369
1411.569	0.0	Stimulus/S 24	24	1411569
1411.569	0.001	Stimulus/S 24	24	1411569
1412.936	0.0	Stimulus/S 24	24	1412936
1412.936	0.001	Stimulus/S 24	24	1412936
1414.236	0.0	Stimulus/S 25	25	1414236
1414.236	0.001	Stimulus/S 25	25	1414236
1415.552	0.0	Stimulus/S 24	24	1415552
1415.552	0.001	Stimulus/S 24	24	1415552
1416.835	0.0	Stimulus/S 24	24	1416835
1416.835	0.001	Stimulus/S 24	24	1416835
1418.051	0.0	Stimulus/S 24	24	1418051
1418.051	0.001	Stimulus/S 24	24	1418051
1419.451	0.0	Stimulus/S 24	24	1419451
1419.451	0.001	Stimulus/S 24	24	1419451
1420.635	0.0	Stimulus/S 24	24	1420635
1420.635	0.001	Stimulus/S 24	24	1420635
1421.951	0.0	Stimulus/S 24	24	1421951
1421.951	0.001	Stimulus/S 24	24	1421951
1423.284	0.0	Stimulus/S 25	25	1423284
1423.284	0.001	Stimulus/S 25	25	1423284
1424.584	0.0	Stimulus/S 24	24	1424584
1424.584	0.001	Stimulus/S 24	24	1424584
1425.9	0.0	Stimulus/S 24	24	1425900
1425.9	0.001	Stimulus/S 24	24	1425900
1427.201	0.0	Stimulus/S 24	24	1427201
1427.201	0.001	Stimulus/S 24	24	1427201
1428.45	0.0	Stimulus/S 24	24	1428450
1428.45	0.001	Stimulus/S 24	24	1428450
1429.732	0.0	Stimulus/S 24	24	1429732
1429.732	0.001	Stimulus/S 24	24	1429732
1431.033	0.0	Stimulus/S 24	24	1431033
1431.033	0.001	Stimulus/S 24	24	1431033
1432.416	0.0	Stimulus/S 24	24	1432416
1432.416	0.001	Stimulus/S 24	24	1432416
1433.6	0.0	Stimulus/S 25	25	1433600
1433.6	0.001	Stimulus/S 25	25	1433600
1434.966	0.0	Stimulus/S 24	24	1434966
1434.966	0.001	Stimulus/S 24	24	1434966
1436.199	0.0	Stimulus/S 24	24	1436199
1436.199	0.001	Stimulus/S 24	24	1436199
1437.516	0.0	Stimulus/S 24	24	1437516
1437.516	0.001	Stimulus/S 24	24	1437516
1438.816	0.0	Stimulus/S 24	24	1438816
1438.816	0.001	Stimulus/S 24	24	1438816
1440.165	0.0	Stimulus/S 24	24	1440165
1440.165	0.001	Stimulus/S 24	24	1440165
1441.399	0.0	Stimulus/S 24	24	1441399
1441.399	0.001	Stimulus/S 24	24	1441399
1442.715	0.0	Stimulus/S 24	24	1442715
1442.715	0.001	Stimulus/S 24	24	1442715
1444.048	0.0	Stimulus/S 25	25	1444048
1444.048	0.001	Stimulus/S 25	25	1444048
1445.248	0.0	Stimulus/S 24	24	1445248
1445.248	0.001	Stimulus/S 24	24	1445248
1446.58	0.0	Stimulus/S 24	24	1446580
1446.58	0.001	Stimulus/S 24	24	1446580
1447.848	0.0	Stimulus/S 24	24	1447848
1447.848	0.001	Stimulus/S 24	24	1447848
1449.214	0.0	Stimulus/S 24	24	1449214
1449.214	0.001	Stimulus/S 24	24	1449214
1450.447	0.0	Stimulus/S 24	24	1450447
1450.447	0.001	Stimulus/S 24	24	1450447
1451.797	0.0	Stimulus/S 24	24	1451797
1451.797	0.001	Stimulus/S 24	24	1451797
1453.08	0.0	Stimulus/S 24	24	1453080
1453.08	0.001	Stimulus/S 24	24	1453080
1454.33	0.0	Stimulus/S 25	25	1454330
1454.33	0.001	Stimulus/S 25	25	1454330
1455.663	0.0	Stimulus/S 24	24	1455663
1455.663	0.001	Stimulus/S 24	24	1455663
1456.863	0.0	Stimulus/S 24	24	1456863
1456.863	0.001	Stimulus/S 24	24	1456863
1458.163	0.0	Stimulus/S 24	24	1458163
1458.163	0.001	Stimulus/S 24	24	1458163
1459.462	0.0	Stimulus/S 24	24	1459462
1459.462	0.001	Stimulus/S 24	24	1459462
1460.746	0.0	Stimulus/S 24	24	1460746
1460.746	0.001	Stimulus/S 24	24	1460746
1462.129	0.0	Stimulus/S 24	24	1462129
1462.129	0.001	Stimulus/S 24	24	1462129
1463.395	0.0	Stimulus/S 24	24	1463395
1463.395	0.001	Stimulus/S 24	24	1463395
1464.595	0.0	Stimulus/S 25	25	1464595
1464.595	0.001	Stimulus/S 25	25	1464595
1465.895	0.0	Stimulus/S 24	24	1465895
1465.895	0.001	Stimulus/S 24	24	1465895
1467.195	0.0	Stimulus/S 24	24	1467195
1467.195	0.001	Stimulus/S 24	24	1467195
1468.578	0.0	Stimulus/S 25	25	1468578
1468.578	0.001	Stimulus/S 25	25	1468578
1469.794	0.0	Stimulus/S 24	24	1469794
1469.794	0.001	Stimulus/S 24	24	1469794
1471.128	0.0	Stimulus/S 24	24	1471128
1471.128	0.001	Stimulus/S 24	24	1471128
1472.344	0.0	Stimulus/S 24	24	1472344
1472.344	0.001	Stimulus/S 24	24	1472344
1473.66	0.0	Stimulus/S 24	24	1473660
1473.66	0.001	Stimulus/S 24	24	1473660
1474.944	0.0	Stimulus/S 24	24	1474944
1474.944	0.001	Stimulus/S 24	24	1474944
1476.276	0.0	Stimulus/S 24	24	1476276
1476.276	0.001	Stimulus/S 24	24	1476276
1477.527	0.0	Stimulus/S 24	24	1477527
1477.527	0.001	Stimulus/S 24	24	1477527
1478.843	0.0	Stimulus/S 25	25	1478843
1478.843	0.001	Stimulus/S 25	25	1478843
1480.126	0.0	Stimulus/S 24	24	1480126
1480.126	0.001	Stimulus/S 24	24	1480126
1481.359	0.0	Stimulus/S 24	24	1481359
1481.359	0.001	Stimulus/S 24	24	1481359
1482.676	0.0	Stimulus/S 24	24	1482676
1482.676	0.001	Stimulus/S 24	24	1482676
1484.009	0.0	Stimulus/S 24	24	1484009
1484.009	0.001	Stimulus/S 24	24	1484009
1485.308	0.0	Stimulus/S 25	25	1485308
1485.308	0.001	Stimulus/S 25	25	1485308
1486.525	0.0	Stimulus/S 24	24	1486525
1486.525	0.001	Stimulus/S 24	24	1486525
1487.825	0.0	Stimulus/S 24	24	1487825
1487.825	0.001	Stimulus/S 24	24	1487825
1489.142	0.0	Stimulus/S 25	25	1489142
1489.142	0.001	Stimulus/S 25	25	1489142
1490.492	0.0	Stimulus/S 24	24	1490492
1490.492	0.001	Stimulus/S 24	24	1490492
1491.708	0.0	Stimulus/S 24	24	1491708
1491.708	0.001	Stimulus/S 24	24	1491708
1493.041	0.0	Stimulus/S 24	24	1493041
1493.041	0.001	Stimulus/S 24	24	1493041
1494.358	0.0	Stimulus/S 24	24	1494358
1494.358	0.001	Stimulus/S 24	24	1494358
1495.574	0.0	Stimulus/S 24	24	1495574
1495.574	0.001	Stimulus/S 24	24	1495574
1496.857	0.0	Stimulus/S 24	24	1496857
1496.857	0.001	Stimulus/S 24	24	1496857
1498.207	0.0	Stimulus/S 25	25	1498207
1498.207	0.001	Stimulus/S 25	25	1498207
1499.457	0.0	Stimulus/S 24	24	1499457
1499.457	0.001	Stimulus/S 24	24	1499457
1500.74	0.0	Stimulus/S 24	24	1500740
1500.74	0.001	Stimulus/S 24	24	1500740
1501.974	0.0	Stimulus/S 24	24	1501974
1501.974	0.001	Stimulus/S 24	24	1501974
1503.356	0.0	Stimulus/S 24	24	1503356
1503.356	0.001	Stimulus/S 24	24	1503356
1504.606	0.0	Stimulus/S 24	24	1504606
1504.606	0.001	Stimulus/S 24	24	1504606
1505.889	0.0	Stimulus/S 24	24	1505889
1505.889	0.001	Stimulus/S 24	24	1505889
1507.173	0.0	Stimulus/S 24	24	1507173
1507.173	0.001	Stimulus/S 24	24	1507173
1508.422	0.0	Stimulus/S 25	25	1508422
1508.422	0.001	Stimulus/S 25	25	1508422
1509.789	0.0	Stimulus/S 24	24	1509789
1509.789	0.001	Stimulus/S 24	24	1509789
1510.989	0.0	Stimulus/S 24	24	1510989
1510.989	0.001	Stimulus/S 24	24	1510989
1512.355	0.0	Stimulus/S 24	24	1512355
1512.355	0.001	Stimulus/S 24	24	1512355
1513.588	0.0	Stimulus/S 24	24	1513588
1513.588	0.001	Stimulus/S 24	24	1513588
1514.855	0.0	Stimulus/S 24	24	1514855
1514.855	0.001	Stimulus/S 24	24	1514855
1516.221	0.0	Stimulus/S 25	25	1516221
1516.221	0.001	Stimulus/S 25	25	1516221
1517.488	0.0	Stimulus/S 24	24	1517488
1517.488	0.001	Stimulus/S 24	24	1517488
1518.788	0.0	Stimulus/S 24	24	1518788
1518.788	0.001	Stimulus/S 24	24	1518788
1520.054	0.0	Stimulus/S 24	24	1520054
1520.054	0.001	Stimulus/S 24	24	1520054
1521.354	0.0	Stimulus/S 24	24	1521354
1521.354	0.001	Stimulus/S 24	24	1521354
1522.737	0.0	Stimulus/S 24	24	1522737
1522.737	0.001	Stimulus/S 24	24	1522737
1523.937	0.0	Stimulus/S 24	24	1523937
1523.937	0.001	Stimulus/S 24	24	1523937
1525.304	0.0	Stimulus/S 24	24	1525304
1525.304	0.001	Stimulus/S 24	24	1525304
1526.603	0.0	Stimulus/S 25	25	1526603
1526.603	0.001	Stimulus/S 25	25	1526603
1527.886	0.0	Stimulus/S 24	24	1527886
1527.886	0.001	Stimulus/S 24	24	1527886
1529.187	0.0	Stimulus/S 24	24	1529187
1529.187	0.001	Stimulus/S 24	24	1529187
1530.469	0.0	Stimulus/S 24	24	1530469
1530.469	0.001	Stimulus/S 24	24	1530469
1531.752	0.0	Stimulus/S 24	24	1531752
1531.752	0.001	Stimulus/S 24	24	1531752
1532.969	0.0	Stimulus/S 24	24	1532969
1532.969	0.001	Stimulus/S 24	24	1532969
1534.319	0.0	Stimulus/S 25	25	1534319
1534.319	0.001	Stimulus/S 25	25	1534319
1535.652	0.0	Stimulus/S 24	24	1535652
1535.652	0.001	Stimulus/S 24	24	1535652
1536.868	0.0	Stimulus/S 24	24	1536868
1536.868	0.001	Stimulus/S 24	24	1536868
1538.185	0.0	Stimulus/S 24	24	1538185
1538.185	0.001	Stimulus/S 24	24	1538185
1539.501	0.0	Stimulus/S 24	24	1539501
1539.501	0.001	Stimulus/S 24	24	1539501
1540.751	0.0	Stimulus/S 24	24	1540751
1540.751	0.001	Stimulus/S 24	24	1540751
1542.018	0.0	Stimulus/S 24	24	1542018
1542.018	0.001	Stimulus/S 24	24	1542018
1543.368	0.0	Stimulus/S 25	25	1543368
1543.368	0.001	Stimulus/S 25	25	1543368
1544.668	0.0	Stimulus/S 24	24	1544668
1544.668	0.001	Stimulus/S 24	24	1544668
