onset	duration	trial_type	value	sample
2738.638	0.001	Stimulus/S 24	24	2738638
2739.921	0.0	Stimulus/S 24	24	2739921
2739.921	0.001	Stimulus/S 24	24	2739921
2741.155	0.0	Stimulus/S 24	24	2741155
2741.155	0.001	Stimulus/S 24	24	2741155
2742.521	0.0	Stimulus/S 24	24	2742521
2742.521	0.001	Stimulus/S 24	24	2742521
2743.721	0.0	Stimulus/S 24	24	2743721
2743.721	0.001	Stimulus/S 24	24	2743721
2745.037	0.0	Stimulus/S 25	25	2745037
2745.037	0.001	Stimulus/S 25	25	2745037
2746.321	0.0	Stimulus/S 24	24	2746321
2746.321	0.001	Stimulus/S 24	24	2746321
2747.603	0.0	Stimulus/S 24	24	2747603
2747.603	0.001	Stimulus/S 24	24	2747603
2748.87	0.0	Stimulus/S 24	24	2748870
2748.87	0.001	Stimulus/S 24	24	2748870
2750.22	0.0	Stimulus/S 24	24	2750220
2750.22	0.001	Stimulus/S 24	24	2750220
2751.469	0.0	Stimulus/S 24	24	2751469
2751.469	0.001	Stimulus/S 24	24	2751469
2752.736	0.0	Stimulus/S 24	24	2752736
2752.736	0.001	Stimulus/S 24	24	2752736
2754.069	0.0	Stimulus/S 24	24	2754069
2754.069	0.001	Stimulus/S 24	24	2754069
2755.303	0.0	Stimulus/S 25	25	2755303
2755.303	0.001	Stimulus/S 25	25	2755303
2756.552	0.0	Stimulus/S 24	24	2756552
2756.552	0.001	Stimulus/S 24	24	2756552
2757.885	0.0	Stimulus/S 24	24	2757885
2757.885	0.001	Stimulus/S 24	24	2757885
2759.168	0.0	Stimulus/S 24	24	2759168
2759.168	0.001	Stimulus/S 24	24	2759168
2760.452	0.0	Stimulus/S 24	24	2760452
2760.452	0.001	Stimulus/S 24	24	2760452
2761.785	0.0	Stimulus/S 24	24	2761785
2761.785	0.001	Stimulus/S 24	24	2761785
2763.068	0.0	Stimulus/S 24	24	2763068
2763.068	0.001	Stimulus/S 24	24	2763068
2764.318	0.0	Stimulus/S 25	25	2764318
2764.318	0.001	Stimulus/S 25	25	2764318
2765.55	0.0	Stimulus/S 24	24	2765550
2765.55	0.001	Stimulus/S 24	24	2765550
2766.868	0.0	Stimulus/S 24	24	2766868
2766.868	0.001	Stimulus/S 24	24	2766868
2768.184	0.0	Stimulus/S 24	24	2768184
2768.184	0.001	Stimulus/S 24	24	2768184
2769.484	0.0	Stimulus/S 24	24	2769484
2769.484	0.001	Stimulus/S 24	24	2769484
2770.767	0.0	Stimulus/S 24	24	2770767
2770.767	0.001	Stimulus/S 24	24	2770767
2772.017	0.0	Stimulus/S 24	24	2772017
2772.017	0.001	Stimulus/S 24	24	2772017
2773.3	0.0	Stimulus/S 24	24	2773300
2773.3	0.001	Stimulus/S 24	24	2773300
2774.566	0.0	Stimulus/S 25	25	2774566
2774.566	0.001	Stimulus/S 25	25	2774566
2775.9	0.0	Stimulus/S 24	24	2775900
2775.9	0.001	Stimulus/S 24	24	2775900
2777.167	0.0	Stimulus/S 24	24	2777167
2777.167	0.001	Stimulus/S 24	24	2777167
2778.416	0.0	Stimulus/S 24	24	2778416
2778.416	0.001	Stimulus/S 24	24	2778416
2779.766	0.0	Stimulus/S 24	24	2779766
2779.766	0.001	Stimulus/S 24	24	2779766
2781.083	0.0	Stimulus/S 25	25	2781083
2781.083	0.001	Stimulus/S 25	25	2781083
2782.283	0.0	Stimulus/S 24	24	2782283
2782.283	0.001	Stimulus/S 24	24	2782283
2783.566	0.0	Stimulus/S 24	24	2783566
2783.566	0.001	Stimulus/S 24	24	2783566
2784.916	0.0	Stimulus/S 24	24	2784916
2784.916	0.001	Stimulus/S 24	24	2784916
2786.165	0.0	Stimulus/S 24	24	2786165
2786.165	0.001	Stimulus/S 24	24	2786165
2787.449	0.0	Stimulus/S 24	24	2787449
2787.449	0.001	Stimulus/S 24	24	2787449
2788.782	0.0	Stimulus/S 24	24	2788782
2788.782	0.001	Stimulus/S 24	24	2788782
2790.048	0.0	Stimulus/S 25	25	2790048
2790.048	0.001	Stimulus/S 25	25	2790048
2791.347	0.0	Stimulus/S 24	24	2791347
2791.347	0.001	Stimulus/S 24	24	2791347
2792.647	0.0	Stimulus/S 24	24	2792647
2792.647	0.001	Stimulus/S 24	24	2792647
2793.948	0.0	Stimulus/S 25	25	2793948
2793.948	0.001	Stimulus/S 25	25	2793948
2795.147	0.0	Stimulus/S 24	24	2795147
2795.147	0.001	Stimulus/S 24	24	2795147
2796.514	0.0	Stimulus/S 24	24	2796514
2796.514	0.001	Stimulus/S 24	24	2796514
2797.763	0.0	Stimulus/S 24	24	2797763
2797.763	0.001	Stimulus/S 24	24	2797763
2799.13	0.0	Stimulus/S 25	25	2799130
2799.13	0.001	Stimulus/S 25	25	2799130
2800.363	0.0	Stimulus/S 24	24	2800363
2800.363	0.001	Stimulus/S 24	24	2800363
2801.629	0.0	Stimulus/S 24	24	2801629
2801.629	0.001	Stimulus/S 24	24	2801629
2802.896	0.0	Stimulus/S 24	24	2802896
2802.896	0.001	Stimulus/S 24	24	2802896
2804.196	0.0	Stimulus/S 24	24	2804196
2804.196	0.001	Stimulus/S 24	24	2804196
2805.479	0.0	Stimulus/S 24	24	2805479
2805.479	0.001	Stimulus/S 24	24	2805479
2806.762	0.0	Stimulus/S 24	24	2806762
2806.762	0.001	Stimulus/S 24	24	2806762
2808.079	0.0	Stimulus/S 24	24	2808079
2808.079	0.001	Stimulus/S 24	24	2808079
2809.345	0.0	Stimulus/S 25	25	2809345
2809.345	0.001	Stimulus/S 25	25	2809345
2810.595	0.0	Stimulus/S 24	24	2810595
2810.595	0.001	Stimulus/S 24	24	2810595
2811.961	0.0	Stimulus/S 24	24	2811961
2811.961	0.001	Stimulus/S 24	24	2811961
2813.228	0.0	Stimulus/S 25	25	2813228
2813.228	0.001	Stimulus/S 25	25	2813228
2814.494	0.0	Stimulus/S 24	24	2814494
2814.494	0.001	Stimulus/S 24	24	2814494
2815.744	0.0	Stimulus/S 24	24	2815744
2815.744	0.001	Stimulus/S 24	24	2815744
2817.044	0.0	Stimulus/S 24	24	2817044
2817.044	0.001	Stimulus/S 24	24	2817044
2818.377	0.0	Stimulus/S 24	24	2818377
2818.377	0.001	Stimulus/S 24	24	2818377
2819.693	0.0	Stimulus/S 24	24	2819693
2819.693	0.001	Stimulus/S 24	24	2819693
2820.977	0.0	Stimulus/S 24	24	2820977
2820.977	0.001	Stimulus/S 24	24	2820977
2822.176	0.0	Stimulus/S 24	24	2822176
2822.176	0.001	Stimulus/S 24	24	2822176
2823.526	0.0	Stimulus/S 25	25	2823526
2823.526	0.001	Stimulus/S 25	25	2823526
2824.777	0.0	Stimulus/S 24	24	2824777
2824.777	0.001	Stimulus/S 24	24	2824777
2826.126	0.0	Stimulus/S 24	24	2826126
2826.126	0.001	Stimulus/S 24	24	2826126
2827.326	0.0	Stimulus/S 24	24	2827326
2827.326	0.001	Stimulus/S 24	24	2827326
2828.659	0.0	Stimulus/S 24	24	2828659
2828.659	0.001	Stimulus/S 24	24	2828659
2829.892	0.0	Stimulus/S 24	24	2829892
2829.892	0.001	Stimulus/S 24	24	2829892
2831.275	0.0	Stimulus/S 24	24	2831275
2831.275	0.001	Stimulus/S 24	24	2831275
2832.492	0.0	Stimulus/S 24	24	2832492
2832.492	0.001	Stimulus/S 24	24	2832492
2833.808	0.0	Stimulus/S 25	25	2833808
2833.808	0.001	Stimulus/S 25	25	2833808
2835.108	0.0	Stimulus/S 24	24	2835108
2835.108	0.001	Stimulus/S 24	24	2835108
2836.358	0.0	Stimulus/S 24	24	2836358
2836.358	0.001	Stimulus/S 24	24	2836358
2837.641	0.0	Stimulus/S 25	25	2837641
2837.641	0.001	Stimulus/S 25	25	2837641
2838.907	0.0	Stimulus/S 24	24	2838907
2838.907	0.001	Stimulus/S 24	24	2838907
2840.241	0.0	Stimulus/S 24	24	2840241
2840.241	0.001	Stimulus/S 24	24	2840241
2841.557	0.0	Stimulus/S 24	24	2841557
2841.557	0.001	Stimulus/S 24	24	2841557
2842.791	0.0	Stimulus/S 24	24	2842791
2842.791	0.001	Stimulus/S 24	24	2842791
2844.09	0.0	Stimulus/S 24	24	2844090
2844.09	0.001	Stimulus/S 24	24	2844090
2845.34	0.0	Stimulus/S 24	24	2845340
2845.34	0.001	Stimulus/S 24	24	2845340
2846.64	0.0	Stimulus/S 24	24	2846640
2846.64	0.001	Stimulus/S 24	24	2846640
2847.906	0.0	Stimulus/S 25	25	2847906
2847.906	0.001	Stimulus/S 25	25	2847906
2849.29	0.0	Stimulus/S 24	24	2849290
2849.29	0.001	Stimulus/S 24	24	2849290
2850.573	0.0	Stimulus/S 24	24	2850573
2850.573	0.001	Stimulus/S 24	24	2850573
2851.806	0.0	Stimulus/S 25	25	2851806
2851.806	0.001	Stimulus/S 25	25	2851806
2853.156	0.0	Stimulus/S 24	24	2853156
2853.156	0.001	Stimulus/S 24	24	2853156
2854.389	0.0	Stimulus/S 24	24	2854389
2854.389	0.001	Stimulus/S 24	24	2854389
2855.722	0.0	Stimulus/S 24	24	2855722
2855.722	0.001	Stimulus/S 24	24	2855722
2857.038	0.0	Stimulus/S 24	24	2857038
2857.038	0.001	Stimulus/S 24	24	2857038
2858.288	0.0	Stimulus/S 24	24	2858288
2858.288	0.001	Stimulus/S 24	24	2858288
2859.538	0.0	Stimulus/S 25	25	2859538
2859.538	0.001	Stimulus/S 25	25	2859538
2860.855	0.0	Stimulus/S 24	24	2860855
2860.855	0.001	Stimulus/S 24	24	2860855
2862.205	0.0	Stimulus/S 24	24	2862205
2862.205	0.001	Stimulus/S 24	24	2862205
2863.487	0.0	Stimulus/S 24	24	2863487
2863.487	0.001	Stimulus/S 24	24	2863487
2864.704	0.0	Stimulus/S 24	24	2864704
2864.704	0.001	Stimulus/S 24	24	2864704
2865.971	0.0	Stimulus/S 25	25	2865971
2865.971	0.001	Stimulus/S 25	25	2865971
2867.287	0.0	Stimulus/S 24	24	2867287
2867.287	0.001	Stimulus/S 24	24	2867287
2868.554	0.0	Stimulus/S 24	24	2868554
2868.554	0.001	Stimulus/S 24	24	2868554
2869.92	0.0	Stimulus/S 24	24	2869920
2869.92	0.001	Stimulus/S 24	24	2869920
2871.153	0.0	Stimulus/S 24	24	2871153
2871.153	0.001	Stimulus/S 24	24	2871153
2872.419	0.0	Stimulus/S 24	24	2872419
2872.419	0.001	Stimulus/S 24	24	2872419
2873.719	0.0	Stimulus/S 24	24	2873719
2873.719	0.001	Stimulus/S 24	24	2873719
2875.019	0.0	Stimulus/S 24	24	2875019
2875.019	0.001	Stimulus/S 24	24	2875019
2876.302	0.0	Stimulus/S 25	25	2876302
2876.302	0.001	Stimulus/S 25	25	2876302
2877.552	0.0	Stimulus/S 24	24	2877552
2877.552	0.001	Stimulus/S 24	24	2877552
2878.852	0.0	Stimulus/S 24	24	2878852
2878.852	0.001	Stimulus/S 24	24	2878852
2880.186	0.0	Stimulus/S 24	24	2880186
2880.186	0.001	Stimulus/S 24	24	2880186
2881.402	0.0	Stimulus/S 25	25	2881402
2881.402	0.001	Stimulus/S 25	25	2881402
2882.768	0.0	Stimulus/S 24	24	2882768
2882.768	0.001	Stimulus/S 24	24	2882768
2884.068	0.0	Stimulus/S 24	24	2884068
2884.068	0.001	Stimulus/S 24	24	2884068
2885.319	0.0	Stimulus/S 24	24	2885319
2885.319	0.001	Stimulus/S 24	24	2885319
2886.601	0.0	Stimulus/S 24	24	2886601
2886.601	0.001	Stimulus/S 24	24	2886601
2887.951	0.0	Stimulus/S 24	24	2887951
2887.951	0.001	Stimulus/S 24	24	2887951
2889.151	0.0	Stimulus/S 24	24	2889151
2889.151	0.001	Stimulus/S 24	24	2889151
2890.534	0.0	Stimulus/S 25	25	2890534
2890.534	0.001	Stimulus/S 25	25	2890534
2891.8	0.0	Stimulus/S 24	24	2891800
2891.8	0.001	Stimulus/S 24	24	2891800
2893.067	0.0	Stimulus/S 24	24	2893067
2893.067	0.001	Stimulus/S 24	24	2893067
2894.367	0.0	Stimulus/S 24	24	2894367
2894.367	0.001	Stimulus/S 24	24	2894367
2895.65	0.0	Stimulus/S 24	24	2895650
2895.65	0.001	Stimulus/S 24	24	2895650
2896.9	0.0	Stimulus/S 24	24	2896900
2896.9	0.001	Stimulus/S 24	24	2896900
2898.183	0.0	Stimulus/S 24	24	2898183
2898.183	0.001	Stimulus/S 24	24	2898183
2899.45	0.0	Stimulus/S 25	25	2899450
2899.45	0.001	Stimulus/S 25	25	2899450
2900.749	0.0	Stimulus/S 24	24	2900749
2900.749	0.001	Stimulus/S 24	24	2900749
2902.099	0.0	Stimulus/S 24	24	2902099
2902.099	0.001	Stimulus/S 24	24	2902099
2903.365	0.0	Stimulus/S 24	24	2903365
2903.365	0.001	Stimulus/S 24	24	2903365
2904.665	0.0	Stimulus/S 24	24	2904665
2904.665	0.001	Stimulus/S 24	24	2904665
2905.932	0.0	Stimulus/S 25	25	2905932
2905.932	0.001	Stimulus/S 25	25	2905932
2907.215	0.0	Stimulus/S 24	24	2907215
2907.215	0.001	Stimulus/S 24	24	2907215
2908.498	0.0	Stimulus/S 24	24	2908498
2908.498	0.001	Stimulus/S 24	24	2908498
2909.782	0.0	Stimulus/S 24	24	2909782
2909.782	0.001	Stimulus/S 24	24	2909782
2911.031	0.0	Stimulus/S 25	25	2911031
2911.031	0.001	Stimulus/S 25	25	2911031
2912.364	0.0	Stimulus/S 24	24	2912364
2912.364	0.001	Stimulus/S 24	24	2912364
2913.581	0.0	Stimulus/S 24	24	2913581
2913.581	0.001	Stimulus/S 24	24	2913581
2914.948	0.0	Stimulus/S 24	24	2914948
2914.948	0.001	Stimulus/S 24	24	2914948
2916.213	0.0	Stimulus/S 24	24	2916213
2916.213	0.001	Stimulus/S 24	24	2916213
2917.513	0.0	Stimulus/S 24	24	2917513
2917.513	0.001	Stimulus/S 24	24	2917513
2918.83	0.0	Stimulus/S 24	24	2918830
2918.83	0.001	Stimulus/S 24	24	2918830
2920.046	0.0	Stimulus/S 25	25	2920046
2920.046	0.001	Stimulus/S 25	25	2920046
2921.396	0.0	Stimulus/S 24	24	2921396
2921.396	0.001	Stimulus/S 24	24	2921396
2922.597	0.0	Stimulus/S 24	24	2922597
2922.597	0.001	Stimulus/S 24	24	2922597
2923.879	0.0	Stimulus/S 24	24	2923879
2923.879	0.001	Stimulus/S 24	24	2923879
2925.212	0.0	Stimulus/S 25	25	2925212
2925.212	0.001	Stimulus/S 25	25	2925212
2926.446	0.0	Stimulus/S 24	24	2926446
2926.446	0.001	Stimulus/S 24	24	2926446
2927.779	0.0	Stimulus/S 24	24	2927779
2927.779	0.001	Stimulus/S 24	24	2927779
2929.128	0.0	Stimulus/S 24	24	2929128
2929.128	0.001	Stimulus/S 24	24	2929128
2930.328	0.0	Stimulus/S 24	24	2930328
2930.328	0.001	Stimulus/S 24	24	2930328
2931.628	0.0	Stimulus/S 24	24	2931628
2931.628	0.001	Stimulus/S 24	24	2931628
2932.895	0.0	Stimulus/S 25	25	2932895
2932.895	0.001	Stimulus/S 25	25	2932895
2934.194	0.0	Stimulus/S 24	24	2934194
2934.194	0.001	Stimulus/S 24	24	2934194
2935.528	0.0	Stimulus/S 24	24	2935528
2935.528	0.001	Stimulus/S 24	24	2935528
2936.778	0.0	Stimulus/S 24	24	2936778
2936.778	0.001	Stimulus/S 24	24	2936778
2938.077	0.0	Stimulus/S 24	24	2938077
2938.077	0.001	Stimulus/S 24	24	2938077
2939.361	0.0	Stimulus/S 25	25	2939361
2939.361	0.001	Stimulus/S 25	25	2939361
2940.694	0.0	Stimulus/S 24	24	2940694
2940.694	0.001	Stimulus/S 24	24	2940694
2941.993	0.0	Stimulus/S 24	24	2941993
2941.993	0.001	Stimulus/S 24	24	2941993
2943.26	0.0	Stimulus/S 24	24	2943260
2943.26	0.001	Stimulus/S 24	24	2943260
2944.56	0.0	Stimulus/S 24	24	2944560
2944.56	0.001	Stimulus/S 24	24	2944560
2945.793	0.0	Stimulus/S 24	24	2945793
2945.793	0.001	Stimulus/S 24	24	2945793
2947.092	0.0	Stimulus/S 25	25	2947092
2947.092	0.001	Stimulus/S 25	25	2947092
2948.426	0.0	Stimulus/S 24	24	2948426
2948.426	0.001	Stimulus/S 24	24	2948426
2949.643	0.0	Stimulus/S 24	24	2949643
2949.643	0.001	Stimulus/S 24	24	2949643
2950.975	0.0	Stimulus/S 24	24	2950975
2950.975	0.001	Stimulus/S 24	24	2950975
2952.292	0.0	Stimulus/S 25	25	2952292
2952.292	0.001	Stimulus/S 25	25	2952292
2953.542	0.0	Stimulus/S 24	24	2953542
2953.542	0.001	Stimulus/S 24	24	2953542
2954.825	0.0	Stimulus/S 24	24	2954825
2954.825	0.001	Stimulus/S 24	24	2954825
2956.125	0.0	Stimulus/S 24	24	2956125
2956.125	0.001	Stimulus/S 24	24	2956125
2957.425	0.0	Stimulus/S 24	24	2957425
2957.425	0.001	Stimulus/S 24	24	2957425
2958.658	0.0	Stimulus/S 24	24	2958658
2958.658	0.001	Stimulus/S 24	24	2958658
2959.958	0.0	Stimulus/S 24	24	2959958
2959.958	0.001	Stimulus/S 24	24	2959958
2961.307	0.0	Stimulus/S 25	25	2961307
2961.307	0.001	Stimulus/S 25	25	2961307
2962.524	0.0	Stimulus/S 24	24	2962524
2962.524	0.001	Stimulus/S 24	24	2962524
2963.774	0.0	Stimulus/S 24	24	2963774
2963.774	0.001	Stimulus/S 24	24	2963774
2965.123	0.0	Stimulus/S 25	25	2965123
2965.123	0.001	Stimulus/S 25	25	2965123
2966.457	0.0	Stimulus/S 24	24	2966457
2966.457	0.001	Stimulus/S 24	24	2966457
2967.707	0.0	Stimulus/S 24	24	2967707
2967.707	0.001	Stimulus/S 24	24	2967707
2969.04	0.0	Stimulus/S 24	24	2969040
2969.04	0.001	Stimulus/S 24	24	2969040
2970.29	0.0	Stimulus/S 24	24	2970290
2970.29	0.001	Stimulus/S 24	24	2970290
2971.606	0.0	Stimulus/S 24	24	2971606
2971.606	0.001	Stimulus/S 24	24	2971606
2972.906	0.0	Stimulus/S 24	24	2972906
2972.906	0.001	Stimulus/S 24	24	2972906
2974.205	0.0	Stimulus/S 25	25	2974205
2974.205	0.001	Stimulus/S 25	25	2974205
2975.439	0.0	Stimulus/S 24	24	2975439
2975.439	0.001	Stimulus/S 24	24	2975439
2976.755	0.0	Stimulus/S 24	24	2976755
2976.755	0.001	Stimulus/S 24	24	2976755
2978.055	0.0	Stimulus/S 24	24	2978055
2978.055	0.001	Stimulus/S 24	24	2978055
2979.372	0.0	Stimulus/S 24	24	2979372
2979.372	0.001	Stimulus/S 24	24	2979372
2980.572	0.0	Stimulus/S 24	24	2980572
2980.572	0.001	Stimulus/S 24	24	2980572
2981.871	0.0	Stimulus/S 24	24	2981871
2981.871	0.001	Stimulus/S 24	24	2981871
2983.171	0.0	Stimulus/S 25	25	2983171
2983.171	0.001	Stimulus/S 25	25	2983171
2984.471	0.0	Stimulus/S 24	24	2984471
2984.471	0.001	Stimulus/S 24	24	2984471
2985.788	0.0	Stimulus/S 24	24	2985788
2985.788	0.001	Stimulus/S 24	24	2985788
2987.004	0.0	Stimulus/S 24	24	2987004
2987.004	0.001	Stimulus/S 24	24	2987004
2988.354	0.0	Stimulus/S 25	25	2988354
2988.354	0.001	Stimulus/S 25	25	2988354
2989.637	0.0	Stimulus/S 24	24	2989637
2989.637	0.001	Stimulus/S 24	24	2989637
2990.854	0.0	Stimulus/S 24	24	2990854
2990.854	0.001	Stimulus/S 24	24	2990854
2992.153	0.0	Stimulus/S 24	24	2992153
2992.153	0.001	Stimulus/S 24	24	2992153
2993.436	0.0	Stimulus/S 24	24	2993436
2993.436	0.001	Stimulus/S 24	24	2993436
2994.67	0.0	Stimulus/S 24	24	2994670
2994.67	0.001	Stimulus/S 24	24	2994670
2996.036	0.0	Stimulus/S 24	24	2996036
2996.036	0.001	Stimulus/S 24	24	2996036
2997.269	0.0	Stimulus/S 24	24	2997269
2997.269	0.001	Stimulus/S 24	24	2997269
2998.602	0.0	Stimulus/S 25	25	2998602
2998.602	0.001	Stimulus/S 25	25	2998602
2999.902	0.0	Stimulus/S 24	24	2999902
2999.902	0.001	Stimulus/S 24	24	2999902
3001.185	0.0	Stimulus/S 24	24	3001185
3001.185	0.001	Stimulus/S 24	24	3001185
3002.452	0.0	Stimulus/S 24	24	3002452
3002.452	0.001	Stimulus/S 24	24	3002452
3003.768	0.0	Stimulus/S 24	24	3003768
3003.768	0.001	Stimulus/S 24	24	3003768
3004.951	0.0	Stimulus/S 24	24	3004951
3004.951	0.001	Stimulus/S 24	24	3004951
3006.318	0.0	Stimulus/S 24	24	3006318
3006.318	0.001	Stimulus/S 24	24	3006318
3007.601	0.0	Stimulus/S 24	24	3007601
3007.601	0.001	Stimulus/S 24	24	3007601
3008.917	0.0	Stimulus/S 25	25	3008917
3008.917	0.001	Stimulus/S 25	25	3008917
3010.134	0.0	Stimulus/S 24	24	3010134
3010.134	0.001	Stimulus/S 24	24	3010134
3011.417	0.0	Stimulus/S 24	24	3011417
3011.417	0.001	Stimulus/S 24	24	3011417
3012.7	0.0	Stimulus/S 24	24	3012700
3012.7	0.001	Stimulus/S 24	24	3012700
3014.017	0.0	Stimulus/S 24	24	3014017
3014.017	0.001	Stimulus/S 24	24	3014017
3015.283	0.0	Stimulus/S 24	24	3015283
3015.283	0.001	Stimulus/S 24	24	3015283
3016.6	0.0	Stimulus/S 24	24	3016600
3016.6	0.001	Stimulus/S 24	24	3016600
3017.85	0.0	Stimulus/S 25	25	3017850
3017.85	0.001	Stimulus/S 25	25	3017850
3019.15	0.0	Stimulus/S 24	24	3019150
3019.15	0.001	Stimulus/S 24	24	3019150
3020.499	0.0	Stimulus/S 24	24	3020499
3020.499	0.001	Stimulus/S 24	24	3020499
3021.716	0.0	Stimulus/S 24	24	3021716
3021.716	0.001	Stimulus/S 24	24	3021716
3023.033	0.0	Stimulus/S 24	24	3023033
3023.033	0.001	Stimulus/S 24	24	3023033
3024.349	0.0	Stimulus/S 24	24	3024349
3024.349	0.001	Stimulus/S 24	24	3024349
3025.616	0.0	Stimulus/S 25	25	3025616
3025.616	0.001	Stimulus/S 25	25	3025616
3026.948	0.0	Stimulus/S 24	24	3026948
3026.948	0.001	Stimulus/S 24	24	3026948
3028.215	0.0	Stimulus/S 24	24	3028215
3028.215	0.001	Stimulus/S 24	24	3028215
3029.448	0.0	Stimulus/S 24	24	3029448
3029.448	0.001	Stimulus/S 24	24	3029448
3030.765	0.0	Stimulus/S 24	24	3030765
3030.765	0.001	Stimulus/S 24	24	3030765
3032.081	0.0	Stimulus/S 25	25	3032081
3032.081	0.001	Stimulus/S 25	25	3032081
3033.331	0.0	Stimulus/S 24	24	3033331
3033.331	0.001	Stimulus/S 24	24	3033331
3034.647	0.0	Stimulus/S 24	24	3034647
3034.647	0.001	Stimulus/S 24	24	3034647
3035.98	0.0	Stimulus/S 24	24	3035980
3035.98	0.001	Stimulus/S 24	24	3035980
3037.247	0.0	Stimulus/S 24	24	3037247
3037.247	0.001	Stimulus/S 24	24	3037247
3038.58	0.0	Stimulus/S 24	24	3038580
3038.58	0.001	Stimulus/S 24	24	3038580
3039.864	0.0	Stimulus/S 24	24	3039864
3039.864	0.001	Stimulus/S 24	24	3039864
3041.13	0.0	Stimulus/S 25	25	3041130
3041.13	0.001	Stimulus/S 25	25	3041130
3042.396	0.0	Stimulus/S 24	24	3042396
3042.396	0.001	Stimulus/S 24	24	3042396
3043.713	0.0	Stimulus/S 24	24	3043713
3043.713	0.001	Stimulus/S 24	24	3043713
3044.962	0.0	Stimulus/S 24	24	3044962
3044.962	0.001	Stimulus/S 24	24	3044962
3046.329	0.0	Stimulus/S 24	24	3046329
3046.329	0.001	Stimulus/S 24	24	3046329
3047.595	0.0	Stimulus/S 24	24	3047595
3047.595	0.001	Stimulus/S 24	24	3047595
3048.812	0.0	Stimulus/S 25	25	3048812
3048.812	0.001	Stimulus/S 25	25	3048812
3050.146	0.0	Stimulus/S 24	24	3050146
3050.146	0.001	Stimulus/S 24	24	3050146
3051.479	0.0	Stimulus/S 24	24	3051479
3051.479	0.001	Stimulus/S 24	24	3051479
3052.762	0.0	Stimulus/S 24	24	3052762
3052.762	0.001	Stimulus/S 24	24	3052762
3054.062	0.0	Stimulus/S 25	25	3054062
3054.062	0.001	Stimulus/S 25	25	3054062
3055.328	0.0	Stimulus/S 24	24	3055328
3055.328	0.001	Stimulus/S 24	24	3055328
3056.595	0.0	Stimulus/S 24	24	3056595
3056.595	0.001	Stimulus/S 24	24	3056595
3057.878	0.0	Stimulus/S 24	24	3057878
3057.878	0.001	Stimulus/S 24	24	3057878
3059.227	0.0	Stimulus/S 24	24	3059227
3059.227	0.001	Stimulus/S 24	24	3059227
3060.427	0.0	Stimulus/S 24	24	3060427
3060.427	0.001	Stimulus/S 24	24	3060427
3061.743	0.0	Stimulus/S 25	25	3061743
3061.743	0.001	Stimulus/S 25	25	3061743
3063.043	0.0	Stimulus/S 24	24	3063043
3063.043	0.001	Stimulus/S 24	24	3063043
3064.31	0.0	Stimulus/S 24	24	3064310
3064.31	0.001	Stimulus/S 24	24	3064310
3065.643	0.0	Stimulus/S 24	24	3065643
3065.643	0.001	Stimulus/S 24	24	3065643
3066.86	0.0	Stimulus/S 24	24	3066860
3066.86	0.001	Stimulus/S 24	24	3066860
3068.16	0.0	Stimulus/S 24	24	3068160
3068.16	0.001	Stimulus/S 24	24	3068160
3069.442	0.0	Stimulus/S 25	25	3069442
3069.442	0.001	Stimulus/S 25	25	3069442
3070.743	0.0	Stimulus/S 24	24	3070743
3070.743	0.001	Stimulus/S 24	24	3070743
3072.009	0.0	Stimulus/S 24	24	3072009
3072.009	0.001	Stimulus/S 24	24	3072009
3073.342	0.0	Stimulus/S 24	24	3073342
3073.342	0.001	Stimulus/S 24	24	3073342
3074.625	0.0	Stimulus/S 24	24	3074625
3074.625	0.001	Stimulus/S 24	24	3074625
3075.841	0.0	Stimulus/S 24	24	3075841
3075.841	0.001	Stimulus/S 24	24	3075841
3077.141	0.0	Stimulus/S 24	24	3077141
3077.141	0.001	Stimulus/S 24	24	3077141
3078.508	0.0	Stimulus/S 24	24	3078508
3078.508	0.001	Stimulus/S 24	24	3078508
3079.791	0.0	Stimulus/S 25	25	3079791
3079.791	0.001	Stimulus/S 25	25	3079791
3081.108	0.0	Stimulus/S 24	24	3081108
3081.108	0.001	Stimulus/S 24	24	3081108
3082.357	0.0	Stimulus/S 24	24	3082357
3082.357	0.001	Stimulus/S 24	24	3082357
3083.607	0.0	Stimulus/S 24	24	3083607
3083.607	0.001	Stimulus/S 24	24	3083607
3084.941	0.0	Stimulus/S 24	24	3084941
3084.941	0.001	Stimulus/S 24	24	3084941
3086.224	0.0	Stimulus/S 24	24	3086224
3086.224	0.001	Stimulus/S 24	24	3086224
3087.523	0.0	Stimulus/S 25	25	3087523
3087.523	0.001	Stimulus/S 25	25	3087523
3088.806	0.0	Stimulus/S 24	24	3088806
3088.806	0.001	Stimulus/S 24	24	3088806
3090.106	0.0	Stimulus/S 24	24	3090106
3090.106	0.001	Stimulus/S 24	24	3090106
3091.289	0.0	Stimulus/S 24	24	3091289
3091.289	0.001	Stimulus/S 24	24	3091289
3092.64	0.0	Stimulus/S 24	24	3092640
3092.64	0.001	Stimulus/S 24	24	3092640
3093.889	0.0	Stimulus/S 24	24	3093889
3093.889	0.001	Stimulus/S 24	24	3093889
3095.206	0.0	Stimulus/S 24	24	3095206
3095.206	0.001	Stimulus/S 24	24	3095206
3096.489	0.0	Stimulus/S 25	25	3096489
3096.489	0.001	Stimulus/S 25	25	3096489
3097.739	0.0	Stimulus/S 24	24	3097739
3097.739	0.001	Stimulus/S 24	24	3097739
