onset	duration	trial_type	value	sample
2737.011	0.0	Stimulus/S 24	24	2737011
2737.011	0.001	Stimulus/S 24	24	2737011
2738.245	0.0	Stimulus/S 24	24	2738245
2738.245	0.001	Stimulus/S 24	24	2738245
2739.577	0.0	Stimulus/S 25	25	2739577
2739.577	0.001	Stimulus/S 25	25	2739577
2740.861	0.0	Stimulus/S 24	24	2740861
2740.861	0.001	Stimulus/S 24	24	2740861
2742.061	0.0	Stimulus/S 24	24	2742061
2742.061	0.001	Stimulus/S 24	24	2742061
2743.361	0.0	Stimulus/S 24	24	2743361
2743.361	0.001	Stimulus/S 24	24	2743361
2744.644	0.0	Stimulus/S 24	24	2744644
2744.644	0.001	Stimulus/S 24	24	2744644
2745.943	0.0	Stimulus/S 24	24	2745943
2745.943	0.001	Stimulus/S 24	24	2745943
2747.277	0.0	Stimulus/S 24	24	2747277
2747.277	0.001	Stimulus/S 24	24	2747277
2748.51	0.0	Stimulus/S 24	24	2748510
2748.51	0.001	Stimulus/S 24	24	2748510
2749.876	0.0	Stimulus/S 25	25	2749876
2749.876	0.001	Stimulus/S 25	25	2749876
2751.093	0.0	Stimulus/S 24	24	2751093
2751.093	0.001	Stimulus/S 24	24	2751093
2752.426	0.0	Stimulus/S 24	24	2752426
2752.426	0.001	Stimulus/S 24	24	2752426
2753.643	0.0	Stimulus/S 24	24	2753643
2753.643	0.001	Stimulus/S 24	24	2753643
2754.959	0.0	Stimulus/S 24	24	2754959
2754.959	0.001	Stimulus/S 24	24	2754959
2756.292	0.0	Stimulus/S 24	24	2756292
2756.292	0.001	Stimulus/S 24	24	2756292
2757.525	0.0	Stimulus/S 24	24	2757525
2757.525	0.001	Stimulus/S 24	24	2757525
2758.875	0.0	Stimulus/S 24	24	2758875
2758.875	0.001	Stimulus/S 24	24	2758875
2760.091	0.0	Stimulus/S 25	25	2760091
2760.091	0.001	Stimulus/S 25	25	2760091
2761.375	0.0	Stimulus/S 24	24	2761375
2761.375	0.001	Stimulus/S 24	24	2761375
2762.675	0.0	Stimulus/S 24	24	2762675
2762.675	0.001	Stimulus/S 24	24	2762675
2763.958	0.0	Stimulus/S 24	24	2763958
2763.958	0.001	Stimulus/S 24	24	2763958
2765.241	0.0	Stimulus/S 24	24	2765241
2765.241	0.001	Stimulus/S 24	24	2765241
2766.558	0.0	Stimulus/S 25	25	2766558
2766.558	0.001	Stimulus/S 25	25	2766558
2767.857	0.0	Stimulus/S 24	24	2767857
2767.857	0.001	Stimulus/S 24	24	2767857
2769.14	0.0	Stimulus/S 24	24	2769140
2769.14	0.001	Stimulus/S 24	24	2769140
2770.357	0.0	Stimulus/S 24	24	2770357
2770.357	0.001	Stimulus/S 24	24	2770357
2771.773	0.0	Stimulus/S 24	24	2771773
2771.773	0.001	Stimulus/S 24	24	2771773
2772.973	0.0	Stimulus/S 24	24	2772973
2772.973	0.001	Stimulus/S 24	24	2772973
2774.256	0.0	Stimulus/S 24	24	2774256
2774.256	0.001	Stimulus/S 24	24	2774256
2775.573	0.0	Stimulus/S 25	25	2775573
2775.573	0.001	Stimulus/S 25	25	2775573
2776.872	0.0	Stimulus/S 24	24	2776872
2776.872	0.001	Stimulus/S 24	24	2776872
2778.206	0.0	Stimulus/S 24	24	2778206
2778.206	0.001	Stimulus/S 24	24	2778206
2779.422	0.0	Stimulus/S 24	24	2779422
2779.422	0.001	Stimulus/S 24	24	2779422
2780.788	0.0	Stimulus/S 24	24	2780788
2780.788	0.001	Stimulus/S 24	24	2780788
2781.989	0.0	Stimulus/S 24	24	2781989
2781.989	0.001	Stimulus/S 24	24	2781989
2783.305	0.0	Stimulus/S 24	24	2783305
2783.305	0.001	Stimulus/S 24	24	2783305
2784.588	0.0	Stimulus/S 25	25	2784588
2784.588	0.001	Stimulus/S 25	25	2784588
2785.888	0.0	Stimulus/S 24	24	2785888
2785.888	0.001	Stimulus/S 24	24	2785888
2787.105	0.0	Stimulus/S 24	24	2787105
2787.105	0.001	Stimulus/S 24	24	2787105
2788.454	0.0	Stimulus/S 24	24	2788454
2788.454	0.001	Stimulus/S 24	24	2788454
2789.738	0.0	Stimulus/S 24	24	2789738
2789.738	0.001	Stimulus/S 24	24	2789738
2791.054	0.0	Stimulus/S 24	24	2791054
2791.054	0.001	Stimulus/S 24	24	2791054
2792.32	0.0	Stimulus/S 24	24	2792320
2792.32	0.001	Stimulus/S 24	24	2792320
2793.57	0.0	Stimulus/S 25	25	2793570
2793.57	0.001	Stimulus/S 25	25	2793570
2794.92	0.0	Stimulus/S 24	24	2794920
2794.92	0.001	Stimulus/S 24	24	2794920
2796.154	0.0	Stimulus/S 24	24	2796154
2796.154	0.001	Stimulus/S 24	24	2796154
2797.47	0.0	Stimulus/S 24	24	2797470
2797.47	0.001	Stimulus/S 24	24	2797470
2798.803	0.0	Stimulus/S 24	24	2798803
2798.803	0.001	Stimulus/S 24	24	2798803
2800.019	0.0	Stimulus/S 24	24	2800019
2800.019	0.001	Stimulus/S 24	24	2800019
2801.303	0.0	Stimulus/S 24	24	2801303
2801.303	0.001	Stimulus/S 24	24	2801303
2802.654	0.0	Stimulus/S 25	25	2802654
2802.654	0.001	Stimulus/S 25	25	2802654
2803.885	0.0	Stimulus/S 24	24	2803885
2803.885	0.001	Stimulus/S 24	24	2803885
2805.152	0.0	Stimulus/S 24	24	2805152
2805.152	0.001	Stimulus/S 24	24	2805152
2806.502	0.0	Stimulus/S 24	24	2806502
2806.502	0.001	Stimulus/S 24	24	2806502
2807.718	0.0	Stimulus/S 25	25	2807718
2807.718	0.001	Stimulus/S 25	25	2807718
2809.068	0.0	Stimulus/S 24	24	2809068
2809.068	0.001	Stimulus/S 24	24	2809068
2810.318	0.0	Stimulus/S 24	24	2810318
2810.318	0.001	Stimulus/S 24	24	2810318
2811.601	0.0	Stimulus/S 24	24	2811601
2811.601	0.001	Stimulus/S 24	24	2811601
2812.884	0.0	Stimulus/S 24	24	2812884
2812.884	0.001	Stimulus/S 24	24	2812884
2814.151	0.0	Stimulus/S 25	25	2814151
2814.151	0.001	Stimulus/S 25	25	2814151
2815.534	0.0	Stimulus/S 24	24	2815534
2815.534	0.001	Stimulus/S 24	24	2815534
2816.8	0.0	Stimulus/S 24	24	2816800
2816.8	0.001	Stimulus/S 24	24	2816800
2818.1	0.0	Stimulus/S 24	24	2818100
2818.1	0.001	Stimulus/S 24	24	2818100
2819.35	0.0	Stimulus/S 25	25	2819350
2819.35	0.001	Stimulus/S 25	25	2819350
2820.65	0.0	Stimulus/S 24	24	2820650
2820.65	0.001	Stimulus/S 24	24	2820650
2821.867	0.0	Stimulus/S 24	24	2821867
2821.867	0.001	Stimulus/S 24	24	2821867
2823.249	0.0	Stimulus/S 24	24	2823249
2823.249	0.001	Stimulus/S 24	24	2823249
2824.532	0.0	Stimulus/S 24	24	2824532
2824.532	0.001	Stimulus/S 24	24	2824532
2825.716	0.0	Stimulus/S 24	24	2825716
2825.716	0.001	Stimulus/S 24	24	2825716
2827.049	0.0	Stimulus/S 25	25	2827049
2827.049	0.001	Stimulus/S 25	25	2827049
2828.365	0.0	Stimulus/S 24	24	2828365
2828.365	0.001	Stimulus/S 24	24	2828365
2829.665	0.0	Stimulus/S 24	24	2829665
2829.665	0.001	Stimulus/S 24	24	2829665
2830.949	0.0	Stimulus/S 24	24	2830949
2830.949	0.001	Stimulus/S 24	24	2830949
2832.249	0.0	Stimulus/S 24	24	2832249
2832.249	0.001	Stimulus/S 24	24	2832249
2833.531	0.0	Stimulus/S 24	24	2833531
2833.531	0.001	Stimulus/S 24	24	2833531
2834.732	0.0	Stimulus/S 24	24	2834732
2834.732	0.001	Stimulus/S 24	24	2834732
2836.031	0.0	Stimulus/S 24	24	2836031
2836.031	0.001	Stimulus/S 24	24	2836031
2837.365	0.0	Stimulus/S 25	25	2837365
2837.365	0.001	Stimulus/S 25	25	2837365
2838.698	0.0	Stimulus/S 24	24	2838698
2838.698	0.001	Stimulus/S 24	24	2838698
2839.93	0.0	Stimulus/S 24	24	2839930
2839.93	0.001	Stimulus/S 24	24	2839930
2841.248	0.0	Stimulus/S 24	24	2841248
2841.248	0.001	Stimulus/S 24	24	2841248
2842.564	0.0	Stimulus/S 24	24	2842564
2842.564	0.001	Stimulus/S 24	24	2842564
2843.763	0.0	Stimulus/S 24	24	2843763
2843.763	0.001	Stimulus/S 24	24	2843763
2845.08	0.0	Stimulus/S 25	25	2845080
2845.08	0.001	Stimulus/S 25	25	2845080
2846.396	0.0	Stimulus/S 24	24	2846396
2846.396	0.001	Stimulus/S 24	24	2846396
2847.663	0.0	Stimulus/S 24	24	2847663
2847.663	0.001	Stimulus/S 24	24	2847663
2848.996	0.0	Stimulus/S 24	24	2848996
2848.996	0.001	Stimulus/S 24	24	2848996
2850.279	0.0	Stimulus/S 24	24	2850279
2850.279	0.001	Stimulus/S 24	24	2850279
2851.546	0.0	Stimulus/S 24	24	2851546
2851.546	0.001	Stimulus/S 24	24	2851546
2852.862	0.0	Stimulus/S 24	24	2852862
2852.862	0.001	Stimulus/S 24	24	2852862
2854.112	0.0	Stimulus/S 25	25	2854112
2854.112	0.001	Stimulus/S 25	25	2854112
2855.445	0.0	Stimulus/S 24	24	2855445
2855.445	0.001	Stimulus/S 24	24	2855445
2856.728	0.0	Stimulus/S 24	24	2856728
2856.728	0.001	Stimulus/S 24	24	2856728
2858.028	0.0	Stimulus/S 24	24	2858028
2858.028	0.001	Stimulus/S 24	24	2858028
2859.278	0.0	Stimulus/S 24	24	2859278
2859.278	0.001	Stimulus/S 24	24	2859278
2860.544	0.0	Stimulus/S 24	24	2860544
2860.544	0.001	Stimulus/S 24	24	2860544
2861.844	0.0	Stimulus/S 24	24	2861844
2861.844	0.001	Stimulus/S 24	24	2861844
2863.161	0.0	Stimulus/S 24	24	2863161
2863.161	0.001	Stimulus/S 24	24	2863161
2864.444	0.0	Stimulus/S 25	25	2864444
2864.444	0.001	Stimulus/S 25	25	2864444
2865.744	0.0	Stimulus/S 24	24	2865744
2865.744	0.001	Stimulus/S 24	24	2865744
2867.027	0.0	Stimulus/S 24	24	2867027
2867.027	0.001	Stimulus/S 24	24	2867027
2868.31	0.0	Stimulus/S 24	24	2868310
2868.31	0.001	Stimulus/S 24	24	2868310
2869.593	0.0	Stimulus/S 24	24	2869593
2869.593	0.001	Stimulus/S 24	24	2869593
2870.877	0.0	Stimulus/S 24	24	2870877
2870.877	0.001	Stimulus/S 24	24	2870877
2872.126	0.0	Stimulus/S 25	25	2872126
2872.126	0.001	Stimulus/S 25	25	2872126
2873.493	0.0	Stimulus/S 24	24	2873493
2873.493	0.001	Stimulus/S 24	24	2873493
2874.676	0.0	Stimulus/S 24	24	2874676
2874.676	0.001	Stimulus/S 24	24	2874676
2876.059	0.0	Stimulus/S 24	24	2876059
2876.059	0.001	Stimulus/S 24	24	2876059
2877.376	0.0	Stimulus/S 24	24	2877376
2877.376	0.001	Stimulus/S 24	24	2877376
2878.642	0.0	Stimulus/S 24	24	2878642
2878.642	0.001	Stimulus/S 24	24	2878642
2879.891	0.0	Stimulus/S 24	24	2879891
2879.891	0.001	Stimulus/S 24	24	2879891
2881.158	0.0	Stimulus/S 25	25	2881158
2881.158	0.001	Stimulus/S 25	25	2881158
2882.475	0.0	Stimulus/S 24	24	2882475
2882.475	0.001	Stimulus/S 24	24	2882475
2883.742	0.0	Stimulus/S 24	24	2883742
2883.742	0.001	Stimulus/S 24	24	2883742
2885.091	0.0	Stimulus/S 24	24	2885091
2885.091	0.001	Stimulus/S 24	24	2885091
2886.374	0.0	Stimulus/S 25	25	2886374
2886.374	0.001	Stimulus/S 25	25	2886374
2887.658	0.0	Stimulus/S 24	24	2887658
2887.658	0.001	Stimulus/S 24	24	2887658
2888.908	0.0	Stimulus/S 24	24	2888908
2888.908	0.001	Stimulus/S 24	24	2888908
2890.207	0.0	Stimulus/S 24	24	2890207
2890.207	0.001	Stimulus/S 24	24	2890207
2891.491	0.0	Stimulus/S 24	24	2891491
2891.491	0.001	Stimulus/S 24	24	2891491
2892.84	0.0	Stimulus/S 25	25	2892840
2892.84	0.001	Stimulus/S 25	25	2892840
2894.09	0.0	Stimulus/S 24	24	2894090
2894.09	0.001	Stimulus/S 24	24	2894090
2895.323	0.0	Stimulus/S 24	24	2895323
2895.323	0.001	Stimulus/S 24	24	2895323
2896.723	0.0	Stimulus/S 24	24	2896723
2896.723	0.001	Stimulus/S 24	24	2896723
2897.956	0.0	Stimulus/S 24	24	2897956
2897.956	0.001	Stimulus/S 24	24	2897956
2899.272	0.0	Stimulus/S 24	24	2899272
2899.272	0.001	Stimulus/S 24	24	2899272
2900.555	0.0	Stimulus/S 24	24	2900555
2900.555	0.001	Stimulus/S 24	24	2900555
2901.822	0.0	Stimulus/S 24	24	2901822
2901.822	0.001	Stimulus/S 24	24	2901822
2903.072	0.0	Stimulus/S 25	25	2903072
2903.072	0.001	Stimulus/S 25	25	2903072
2904.371	0.0	Stimulus/S 24	24	2904371
2904.371	0.001	Stimulus/S 24	24	2904371
2905.671	0.0	Stimulus/S 24	24	2905671
2905.671	0.001	Stimulus/S 24	24	2905671
2907.022	0.0	Stimulus/S 24	24	2907022
2907.022	0.001	Stimulus/S 24	24	2907022
2908.271	0.0	Stimulus/S 24	24	2908271
2908.271	0.001	Stimulus/S 24	24	2908271
2909.505	0.0	Stimulus/S 24	24	2909505
2909.505	0.001	Stimulus/S 24	24	2909505
2910.838	0.0	Stimulus/S 24	24	2910838
2910.838	0.001	Stimulus/S 24	24	2910838
2912.121	0.0	Stimulus/S 24	24	2912121
2912.121	0.001	Stimulus/S 24	24	2912121
2913.437	0.0	Stimulus/S 25	25	2913437
2913.437	0.001	Stimulus/S 25	25	2913437
2914.704	0.0	Stimulus/S 24	24	2914704
2914.704	0.001	Stimulus/S 24	24	2914704
2916.002	0.0	Stimulus/S 24	24	2916002
2916.002	0.001	Stimulus/S 24	24	2916002
2917.253	0.0	Stimulus/S 24	24	2917253
2917.253	0.001	Stimulus/S 24	24	2917253
2918.586	0.0	Stimulus/S 24	24	2918586
2918.586	0.001	Stimulus/S 24	24	2918586
2919.853	0.0	Stimulus/S 24	24	2919853
2919.853	0.001	Stimulus/S 24	24	2919853
2921.136	0.0	Stimulus/S 24	24	2921136
2921.136	0.001	Stimulus/S 24	24	2921136
2922.47	0.0	Stimulus/S 25	25	2922470
2922.47	0.001	Stimulus/S 25	25	2922470
2923.719	0.0	Stimulus/S 24	24	2923719
2923.719	0.001	Stimulus/S 24	24	2923719
2925.053	0.0	Stimulus/S 24	24	2925053
2925.053	0.001	Stimulus/S 24	24	2925053
2926.352	0.0	Stimulus/S 25	25	2926352
2926.352	0.001	Stimulus/S 25	25	2926352
2927.569	0.0	Stimulus/S 24	24	2927569
2927.569	0.001	Stimulus/S 24	24	2927569
2928.902	0.0	Stimulus/S 24	24	2928902
2928.902	0.001	Stimulus/S 24	24	2928902
2930.219	0.0	Stimulus/S 24	24	2930219
2930.219	0.001	Stimulus/S 24	24	2930219
2931.501	0.0	Stimulus/S 24	24	2931501
2931.501	0.001	Stimulus/S 24	24	2931501
2932.818	0.0	Stimulus/S 24	24	2932818
2932.818	0.001	Stimulus/S 24	24	2932818
2934.051	0.0	Stimulus/S 24	24	2934051
2934.051	0.001	Stimulus/S 24	24	2934051
2935.351	0.0	Stimulus/S 24	24	2935351
2935.351	0.001	Stimulus/S 24	24	2935351
2936.684	0.0	Stimulus/S 25	25	2936684
2936.684	0.001	Stimulus/S 25	25	2936684
2937.934	0.0	Stimulus/S 24	24	2937934
2937.934	0.001	Stimulus/S 24	24	2937934
2939.284	0.0	Stimulus/S 24	24	2939284
2939.284	0.001	Stimulus/S 24	24	2939284
2940.483	0.0	Stimulus/S 24	24	2940483
2940.483	0.001	Stimulus/S 24	24	2940483
2941.801	0.0	Stimulus/S 24	24	2941801
2941.801	0.001	Stimulus/S 24	24	2941801
2943.083	0.0	Stimulus/S 24	24	2943083
2943.083	0.001	Stimulus/S 24	24	2943083
2944.367	0.0	Stimulus/S 24	24	2944367
2944.367	0.001	Stimulus/S 24	24	2944367
2945.683	0.0	Stimulus/S 25	25	2945683
2945.683	0.001	Stimulus/S 25	25	2945683
2946.983	0.0	Stimulus/S 24	24	2946983
2946.983	0.001	Stimulus/S 24	24	2946983
2948.316	0.0	Stimulus/S 24	24	2948316
2948.316	0.001	Stimulus/S 24	24	2948316
2949.549	0.0	Stimulus/S 24	24	2949549
2949.549	0.001	Stimulus/S 24	24	2949549
2950.882	0.0	Stimulus/S 24	24	2950882
2950.882	0.001	Stimulus/S 24	24	2950882
2952.115	0.0	Stimulus/S 24	24	2952115
2952.115	0.001	Stimulus/S 24	24	2952115
2953.465	0.0	Stimulus/S 24	24	2953465
2953.465	0.001	Stimulus/S 24	24	2953465
2954.732	0.0	Stimulus/S 25	25	2954732
2954.732	0.001	Stimulus/S 25	25	2954732
2955.982	0.0	Stimulus/S 24	24	2955982
2955.982	0.001	Stimulus/S 24	24	2955982
2957.282	0.0	Stimulus/S 24	24	2957282
2957.282	0.001	Stimulus/S 24	24	2957282
2958.598	0.0	Stimulus/S 24	24	2958598
2958.598	0.001	Stimulus/S 24	24	2958598
2959.848	0.0	Stimulus/S 24	24	2959848
2959.848	0.001	Stimulus/S 24	24	2959848
2961.198	0.0	Stimulus/S 24	24	2961198
2961.198	0.001	Stimulus/S 24	24	2961198
2962.497	0.0	Stimulus/S 24	24	2962497
2962.497	0.001	Stimulus/S 24	24	2962497
2963.698	0.0	Stimulus/S 24	24	2963698
2963.698	0.001	Stimulus/S 24	24	2963698
2965.08	0.0	Stimulus/S 25	25	2965080
2965.08	0.001	Stimulus/S 25	25	2965080
2966.314	0.0	Stimulus/S 24	24	2966314
2966.314	0.001	Stimulus/S 24	24	2966314
2967.597	0.0	Stimulus/S 24	24	2967597
2967.597	0.001	Stimulus/S 24	24	2967597
2968.896	0.0	Stimulus/S 24	24	2968896
2968.896	0.001	Stimulus/S 24	24	2968896
2970.229	0.0	Stimulus/S 24	24	2970229
2970.229	0.001	Stimulus/S 24	24	2970229
2971.513	0.0	Stimulus/S 25	25	2971513
2971.513	0.001	Stimulus/S 25	25	2971513
2972.797	0.0	Stimulus/S 24	24	2972797
2972.797	0.001	Stimulus/S 24	24	2972797
2974.129	0.0	Stimulus/S 24	24	2974129
2974.129	0.001	Stimulus/S 24	24	2974129
2975.412	0.0	Stimulus/S 24	24	2975412
2975.412	0.001	Stimulus/S 24	24	2975412
2976.629	0.0	Stimulus/S 24	24	2976629
2976.629	0.001	Stimulus/S 24	24	2976629
2977.928	0.0	Stimulus/S 24	24	2977928
2977.928	0.001	Stimulus/S 24	24	2977928
2979.245	0.0	Stimulus/S 25	25	2979245
2979.245	0.001	Stimulus/S 25	25	2979245
2980.561	0.0	Stimulus/S 24	24	2980561
2980.561	0.001	Stimulus/S 24	24	2980561
2981.811	0.0	Stimulus/S 24	24	2981811
2981.811	0.001	Stimulus/S 24	24	2981811
2983.144	0.0	Stimulus/S 25	25	2983144
2983.144	0.001	Stimulus/S 25	25	2983144
2984.445	0.0	Stimulus/S 24	24	2984445
2984.445	0.001	Stimulus/S 24	24	2984445
2985.694	0.0	Stimulus/S 24	24	2985694
2985.694	0.001	Stimulus/S 24	24	2985694
2986.977	0.0	Stimulus/S 24	24	2986977
2986.977	0.001	Stimulus/S 24	24	2986977
2988.228	0.0	Stimulus/S 24	24	2988228
2988.228	0.001	Stimulus/S 24	24	2988228
2989.577	0.0	Stimulus/S 24	24	2989577
2989.577	0.001	Stimulus/S 24	24	2989577
2990.893	0.0	Stimulus/S 24	24	2990893
2990.893	0.001	Stimulus/S 24	24	2990893
2992.126	0.0	Stimulus/S 24	24	2992126
2992.126	0.001	Stimulus/S 24	24	2992126
2993.51	0.0	Stimulus/S 25	25	2993510
2993.51	0.001	Stimulus/S 25	25	2993510
2994.709	0.0	Stimulus/S 24	24	2994709
2994.709	0.001	Stimulus/S 24	24	2994709
2996.026	0.0	Stimulus/S 24	24	2996026
2996.026	0.001	Stimulus/S 24	24	2996026
2997.376	0.0	Stimulus/S 24	24	2997376
2997.376	0.001	Stimulus/S 24	24	2997376
2998.642	0.0	Stimulus/S 24	24	2998642
2998.642	0.001	Stimulus/S 24	24	2998642
2999.926	0.0	Stimulus/S 25	25	2999926
2999.926	0.001	Stimulus/S 25	25	2999926
3001.225	0.0	Stimulus/S 24	24	3001225
3001.225	0.001	Stimulus/S 24	24	3001225
3002.492	0.0	Stimulus/S 24	24	3002492
3002.492	0.001	Stimulus/S 24	24	3002492
3003.725	0.0	Stimulus/S 24	24	3003725
3003.725	0.001	Stimulus/S 24	24	3003725
3005.075	0.0	Stimulus/S 25	25	3005075
3005.075	0.001	Stimulus/S 25	25	3005075
3006.291	0.0	Stimulus/S 24	24	3006291
3006.291	0.001	Stimulus/S 24	24	3006291
3007.574	0.0	Stimulus/S 24	24	3007574
3007.574	0.001	Stimulus/S 24	24	3007574
3008.924	0.0	Stimulus/S 24	24	3008924
3008.924	0.001	Stimulus/S 24	24	3008924
3010.224	0.0	Stimulus/S 24	24	3010224
3010.224	0.001	Stimulus/S 24	24	3010224
3011.424	0.0	Stimulus/S 25	25	3011424
3011.424	0.001	Stimulus/S 25	25	3011424
3012.774	0.0	Stimulus/S 24	24	3012774
3012.774	0.001	Stimulus/S 24	24	3012774
3014.056	0.0	Stimulus/S 24	24	3014056
3014.056	0.001	Stimulus/S 24	24	3014056
3015.323	0.0	Stimulus/S 24	24	3015323
3015.323	0.001	Stimulus/S 24	24	3015323
3016.657	0.0	Stimulus/S 25	25	3016657
3016.657	0.001	Stimulus/S 25	25	3016657
3017.99	0.0	Stimulus/S 24	24	3017990
3017.99	0.001	Stimulus/S 24	24	3017990
3019.289	0.0	Stimulus/S 24	24	3019289
3019.289	0.001	Stimulus/S 24	24	3019289
3020.573	0.0	Stimulus/S 24	24	3020573
3020.573	0.001	Stimulus/S 24	24	3020573
3021.773	0.0	Stimulus/S 25	25	3021773
3021.773	0.001	Stimulus/S 25	25	3021773
3023.139	0.0	Stimulus/S 24	24	3023139
3023.139	0.001	Stimulus/S 24	24	3023139
3024.355	0.0	Stimulus/S 24	24	3024355
3024.355	0.001	Stimulus/S 24	24	3024355
3025.688	0.0	Stimulus/S 24	24	3025688
3025.688	0.001	Stimulus/S 24	24	3025688
3026.939	0.0	Stimulus/S 24	24	3026939
3026.939	0.001	Stimulus/S 24	24	3026939
3028.205	0.0	Stimulus/S 24	24	3028205
3028.205	0.001	Stimulus/S 24	24	3028205
3029.504	0.0	Stimulus/S 24	24	3029504
3029.504	0.001	Stimulus/S 24	24	3029504
3030.821	0.0	Stimulus/S 25	25	3030821
3030.821	0.001	Stimulus/S 25	25	3030821
3032.171	0.0	Stimulus/S 24	24	3032171
3032.171	0.001	Stimulus/S 24	24	3032171
3033.404	0.0	Stimulus/S 24	24	3033404
3033.404	0.001	Stimulus/S 24	24	3033404
3034.704	0.0	Stimulus/S 24	24	3034704
3034.704	0.001	Stimulus/S 24	24	3034704
3035.937	0.0	Stimulus/S 24	24	3035937
3035.937	0.001	Stimulus/S 24	24	3035937
3037.303	0.0	Stimulus/S 25	25	3037303
3037.303	0.001	Stimulus/S 25	25	3037303
3038.604	0.0	Stimulus/S 24	24	3038604
3038.604	0.001	Stimulus/S 24	24	3038604
3039.87	0.0	Stimulus/S 24	24	3039870
3039.87	0.001	Stimulus/S 24	24	3039870
3041.169	0.0	Stimulus/S 24	24	3041169
3041.169	0.001	Stimulus/S 24	24	3041169
3042.419	0.0	Stimulus/S 24	24	3042419
3042.419	0.001	Stimulus/S 24	24	3042419
3043.736	0.0	Stimulus/S 24	24	3043736
3043.736	0.001	Stimulus/S 24	24	3043736
3044.986	0.0	Stimulus/S 24	24	3044986
3044.986	0.001	Stimulus/S 24	24	3044986
3046.252	0.0	Stimulus/S 24	24	3046252
3046.252	0.001	Stimulus/S 24	24	3046252
3047.586	0.0	Stimulus/S 25	25	3047586
3047.586	0.001	Stimulus/S 25	25	3047586
3048.835	0.0	Stimulus/S 24	24	3048835
3048.835	0.001	Stimulus/S 24	24	3048835
3050.085	0.0	Stimulus/S 24	24	3050085
3050.085	0.001	Stimulus/S 24	24	3050085
3051.369	0.0	Stimulus/S 24	24	3051369
3051.369	0.001	Stimulus/S 24	24	3051369
3052.668	0.0	Stimulus/S 24	24	3052668
3052.668	0.001	Stimulus/S 24	24	3052668
3054.034	0.0	Stimulus/S 24	24	3054034
3054.034	0.001	Stimulus/S 24	24	3054034
3055.317	0.0	Stimulus/S 24	24	3055317
3055.317	0.001	Stimulus/S 24	24	3055317
3056.617	0.0	Stimulus/S 25	25	3056617
3056.617	0.001	Stimulus/S 25	25	3056617
3057.917	0.0	Stimulus/S 24	24	3057917
3057.917	0.001	Stimulus/S 24	24	3057917
3059.201	0.0	Stimulus/S 24	24	3059201
3059.201	0.001	Stimulus/S 24	24	3059201
3060.433	0.0	Stimulus/S 25	25	3060433
3060.433	0.001	Stimulus/S 25	25	3060433
3061.75	0.0	Stimulus/S 24	24	3061750
3061.75	0.001	Stimulus/S 24	24	3061750
3063.0	0.0	Stimulus/S 24	24	3063000
3063.0	0.001	Stimulus/S 24	24	3063000
3064.35	0.0	Stimulus/S 24	24	3064350
3064.35	0.001	Stimulus/S 24	24	3064350
3065.599	0.0	Stimulus/S 24	24	3065599
3065.599	0.001	Stimulus/S 24	24	3065599
3066.866	0.0	Stimulus/S 24	24	3066866
3066.866	0.001	Stimulus/S 24	24	3066866
3068.216	0.0	Stimulus/S 24	24	3068216
3068.216	0.001	Stimulus/S 24	24	3068216
3069.466	0.0	Stimulus/S 24	24	3069466
3069.466	0.001	Stimulus/S 24	24	3069466
3070.732	0.0	Stimulus/S 25	25	3070732
3070.732	0.001	Stimulus/S 25	25	3070732
3072.099	0.0	Stimulus/S 24	24	3072099
3072.099	0.001	Stimulus/S 24	24	3072099
3073.365	0.0	Stimulus/S 24	24	3073365
3073.365	0.001	Stimulus/S 24	24	3073365
3074.665	0.0	Stimulus/S 24	24	3074665
3074.665	0.001	Stimulus/S 24	24	3074665
3075.915	0.0	Stimulus/S 24	24	3075915
3075.915	0.001	Stimulus/S 24	24	3075915
3077.182	0.0	Stimulus/S 24	24	3077182
3077.182	0.001	Stimulus/S 24	24	3077182
3078.464	0.0	Stimulus/S 24	24	3078464
3078.464	0.001	Stimulus/S 24	24	3078464
3079.798	0.0	Stimulus/S 24	24	3079798
3079.798	0.001	Stimulus/S 24	24	3079798
3081.131	0.0	Stimulus/S 25	25	3081131
3081.131	0.001	Stimulus/S 25	25	3081131
3082.382	0.0	Stimulus/S 24	24	3082382
3082.382	0.001	Stimulus/S 24	24	3082382
3083.647	0.0	Stimulus/S 24	24	3083647
3083.647	0.001	Stimulus/S 24	24	3083647
3084.997	0.0	Stimulus/S 24	24	3084997
3084.997	0.001	Stimulus/S 24	24	3084997
3086.197	0.0	Stimulus/S 24	24	3086197
3086.197	0.001	Stimulus/S 24	24	3086197
3087.48	0.0	Stimulus/S 24	24	3087480
3087.48	0.001	Stimulus/S 24	24	3087480
3088.814	0.0	Stimulus/S 25	25	3088814
3088.814	0.001	Stimulus/S 25	25	3088814
3090.079	0.0	Stimulus/S 24	24	3090079
3090.079	0.001	Stimulus/S 24	24	3090079
3091.413	0.0	Stimulus/S 24	24	3091413
3091.413	0.001	Stimulus/S 24	24	3091413
3092.696	0.0	Stimulus/S 24	24	3092696
3092.696	0.001	Stimulus/S 24	24	3092696
3093.98	0.0	Stimulus/S 25	25	3093980
3093.98	0.001	Stimulus/S 25	25	3093980
3095.329	0.0	Stimulus/S 24	24	3095329
3095.329	0.001	Stimulus/S 24	24	3095329
3096.544	0.0	Stimulus/S 24	24	3096544
