onset	duration	trial_type	value	sample
1177.835	0.001	Stimulus/S 15	15	1177835
1179.185	0.0	Stimulus/S 14	14	1179185
1179.185	0.001	Stimulus/S 14	14	1179185
1180.467	0.0	Stimulus/S 14	14	1180467
1180.467	0.001	Stimulus/S 14	14	1180467
1181.701	0.0	Stimulus/S 14	14	1181701
1181.701	0.001	Stimulus/S 14	14	1181701
1183.034	0.0	Stimulus/S 14	14	1183034
1183.034	0.001	Stimulus/S 14	14	1183034
1184.334	0.0	Stimulus/S 15	15	1184334
1184.334	0.001	Stimulus/S 15	15	1184334
1185.278	0.0	Stimulus/S 11	11	1185278
1185.278	0.001	Stimulus/S 11	11	1185278
1189.5	0.0	New Segment/	99999	1189500
1189.5	0.0	Comment/Active Shielding: On	10001	1189500
1189.5	0.001	New Segment/	99999	1189500
1189.5	0.001	Comment/Active Shielding: On	10001	1189500
1193.318	0.0	Stimulus/S 21	21	1193318
1193.318	0.001	Stimulus/S 21	21	1193318
1194.644	0.0	Stimulus/S 24	24	1194644
1194.644	0.001	Stimulus/S 24	24	1194644
1195.944	0.0	Stimulus/S 24	24	1195944
1195.944	0.001	Stimulus/S 24	24	1195944
1197.21	0.0	Stimulus/S 24	24	1197210
1197.21	0.001	Stimulus/S 24	24	1197210
1198.527	0.0	Stimulus/S 24	24	1198527
1198.527	0.001	Stimulus/S 24	24	1198527
1199.827	0.0	Stimulus/S 24	24	1199827
1199.827	0.001	Stimulus/S 24	24	1199827
1201.144	0.0	Stimulus/S 25	25	1201144
1201.144	0.001	Stimulus/S 25	25	1201144
1202.427	0.0	Stimulus/S 24	24	1202427
1202.427	0.001	Stimulus/S 24	24	1202427
1203.743	0.0	Stimulus/S 24	24	1203743
1203.743	0.001	Stimulus/S 24	24	1203743
1204.96	0.0	Stimulus/S 24	24	1204960
1204.96	0.001	Stimulus/S 24	24	1204960
1206.243	0.0	Stimulus/S 24	24	1206243
1206.243	0.001	Stimulus/S 24	24	1206243
1207.626	0.0	Stimulus/S 24	24	1207626
1207.626	0.001	Stimulus/S 24	24	1207626
1208.876	0.0	Stimulus/S 25	25	1208876
1208.876	0.001	Stimulus/S 25	25	1208876
1210.209	0.0	Stimulus/S 24	24	1210209
1210.209	0.001	Stimulus/S 24	24	1210209
1211.492	0.0	Stimulus/S 24	24	1211492
1211.492	0.001	Stimulus/S 24	24	1211492
1212.775	0.0	Stimulus/S 24	24	1212775
1212.775	0.001	Stimulus/S 24	24	1212775
1213.975	0.0	Stimulus/S 24	24	1213975
1213.975	0.001	Stimulus/S 24	24	1213975
1215.308	0.0	Stimulus/S 24	24	1215308
1215.308	0.001	Stimulus/S 24	24	1215308
1216.642	0.0	Stimulus/S 24	24	1216642
1216.642	0.001	Stimulus/S 24	24	1216642
1217.874	0.0	Stimulus/S 24	24	1217874
1217.874	0.001	Stimulus/S 24	24	1217874
1219.175	0.0	Stimulus/S 25	25	1219175
1219.175	0.001	Stimulus/S 25	25	1219175
1220.458	0.0	Stimulus/S 24	24	1220458
1220.458	0.001	Stimulus/S 24	24	1220458
1221.74	0.0	Stimulus/S 24	24	1221740
1221.74	0.001	Stimulus/S 24	24	1221740
1223.024	0.0	Stimulus/S 24	24	1223024
1223.024	0.001	Stimulus/S 24	24	1223024
1224.391	0.0	Stimulus/S 24	24	1224391
1224.391	0.001	Stimulus/S 24	24	1224391
1225.607	0.0	Stimulus/S 24	24	1225607
1225.607	0.001	Stimulus/S 24	24	1225607
1226.99	0.0	Stimulus/S 24	24	1226990
1226.99	0.001	Stimulus/S 24	24	1226990
1228.29	0.0	Stimulus/S 24	24	1228290
1228.29	0.001	Stimulus/S 24	24	1228290
1229.54	0.0	Stimulus/S 25	25	1229540
1229.54	0.001	Stimulus/S 25	25	1229540
1230.889	0.0	Stimulus/S 24	24	1230889
1230.889	0.001	Stimulus/S 24	24	1230889
1232.14	0.0	Stimulus/S 24	24	1232140
1232.14	0.001	Stimulus/S 24	24	1232140
1233.356	0.0	Stimulus/S 24	24	1233356
1233.356	0.001	Stimulus/S 24	24	1233356
1234.721	0.0	Stimulus/S 25	25	1234721
1234.721	0.001	Stimulus/S 25	25	1234721
1235.939	0.0	Stimulus/S 24	24	1235939
1235.939	0.001	Stimulus/S 24	24	1235939
1237.272	0.0	Stimulus/S 24	24	1237272
1237.272	0.001	Stimulus/S 24	24	1237272
1238.589	0.0	Stimulus/S 25	25	1238589
1238.589	0.001	Stimulus/S 25	25	1238589
1239.871	0.0	Stimulus/S 24	24	1239871
1239.871	0.001	Stimulus/S 24	24	1239871
1241.188	0.0	Stimulus/S 24	24	1241188
1241.188	0.001	Stimulus/S 24	24	1241188
1242.404	0.0	Stimulus/S 24	24	1242404
1242.404	0.001	Stimulus/S 24	24	1242404
1243.721	0.0	Stimulus/S 24	24	1243721
1243.721	0.001	Stimulus/S 24	24	1243721
1244.971	0.0	Stimulus/S 24	24	1244971
1244.971	0.001	Stimulus/S 24	24	1244971
1246.287	0.0	Stimulus/S 25	25	1246287
1246.287	0.001	Stimulus/S 25	25	1246287
1247.637	0.0	Stimulus/S 24	24	1247637
1247.637	0.001	Stimulus/S 24	24	1247637
1248.921	0.0	Stimulus/S 24	24	1248921
1248.921	0.001	Stimulus/S 24	24	1248921
1250.237	0.0	Stimulus/S 24	24	1250237
1250.237	0.001	Stimulus/S 24	24	1250237
1251.454	0.0	Stimulus/S 24	24	1251454
1251.454	0.001	Stimulus/S 24	24	1251454
1252.821	0.0	Stimulus/S 24	24	1252821
1252.821	0.001	Stimulus/S 24	24	1252821
1254.12	0.0	Stimulus/S 24	24	1254120
1254.12	0.001	Stimulus/S 24	24	1254120
1255.386	0.0	Stimulus/S 25	25	1255386
1255.386	0.001	Stimulus/S 25	25	1255386
1256.703	0.0	Stimulus/S 24	24	1256703
1256.703	0.001	Stimulus/S 24	24	1256703
1257.969	0.0	Stimulus/S 24	24	1257969
1257.969	0.001	Stimulus/S 24	24	1257969
1259.269	0.0	Stimulus/S 24	24	1259269
1259.269	0.001	Stimulus/S 24	24	1259269
1260.569	0.0	Stimulus/S 24	24	1260569
1260.569	0.001	Stimulus/S 24	24	1260569
1261.769	0.0	Stimulus/S 25	25	1261769
1261.769	0.001	Stimulus/S 25	25	1261769
1263.085	0.0	Stimulus/S 24	24	1263085
1263.085	0.001	Stimulus/S 24	24	1263085
1264.385	0.0	Stimulus/S 24	24	1264385
1264.385	0.001	Stimulus/S 24	24	1264385
1265.651	0.0	Stimulus/S 25	25	1265651
1265.651	0.001	Stimulus/S 25	25	1265651
1266.951	0.0	Stimulus/S 24	24	1266951
1266.951	0.001	Stimulus/S 24	24	1266951
1268.302	0.0	Stimulus/S 24	24	1268302
1268.302	0.001	Stimulus/S 24	24	1268302
1269.551	0.0	Stimulus/S 24	24	1269551
1269.551	0.001	Stimulus/S 24	24	1269551
1270.901	0.0	Stimulus/S 24	24	1270901
1270.901	0.001	Stimulus/S 24	24	1270901
1272.101	0.0	Stimulus/S 24	24	1272101
1272.101	0.001	Stimulus/S 24	24	1272101
1273.45	0.0	Stimulus/S 24	24	1273450
1273.45	0.001	Stimulus/S 24	24	1273450
1274.75	0.0	Stimulus/S 24	24	1274750
1274.75	0.001	Stimulus/S 24	24	1274750
1276.034	0.0	Stimulus/S 25	25	1276034
1276.034	0.001	Stimulus/S 25	25	1276034
1277.3	0.0	Stimulus/S 24	24	1277300
1277.3	0.001	Stimulus/S 24	24	1277300
1278.55	0.0	Stimulus/S 24	24	1278550
1278.55	0.001	Stimulus/S 24	24	1278550
1279.833	0.0	Stimulus/S 25	25	1279833
1279.833	0.001	Stimulus/S 25	25	1279833
1281.133	0.0	Stimulus/S 24	24	1281133
1281.133	0.001	Stimulus/S 24	24	1281133
1282.499	0.0	Stimulus/S 24	24	1282499
1282.499	0.001	Stimulus/S 24	24	1282499
1283.782	0.0	Stimulus/S 24	24	1283782
1283.782	0.001	Stimulus/S 24	24	1283782
1285.049	0.0	Stimulus/S 24	24	1285049
1285.049	0.001	Stimulus/S 24	24	1285049
1286.299	0.0	Stimulus/S 24	24	1286299
1286.299	0.001	Stimulus/S 24	24	1286299
1287.581	0.0	Stimulus/S 24	24	1287581
1287.581	0.001	Stimulus/S 24	24	1287581
1288.882	0.0	Stimulus/S 24	24	1288882
1288.882	0.001	Stimulus/S 24	24	1288882
1290.215	0.0	Stimulus/S 25	25	1290215
1290.215	0.001	Stimulus/S 25	25	1290215
1291.514	0.0	Stimulus/S 24	24	1291514
1291.514	0.001	Stimulus/S 24	24	1291514
1292.848	0.0	Stimulus/S 24	24	1292848
1292.848	0.001	Stimulus/S 24	24	1292848
1294.081	0.0	Stimulus/S 25	25	1294081
1294.081	0.001	Stimulus/S 25	25	1294081
1295.381	0.0	Stimulus/S 24	24	1295381
1295.381	0.001	Stimulus/S 24	24	1295381
1296.647	0.0	Stimulus/S 24	24	1296647
1296.647	0.001	Stimulus/S 24	24	1296647
1297.997	0.0	Stimulus/S 24	24	1297997
1297.997	0.001	Stimulus/S 24	24	1297997
1299.247	0.0	Stimulus/S 24	24	1299247
1299.247	0.001	Stimulus/S 24	24	1299247
1300.63	0.0	Stimulus/S 24	24	1300630
1300.63	0.001	Stimulus/S 24	24	1300630
1301.896	0.0	Stimulus/S 25	25	1301896
1301.896	0.001	Stimulus/S 25	25	1301896
1303.179	0.0	Stimulus/S 24	24	1303179
1303.179	0.001	Stimulus/S 24	24	1303179
1304.48	0.0	Stimulus/S 24	24	1304480
1304.48	0.001	Stimulus/S 24	24	1304480
1305.779	0.0	Stimulus/S 24	24	1305779
1305.779	0.001	Stimulus/S 24	24	1305779
1306.996	0.0	Stimulus/S 24	24	1306996
1306.996	0.001	Stimulus/S 24	24	1306996
1308.295	0.0	Stimulus/S 24	24	1308295
1308.295	0.001	Stimulus/S 24	24	1308295
1309.578	0.0	Stimulus/S 24	24	1309578
1309.578	0.001	Stimulus/S 24	24	1309578
1310.879	0.0	Stimulus/S 24	24	1310879
1310.879	0.001	Stimulus/S 24	24	1310879
1312.245	0.0	Stimulus/S 25	25	1312245
1312.245	0.001	Stimulus/S 25	25	1312245
1313.429	0.0	Stimulus/S 24	24	1313429
1313.429	0.001	Stimulus/S 24	24	1313429
1314.744	0.0	Stimulus/S 24	24	1314744
1314.744	0.001	Stimulus/S 24	24	1314744
1316.012	0.0	Stimulus/S 24	24	1316012
1316.012	0.001	Stimulus/S 24	24	1316012
1317.328	0.0	Stimulus/S 24	24	1317328
1317.328	0.001	Stimulus/S 24	24	1317328
1318.728	0.0	Stimulus/S 24	24	1318728
1318.728	0.001	Stimulus/S 24	24	1318728
1319.927	0.0	Stimulus/S 24	24	1319927
1319.927	0.001	Stimulus/S 24	24	1319927
1321.277	0.0	Stimulus/S 24	24	1321277
1321.277	0.001	Stimulus/S 24	24	1321277
1322.544	0.0	Stimulus/S 25	25	1322544
1322.544	0.001	Stimulus/S 25	25	1322544
1323.844	0.0	Stimulus/S 24	24	1323844
1323.844	0.001	Stimulus/S 24	24	1323844
1325.177	0.0	Stimulus/S 24	24	1325177
1325.177	0.001	Stimulus/S 24	24	1325177
1326.477	0.0	Stimulus/S 24	24	1326477
1326.477	0.001	Stimulus/S 24	24	1326477
1327.793	0.0	Stimulus/S 24	24	1327793
1327.793	0.001	Stimulus/S 24	24	1327793
1329.01	0.0	Stimulus/S 24	24	1329010
1329.01	0.001	Stimulus/S 24	24	1329010
1330.309	0.0	Stimulus/S 25	25	1330309
1330.309	0.001	Stimulus/S 25	25	1330309
1331.593	0.0	Stimulus/S 24	24	1331593
1331.593	0.001	Stimulus/S 24	24	1331593
1332.992	0.0	Stimulus/S 24	24	1332992
1332.992	0.001	Stimulus/S 24	24	1332992
1334.226	0.0	Stimulus/S 25	25	1334226
1334.226	0.001	Stimulus/S 25	25	1334226
1335.525	0.0	Stimulus/S 24	24	1335525
1335.525	0.001	Stimulus/S 24	24	1335525
1336.842	0.0	Stimulus/S 24	24	1336842
1336.842	0.001	Stimulus/S 24	24	1336842
1338.142	0.0	Stimulus/S 24	24	1338142
1338.142	0.001	Stimulus/S 24	24	1338142
1339.442	0.0	Stimulus/S 25	25	1339442
1339.442	0.001	Stimulus/S 25	25	1339442
1340.708	0.0	Stimulus/S 24	24	1340708
1340.708	0.001	Stimulus/S 24	24	1340708
1341.957	0.0	Stimulus/S 24	24	1341957
1341.957	0.001	Stimulus/S 24	24	1341957
1343.241	0.0	Stimulus/S 25	25	1343241
1343.241	0.001	Stimulus/S 25	25	1343241
1344.541	0.0	Stimulus/S 24	24	1344541
1344.541	0.001	Stimulus/S 24	24	1344541
1345.857	0.0	Stimulus/S 24	24	1345857
1345.857	0.001	Stimulus/S 24	24	1345857
1347.157	0.0	Stimulus/S 24	24	1347157
1347.157	0.001	Stimulus/S 24	24	1347157
1348.474	0.0	Stimulus/S 24	24	1348474
1348.474	0.001	Stimulus/S 24	24	1348474
1349.773	0.0	Stimulus/S 24	24	1349773
1349.773	0.001	Stimulus/S 24	24	1349773
1351.057	0.0	Stimulus/S 24	24	1351057
1351.057	0.001	Stimulus/S 24	24	1351057
1352.34	0.0	Stimulus/S 24	24	1352340
1352.34	0.001	Stimulus/S 24	24	1352340
1353.623	0.0	Stimulus/S 25	25	1353623
1353.623	0.001	Stimulus/S 25	25	1353623
1354.872	0.0	Stimulus/S 24	24	1354872
1354.872	0.001	Stimulus/S 24	24	1354872
1356.156	0.0	Stimulus/S 24	24	1356156
1356.156	0.001	Stimulus/S 24	24	1356156
1357.455	0.0	Stimulus/S 24	24	1357455
1357.455	0.001	Stimulus/S 24	24	1357455
1358.806	0.0	Stimulus/S 24	24	1358806
1358.806	0.001	Stimulus/S 24	24	1358806
1360.039	0.0	Stimulus/S 24	24	1360039
1360.039	0.001	Stimulus/S 24	24	1360039
1361.371	0.0	Stimulus/S 24	24	1361371
1361.371	0.001	Stimulus/S 24	24	1361371
1362.705	0.0	Stimulus/S 24	24	1362705
1362.705	0.001	Stimulus/S 24	24	1362705
1363.921	0.0	Stimulus/S 25	25	1363921
1363.921	0.001	Stimulus/S 25	25	1363921
1365.288	0.0	Stimulus/S 24	24	1365288
1365.288	0.001	Stimulus/S 24	24	1365288
1366.588	0.0	Stimulus/S 24	24	1366588
1366.588	0.001	Stimulus/S 24	24	1366588
1367.887	0.0	Stimulus/S 24	24	1367887
1367.887	0.001	Stimulus/S 24	24	1367887
1369.104	0.0	Stimulus/S 24	24	1369104
1369.104	0.001	Stimulus/S 24	24	1369104
1370.403	0.0	Stimulus/S 24	24	1370403
1370.403	0.001	Stimulus/S 24	24	1370403
1371.753	0.0	Stimulus/S 24	24	1371753
1371.753	0.001	Stimulus/S 24	24	1371753
1373.02	0.0	Stimulus/S 24	24	1373020
1373.02	0.001	Stimulus/S 24	24	1373020
1374.336	0.0	Stimulus/S 25	25	1374336
1374.336	0.001	Stimulus/S 25	25	1374336
1375.637	0.0	Stimulus/S 24	24	1375637
1375.637	0.001	Stimulus/S 24	24	1375637
1376.936	0.0	Stimulus/S 24	24	1376936
1376.936	0.001	Stimulus/S 24	24	1376936
1378.253	0.0	Stimulus/S 24	24	1378253
1378.253	0.001	Stimulus/S 24	24	1378253
1379.519	0.0	Stimulus/S 24	24	1379519
1379.519	0.001	Stimulus/S 24	24	1379519
1380.852	0.0	Stimulus/S 24	24	1380852
1380.852	0.001	Stimulus/S 24	24	1380852
1382.069	0.0	Stimulus/S 25	25	1382069
1382.069	0.001	Stimulus/S 25	25	1382069
1383.369	0.0	Stimulus/S 24	24	1383369
1383.369	0.001	Stimulus/S 24	24	1383369
1384.702	0.0	Stimulus/S 24	24	1384702
1384.702	0.001	Stimulus/S 24	24	1384702
1385.969	0.0	Stimulus/S 24	24	1385969
1385.969	0.001	Stimulus/S 24	24	1385969
1387.235	0.0	Stimulus/S 24	24	1387235
1387.235	0.001	Stimulus/S 24	24	1387235
1388.618	0.0	Stimulus/S 24	24	1388618
1388.618	0.001	Stimulus/S 24	24	1388618
1389.884	0.0	Stimulus/S 24	24	1389884
1389.884	0.001	Stimulus/S 24	24	1389884
1391.151	0.0	Stimulus/S 25	25	1391151
1391.151	0.001	Stimulus/S 25	25	1391151
1392.468	0.0	Stimulus/S 24	24	1392468
1392.468	0.001	Stimulus/S 24	24	1392468
1393.817	0.0	Stimulus/S 24	24	1393817
1393.817	0.001	Stimulus/S 24	24	1393817
1395.101	0.0	Stimulus/S 24	24	1395101
1395.101	0.001	Stimulus/S 24	24	1395101
1396.334	0.0	Stimulus/S 24	24	1396334
1396.334	0.001	Stimulus/S 24	24	1396334
1397.7	0.0	Stimulus/S 24	24	1397700
1397.7	0.001	Stimulus/S 24	24	1397700
1398.95	0.0	Stimulus/S 25	25	1398950
1398.95	0.001	Stimulus/S 25	25	1398950
1400.217	0.0	Stimulus/S 24	24	1400217
1400.217	0.001	Stimulus/S 24	24	1400217
1401.533	0.0	Stimulus/S 24	24	1401533
1401.533	0.001	Stimulus/S 24	24	1401533
1402.783	0.0	Stimulus/S 24	24	1402783
1402.783	0.001	Stimulus/S 24	24	1402783
1404.166	0.0	Stimulus/S 24	24	1404166
1404.166	0.001	Stimulus/S 24	24	1404166
1405.399	0.0	Stimulus/S 24	24	1405399
1405.399	0.001	Stimulus/S 24	24	1405399
1406.682	0.0	Stimulus/S 24	24	1406682
1406.682	0.001	Stimulus/S 24	24	1406682
1408.049	0.0	Stimulus/S 24	24	1408049
1408.049	0.001	Stimulus/S 24	24	1408049
1409.282	0.0	Stimulus/S 25	25	1409282
1409.282	0.001	Stimulus/S 25	25	1409282
1410.548	0.0	Stimulus/S 24	24	1410548
1410.548	0.001	Stimulus/S 24	24	1410548
1411.882	0.0	Stimulus/S 24	24	1411882
1411.882	0.001	Stimulus/S 24	24	1411882
1413.115	0.0	Stimulus/S 24	24	1413115
1413.115	0.001	Stimulus/S 24	24	1413115
1414.464	0.0	Stimulus/S 24	24	1414464
1414.464	0.001	Stimulus/S 24	24	1414464
1415.798	0.0	Stimulus/S 25	25	1415798
1415.798	0.001	Stimulus/S 25	25	1415798
1417.081	0.0	Stimulus/S 24	24	1417081
1417.081	0.001	Stimulus/S 24	24	1417081
1418.381	0.0	Stimulus/S 24	24	1418381
1418.381	0.001	Stimulus/S 24	24	1418381
1419.664	0.0	Stimulus/S 24	24	1419664
1419.664	0.001	Stimulus/S 24	24	1419664
1420.947	0.0	Stimulus/S 24	24	1420947
1420.947	0.001	Stimulus/S 24	24	1420947
1422.214	0.0	Stimulus/S 24	24	1422214
1422.214	0.001	Stimulus/S 24	24	1422214
1423.53	0.0	Stimulus/S 24	24	1423530
1423.53	0.001	Stimulus/S 24	24	1423530
1424.862	0.0	Stimulus/S 24	24	1424862
1424.862	0.001	Stimulus/S 24	24	1424862
1426.079	0.0	Stimulus/S 25	25	1426079
1426.079	0.001	Stimulus/S 25	25	1426079
1427.329	0.0	Stimulus/S 24	24	1427329
1427.329	0.001	Stimulus/S 24	24	1427329
1428.612	0.0	Stimulus/S 24	24	1428612
1428.612	0.001	Stimulus/S 24	24	1428612
1429.913	0.0	Stimulus/S 24	24	1429913
1429.913	0.001	Stimulus/S 24	24	1429913
1431.278	0.0	Stimulus/S 24	24	1431278
1431.278	0.001	Stimulus/S 24	24	1431278
1432.529	0.0	Stimulus/S 24	24	1432529
1432.529	0.001	Stimulus/S 24	24	1432529
1433.845	0.0	Stimulus/S 24	24	1433845
1433.845	0.001	Stimulus/S 24	24	1433845
1435.145	0.0	Stimulus/S 25	25	1435145
1435.145	0.001	Stimulus/S 25	25	1435145
1436.394	0.0	Stimulus/S 24	24	1436394
1436.394	0.001	Stimulus/S 24	24	1436394
1437.694	0.0	Stimulus/S 24	24	1437694
1437.694	0.001	Stimulus/S 24	24	1437694
1439.078	0.0	Stimulus/S 24	24	1439078
1439.078	0.001	Stimulus/S 24	24	1439078
1440.294	0.0	Stimulus/S 24	24	1440294
1440.294	0.001	Stimulus/S 24	24	1440294
1441.594	0.0	Stimulus/S 25	25	1441594
1441.594	0.001	Stimulus/S 25	25	1441594
1442.894	0.0	Stimulus/S 24	24	1442894
1442.894	0.001	Stimulus/S 24	24	1442894
1444.193	0.0	Stimulus/S 24	24	1444193
1444.193	0.001	Stimulus/S 24	24	1444193
1445.526	0.0	Stimulus/S 24	24	1445526
1445.526	0.001	Stimulus/S 24	24	1445526
1446.793	0.0	Stimulus/S 24	24	1446793
1446.793	0.001	Stimulus/S 24	24	1446793
1448.076	0.0	Stimulus/S 24	24	1448076
1448.076	0.001	Stimulus/S 24	24	1448076
1449.376	0.0	Stimulus/S 24	24	1449376
1449.376	0.001	Stimulus/S 24	24	1449376
1450.71	0.0	Stimulus/S 24	24	1450710
1450.71	0.001	Stimulus/S 24	24	1450710
1451.893	0.0	Stimulus/S 25	25	1451893
1451.893	0.001	Stimulus/S 25	25	1451893
1453.242	0.0	Stimulus/S 24	24	1453242
1453.242	0.001	Stimulus/S 24	24	1453242
1454.576	0.0	Stimulus/S 24	24	1454576
1454.576	0.001	Stimulus/S 24	24	1454576
1455.859	0.0	Stimulus/S 24	24	1455859
1455.859	0.001	Stimulus/S 24	24	1455859
1457.159	0.0	Stimulus/S 24	24	1457159
1457.159	0.001	Stimulus/S 24	24	1457159
1458.392	0.0	Stimulus/S 24	24	1458392
1458.392	0.001	Stimulus/S 24	24	1458392
1459.692	0.0	Stimulus/S 24	24	1459692
1459.692	0.001	Stimulus/S 24	24	1459692
1461.041	0.0	Stimulus/S 24	24	1461041
1461.041	0.001	Stimulus/S 24	24	1461041
1462.291	0.0	Stimulus/S 25	25	1462291
1462.291	0.001	Stimulus/S 25	25	1462291
1463.608	0.0	Stimulus/S 24	24	1463608
1463.608	0.001	Stimulus/S 24	24	1463608
1464.824	0.0	Stimulus/S 24	24	1464824
1464.824	0.001	Stimulus/S 24	24	1464824
1466.124	0.0	Stimulus/S 24	24	1466124
1466.124	0.001	Stimulus/S 24	24	1466124
1467.39	0.0	Stimulus/S 24	24	1467390
1467.39	0.001	Stimulus/S 24	24	1467390
1468.725	0.0	Stimulus/S 24	24	1468725
1468.725	0.001	Stimulus/S 24	24	1468725
1469.973	0.0	Stimulus/S 24	24	1469973
1469.973	0.001	Stimulus/S 24	24	1469973
1471.29	0.0	Stimulus/S 24	24	1471290
1471.29	0.001	Stimulus/S 24	24	1471290
1472.64	0.0	Stimulus/S 25	25	1472640
1472.64	0.001	Stimulus/S 25	25	1472640
1473.923	0.0	Stimulus/S 24	24	1473923
1473.923	0.001	Stimulus/S 24	24	1473923
1475.222	0.0	Stimulus/S 24	24	1475222
1475.222	0.001	Stimulus/S 24	24	1475222
1476.506	0.0	Stimulus/S 24	24	1476506
1476.506	0.001	Stimulus/S 24	24	1476506
1477.739	0.0	Stimulus/S 24	24	1477739
1477.739	0.001	Stimulus/S 24	24	1477739
1479.056	0.0	Stimulus/S 24	24	1479056
1479.056	0.001	Stimulus/S 24	24	1479056
1480.305	0.0	Stimulus/S 24	24	1480305
1480.305	0.001	Stimulus/S 24	24	1480305
1481.623	0.0	Stimulus/S 25	25	1481623
1481.623	0.001	Stimulus/S 25	25	1481623
1482.938	0.0	Stimulus/S 24	24	1482938
1482.938	0.001	Stimulus/S 24	24	1482938
1484.272	0.0	Stimulus/S 24	24	1484272
1484.272	0.001	Stimulus/S 24	24	1484272
1485.472	0.0	Stimulus/S 24	24	1485472
1485.472	0.001	Stimulus/S 24	24	1485472
1486.771	0.0	Stimulus/S 24	24	1486771
1486.771	0.001	Stimulus/S 24	24	1486771
1488.121	0.0	Stimulus/S 24	24	1488121
1488.121	0.001	Stimulus/S 24	24	1488121
1489.388	0.0	Stimulus/S 25	25	1489388
1489.388	0.001	Stimulus/S 25	25	1489388
1490.671	0.0	Stimulus/S 24	24	1490671
1490.671	0.001	Stimulus/S 24	24	1490671
1492.021	0.0	Stimulus/S 24	24	1492021
1492.021	0.001	Stimulus/S 24	24	1492021
1493.254	0.0	Stimulus/S 25	25	1493254
1493.254	0.001	Stimulus/S 25	25	1493254
1494.587	0.0	Stimulus/S 24	24	1494587
1494.587	0.001	Stimulus/S 24	24	1494587
1495.92	0.0	Stimulus/S 24	24	1495920
1495.92	0.001	Stimulus/S 24	24	1495920
1497.136	0.0	Stimulus/S 24	24	1497136
1497.136	0.001	Stimulus/S 24	24	1497136
1498.436	0.0	Stimulus/S 24	24	1498436
1498.436	0.001	Stimulus/S 24	24	1498436
1499.753	0.0	Stimulus/S 25	25	1499753
1499.753	0.001	Stimulus/S 25	25	1499753
1501.069	0.0	Stimulus/S 24	24	1501069
1501.069	0.001	Stimulus/S 24	24	1501069
1502.369	0.0	Stimulus/S 24	24	1502369
1502.369	0.001	Stimulus/S 24	24	1502369
1503.62	0.0	Stimulus/S 24	24	1503620
1503.62	0.001	Stimulus/S 24	24	1503620
1504.869	0.0	Stimulus/S 24	24	1504869
1504.869	0.001	Stimulus/S 24	24	1504869
1506.252	0.0	Stimulus/S 24	24	1506252
1506.252	0.001	Stimulus/S 24	24	1506252
1507.468	0.0	Stimulus/S 24	24	1507468
1507.468	0.001	Stimulus/S 24	24	1507468
1508.768	0.0	Stimulus/S 24	24	1508768
1508.768	0.001	Stimulus/S 24	24	1508768
1510.101	0.0	Stimulus/S 25	25	1510101
1510.101	0.001	Stimulus/S 25	25	1510101
1511.418	0.0	Stimulus/S 24	24	1511418
1511.418	0.001	Stimulus/S 24	24	1511418
1512.718	0.0	Stimulus/S 24	24	1512718
1512.718	0.001	Stimulus/S 24	24	1512718
1514.034	0.0	Stimulus/S 24	24	1514034
1514.034	0.001	Stimulus/S 24	24	1514034
1515.284	0.0	Stimulus/S 25	25	1515284
1515.284	0.001	Stimulus/S 25	25	1515284
1516.617	0.0	Stimulus/S 24	24	1516617
1516.617	0.001	Stimulus/S 24	24	1516617
1517.951	0.0	Stimulus/S 24	24	1517951
1517.951	0.001	Stimulus/S 24	24	1517951
1519.2	0.0	Stimulus/S 24	24	1519200
1519.2	0.001	Stimulus/S 24	24	1519200
1520.499	0.0	Stimulus/S 24	24	1520499
1520.499	0.001	Stimulus/S 24	24	1520499
1521.733	0.0	Stimulus/S 24	24	1521733
1521.733	0.001	Stimulus/S 24	24	1521733
1523.066	0.0	Stimulus/S 24	24	1523066
1523.066	0.001	Stimulus/S 24	24	1523066
1524.349	0.0	Stimulus/S 25	25	1524349
1524.349	0.001	Stimulus/S 25	25	1524349
1525.699	0.0	Stimulus/S 24	24	1525699
1525.699	0.001	Stimulus/S 24	24	1525699
1526.966	0.0	Stimulus/S 24	24	1526966
1526.966	0.001	Stimulus/S 24	24	1526966
1528.199	0.0	Stimulus/S 24	24	1528199
1528.199	0.001	Stimulus/S 24	24	1528199
1529.599	0.0	Stimulus/S 24	24	1529599
1529.599	0.001	Stimulus/S 24	24	1529599
1530.832	0.0	Stimulus/S 24	24	1530832
1530.832	0.001	Stimulus/S 24	24	1530832
1532.098	0.0	Stimulus/S 24	24	1532098
1532.098	0.001	Stimulus/S 24	24	1532098
1533.398	0.0	Stimulus/S 24	24	1533398
1533.398	0.001	Stimulus/S 24	24	1533398
1534.748	0.0	Stimulus/S 25	25	1534748
1534.748	0.001	Stimulus/S 25	25	1534748
1535.998	0.0	Stimulus/S 24	24	1535998
1535.998	0.001	Stimulus/S 24	24	1535998
1537.298	0.0	Stimulus/S 24	24	1537298
1537.298	0.001	Stimulus/S 24	24	1537298
1538.647	0.0	Stimulus/S 24	24	1538647
1538.647	0.001	Stimulus/S 24	24	1538647
1539.881	0.0	Stimulus/S 24	24	1539881
1539.881	0.001	Stimulus/S 24	24	1539881
1541.23	0.0	Stimulus/S 24	24	1541230
1541.23	0.001	Stimulus/S 24	24	1541230
1542.43	0.0	Stimulus/S 24	24	1542430
1542.43	0.001	Stimulus/S 24	24	1542430
