onset	duration	trial_type	value	sample
1185.102	0.0	Stimulus/S 14	14	1185102
1185.102	0.001	Stimulus/S 14	14	1185102
1186.385	0.0	Stimulus/S 14	14	1186385
1186.385	0.001	Stimulus/S 14	14	1186385
1187.685	0.0	Stimulus/S 15	15	1187685
1187.685	0.001	Stimulus/S 15	15	1187685
1189.035	0.0	Stimulus/S 14	14	1189035
1189.035	0.001	Stimulus/S 14	14	1189035
1190.301	0.0	Stimulus/S 14	14	1190301
1190.301	0.001	Stimulus/S 14	14	1190301
1191.651	0.0	Stimulus/S 14	14	1191651
1191.651	0.001	Stimulus/S 14	14	1191651
1192.594	0.0	Stimulus/S 11	11	1192594
1192.594	0.001	Stimulus/S 11	11	1192594
1197.14	0.0	New Segment/	99999	1197140
1197.14	0.0	Comment/Active Shielding: On	10001	1197140
1197.14	0.001	New Segment/	99999	1197140
1197.14	0.001	Comment/Active Shielding: On	10001	1197140
1201.36	0.0	Stimulus/S 21	21	1201360
1201.36	0.001	Stimulus/S 21	21	1201360
1202.67	0.0	Stimulus/S 24	24	1202670
1202.67	0.001	Stimulus/S 24	24	1202670
1203.97	0.0	Stimulus/S 24	24	1203970
1203.97	0.001	Stimulus/S 24	24	1203970
1205.32	0.0	Stimulus/S 24	24	1205320
1205.32	0.001	Stimulus/S 24	24	1205320
1206.553	0.0	Stimulus/S 24	24	1206553
1206.553	0.001	Stimulus/S 24	24	1206553
1207.854	0.0	Stimulus/S 24	24	1207854
1207.854	0.001	Stimulus/S 24	24	1207854
1209.137	0.0	Stimulus/S 24	24	1209137
1209.137	0.001	Stimulus/S 24	24	1209137
1210.403	0.0	Stimulus/S 24	24	1210403
1210.403	0.001	Stimulus/S 24	24	1210403
1211.703	0.0	Stimulus/S 25	25	1211703
1211.703	0.001	Stimulus/S 25	25	1211703
1213.069	0.0	Stimulus/S 24	24	1213069
1213.069	0.001	Stimulus/S 24	24	1213069
1214.371	0.0	Stimulus/S 24	24	1214371
1214.371	0.001	Stimulus/S 24	24	1214371
1215.636	0.0	Stimulus/S 24	24	1215636
1215.636	0.001	Stimulus/S 24	24	1215636
1216.92	0.0	Stimulus/S 24	24	1216920
1216.92	0.001	Stimulus/S 24	24	1216920
1218.201	0.0	Stimulus/S 24	24	1218201
1218.201	0.001	Stimulus/S 24	24	1218201
1219.502	0.0	Stimulus/S 24	24	1219502
1219.502	0.001	Stimulus/S 24	24	1219502
1220.868	0.0	Stimulus/S 24	24	1220868
1220.868	0.001	Stimulus/S 24	24	1220868
1222.152	0.0	Stimulus/S 25	25	1222152
1222.152	0.001	Stimulus/S 25	25	1222152
1223.401	0.0	Stimulus/S 24	24	1223401
1223.401	0.001	Stimulus/S 24	24	1223401
1224.768	0.0	Stimulus/S 24	24	1224768
1224.768	0.001	Stimulus/S 24	24	1224768
1226.051	0.0	Stimulus/S 24	24	1226051
1226.051	0.001	Stimulus/S 24	24	1226051
1227.351	0.0	Stimulus/S 24	24	1227351
1227.351	0.001	Stimulus/S 24	24	1227351
1228.568	0.0	Stimulus/S 24	24	1228568
1228.568	0.001	Stimulus/S 24	24	1228568
1229.917	0.0	Stimulus/S 25	25	1229917
1229.917	0.001	Stimulus/S 25	25	1229917
1231.151	0.0	Stimulus/S 24	24	1231151
1231.151	0.001	Stimulus/S 24	24	1231151
1232.466	0.0	Stimulus/S 24	24	1232466
1232.466	0.001	Stimulus/S 24	24	1232466
1233.717	0.0	Stimulus/S 24	24	1233717
1233.717	0.001	Stimulus/S 24	24	1233717
1235.066	0.0	Stimulus/S 25	25	1235066
1235.066	0.001	Stimulus/S 25	25	1235066
1236.366	0.0	Stimulus/S 24	24	1236366
1236.366	0.001	Stimulus/S 24	24	1236366
1237.599	0.0	Stimulus/S 24	24	1237599
1237.599	0.001	Stimulus/S 24	24	1237599
1238.983	0.0	Stimulus/S 24	24	1238983
1238.983	0.001	Stimulus/S 24	24	1238983
1240.216	0.0	Stimulus/S 24	24	1240216
1240.216	0.001	Stimulus/S 24	24	1240216
1241.566	0.0	Stimulus/S 24	24	1241566
1241.566	0.001	Stimulus/S 24	24	1241566
1242.848	0.0	Stimulus/S 24	24	1242848
1242.848	0.001	Stimulus/S 24	24	1242848
1244.132	0.0	Stimulus/S 25	25	1244132
1244.132	0.001	Stimulus/S 25	25	1244132
1245.448	0.0	Stimulus/S 24	24	1245448
1245.448	0.001	Stimulus/S 24	24	1245448
1246.749	0.0	Stimulus/S 24	24	1246749
1246.749	0.001	Stimulus/S 24	24	1246749
1247.948	0.0	Stimulus/S 24	24	1247948
1247.948	0.001	Stimulus/S 24	24	1247948
1249.315	0.0	Stimulus/S 24	24	1249315
1249.315	0.001	Stimulus/S 24	24	1249315
1250.631	0.0	Stimulus/S 24	24	1250631
1250.631	0.001	Stimulus/S 24	24	1250631
1251.864	0.0	Stimulus/S 24	24	1251864
1251.864	0.001	Stimulus/S 24	24	1251864
1253.164	0.0	Stimulus/S 25	25	1253164
1253.164	0.001	Stimulus/S 25	25	1253164
1254.498	0.0	Stimulus/S 24	24	1254498
1254.498	0.001	Stimulus/S 24	24	1254498
1255.747	0.0	Stimulus/S 24	24	1255747
1255.747	0.001	Stimulus/S 24	24	1255747
1257.08	0.0	Stimulus/S 25	25	1257080
1257.08	0.001	Stimulus/S 25	25	1257080
1258.397	0.0	Stimulus/S 24	24	1258397
1258.397	0.001	Stimulus/S 24	24	1258397
1259.68	0.0	Stimulus/S 24	24	1259680
1259.68	0.001	Stimulus/S 24	24	1259680
1260.963	0.0	Stimulus/S 24	24	1260963
1260.963	0.001	Stimulus/S 24	24	1260963
1262.23	0.0	Stimulus/S 24	24	1262230
1262.23	0.001	Stimulus/S 24	24	1262230
1263.596	0.0	Stimulus/S 24	24	1263596
1263.596	0.001	Stimulus/S 24	24	1263596
1264.813	0.0	Stimulus/S 24	24	1264813
1264.813	0.001	Stimulus/S 24	24	1264813
1266.179	0.0	Stimulus/S 24	24	1266179
1266.179	0.001	Stimulus/S 24	24	1266179
1267.462	0.0	Stimulus/S 25	25	1267462
1267.462	0.001	Stimulus/S 25	25	1267462
1268.745	0.0	Stimulus/S 24	24	1268745
1268.745	0.001	Stimulus/S 24	24	1268745
1270.029	0.0	Stimulus/S 24	24	1270029
1270.029	0.001	Stimulus/S 24	24	1270029
1271.312	0.0	Stimulus/S 24	24	1271312
1271.312	0.001	Stimulus/S 24	24	1271312
1272.628	0.0	Stimulus/S 24	24	1272628
1272.628	0.001	Stimulus/S 24	24	1272628
1273.911	0.0	Stimulus/S 24	24	1273911
1273.911	0.001	Stimulus/S 24	24	1273911
1275.162	0.0	Stimulus/S 24	24	1275162
1275.162	0.001	Stimulus/S 24	24	1275162
1276.527	0.0	Stimulus/S 25	25	1276527
1276.527	0.001	Stimulus/S 25	25	1276527
1277.761	0.0	Stimulus/S 24	24	1277761
1277.761	0.001	Stimulus/S 24	24	1277761
1279.044	0.0	Stimulus/S 24	24	1279044
1279.044	0.001	Stimulus/S 24	24	1279044
1280.36	0.0	Stimulus/S 24	24	1280360
1280.36	0.001	Stimulus/S 24	24	1280360
1281.677	0.0	Stimulus/S 24	24	1281677
1281.677	0.001	Stimulus/S 24	24	1281677
1282.943	0.0	Stimulus/S 25	25	1282943
1282.943	0.001	Stimulus/S 25	25	1282943
1284.293	0.0	Stimulus/S 24	24	1284293
1284.293	0.001	Stimulus/S 24	24	1284293
1285.543	0.0	Stimulus/S 24	24	1285543
1285.543	0.001	Stimulus/S 24	24	1285543
1286.909	0.0	Stimulus/S 25	25	1286909
1286.909	0.001	Stimulus/S 25	25	1286909
1288.193	0.0	Stimulus/S 24	24	1288193
1288.193	0.001	Stimulus/S 24	24	1288193
1289.442	0.0	Stimulus/S 24	24	1289442
1289.442	0.001	Stimulus/S 24	24	1289442
1290.809	0.0	Stimulus/S 24	24	1290809
1290.809	0.001	Stimulus/S 24	24	1290809
1292.042	0.0	Stimulus/S 24	24	1292042
1292.042	0.001	Stimulus/S 24	24	1292042
1293.326	0.0	Stimulus/S 24	24	1293326
1293.326	0.001	Stimulus/S 24	24	1293326
1294.642	0.0	Stimulus/S 24	24	1294642
1294.642	0.001	Stimulus/S 24	24	1294642
1295.891	0.0	Stimulus/S 25	25	1295891
1295.891	0.001	Stimulus/S 25	25	1295891
1297.208	0.0	Stimulus/S 24	24	1297208
1297.208	0.001	Stimulus/S 24	24	1297208
1298.558	0.0	Stimulus/S 24	24	1298558
1298.558	0.001	Stimulus/S 24	24	1298558
1299.824	0.0	Stimulus/S 24	24	1299824
1299.824	0.001	Stimulus/S 24	24	1299824
1301.141	0.0	Stimulus/S 24	24	1301141
1301.141	0.001	Stimulus/S 24	24	1301141
1302.374	0.0	Stimulus/S 24	24	1302374
1302.374	0.001	Stimulus/S 24	24	1302374
1303.724	0.0	Stimulus/S 24	24	1303724
1303.724	0.001	Stimulus/S 24	24	1303724
1304.94	0.0	Stimulus/S 25	25	1304940
1304.94	0.001	Stimulus/S 25	25	1304940
1306.274	0.0	Stimulus/S 24	24	1306274
1306.274	0.001	Stimulus/S 24	24	1306274
1307.573	0.0	Stimulus/S 24	24	1307573
1307.573	0.001	Stimulus/S 24	24	1307573
1308.89	0.0	Stimulus/S 24	24	1308890
1308.89	0.001	Stimulus/S 24	24	1308890
1310.106	0.0	Stimulus/S 24	24	1310106
1310.106	0.001	Stimulus/S 24	24	1310106
1311.49	0.0	Stimulus/S 24	24	1311490
1311.49	0.001	Stimulus/S 24	24	1311490
1312.772	0.0	Stimulus/S 24	24	1312772
1312.772	0.001	Stimulus/S 24	24	1312772
1313.989	0.0	Stimulus/S 25	25	1313989
1313.989	0.001	Stimulus/S 25	25	1313989
1315.322	0.0	Stimulus/S 24	24	1315322
1315.322	0.001	Stimulus/S 24	24	1315322
1316.689	0.0	Stimulus/S 24	24	1316689
1316.689	0.001	Stimulus/S 24	24	1316689
1317.972	0.0	Stimulus/S 24	24	1317972
1317.972	0.001	Stimulus/S 24	24	1317972
1319.238	0.0	Stimulus/S 24	24	1319238
1319.238	0.001	Stimulus/S 24	24	1319238
1320.488	0.0	Stimulus/S 24	24	1320488
1320.488	0.001	Stimulus/S 24	24	1320488
1321.822	0.0	Stimulus/S 24	24	1321822
1321.822	0.001	Stimulus/S 24	24	1321822
1323.121	0.0	Stimulus/S 25	25	1323121
1323.121	0.001	Stimulus/S 25	25	1323121
1324.421	0.0	Stimulus/S 24	24	1324421
1324.421	0.001	Stimulus/S 24	24	1324421
1325.704	0.0	Stimulus/S 24	24	1325704
1325.704	0.001	Stimulus/S 24	24	1325704
1327.021	0.0	Stimulus/S 24	24	1327021
1327.021	0.001	Stimulus/S 24	24	1327021
1328.237	0.0	Stimulus/S 25	25	1328237
1328.237	0.001	Stimulus/S 25	25	1328237
1329.57	0.0	Stimulus/S 24	24	1329570
1329.57	0.001	Stimulus/S 24	24	1329570
1330.837	0.0	Stimulus/S 24	24	1330837
1330.837	0.001	Stimulus/S 24	24	1330837
1332.236	0.0	Stimulus/S 24	24	1332236
1332.236	0.001	Stimulus/S 24	24	1332236
1333.453	0.0	Stimulus/S 24	24	1333453
1333.453	0.001	Stimulus/S 24	24	1333453
1334.786	0.0	Stimulus/S 24	24	1334786
1334.786	0.001	Stimulus/S 24	24	1334786
1336.019	0.0	Stimulus/S 24	24	1336019
1336.019	0.001	Stimulus/S 24	24	1336019
1337.37	0.0	Stimulus/S 24	24	1337370
1337.37	0.001	Stimulus/S 24	24	1337370
1338.685	0.0	Stimulus/S 25	25	1338685
1338.685	0.001	Stimulus/S 25	25	1338685
1339.919	0.0	Stimulus/S 24	24	1339919
1339.919	0.001	Stimulus/S 24	24	1339919
1341.185	0.0	Stimulus/S 24	24	1341185
1341.185	0.001	Stimulus/S 24	24	1341185
1342.535	0.0	Stimulus/S 24	24	1342535
1342.535	0.001	Stimulus/S 24	24	1342535
1343.802	0.0	Stimulus/S 24	24	1343802
1343.802	0.001	Stimulus/S 24	24	1343802
1345.135	0.0	Stimulus/S 24	24	1345135
1345.135	0.001	Stimulus/S 24	24	1345135
1346.434	0.0	Stimulus/S 24	24	1346434
1346.434	0.001	Stimulus/S 24	24	1346434
1347.734	0.0	Stimulus/S 24	24	1347734
1347.734	0.001	Stimulus/S 24	24	1347734
1349.018	0.0	Stimulus/S 25	25	1349018
1349.018	0.001	Stimulus/S 25	25	1349018
1350.235	0.0	Stimulus/S 24	24	1350235
1350.235	0.001	Stimulus/S 24	24	1350235
1351.567	0.0	Stimulus/S 24	24	1351567
1351.567	0.001	Stimulus/S 24	24	1351567
1352.934	0.0	Stimulus/S 24	24	1352934
1352.934	0.001	Stimulus/S 24	24	1352934
1354.15	0.0	Stimulus/S 25	25	1354150
1354.15	0.001	Stimulus/S 25	25	1354150
1355.483	0.0	Stimulus/S 24	24	1355483
1355.483	0.001	Stimulus/S 24	24	1355483
1356.783	0.0	Stimulus/S 24	24	1356783
1356.783	0.001	Stimulus/S 24	24	1356783
1358.116	0.0	Stimulus/S 24	24	1358116
1358.116	0.001	Stimulus/S 24	24	1358116
1359.316	0.0	Stimulus/S 24	24	1359316
1359.316	0.001	Stimulus/S 24	24	1359316
1360.615	0.0	Stimulus/S 25	25	1360615
1360.615	0.001	Stimulus/S 25	25	1360615
1361.999	0.0	Stimulus/S 24	24	1361999
1361.999	0.001	Stimulus/S 24	24	1361999
1363.232	0.0	Stimulus/S 24	24	1363232
1363.232	0.001	Stimulus/S 24	24	1363232
1364.565	0.0	Stimulus/S 24	24	1364565
1364.565	0.001	Stimulus/S 24	24	1364565
1365.782	0.0	Stimulus/S 24	24	1365782
1365.782	0.001	Stimulus/S 24	24	1365782
1367.116	0.0	Stimulus/S 24	24	1367116
1367.116	0.001	Stimulus/S 24	24	1367116
1368.431	0.0	Stimulus/S 24	24	1368431
1368.431	0.001	Stimulus/S 24	24	1368431
1369.748	0.0	Stimulus/S 24	24	1369748
1369.748	0.001	Stimulus/S 24	24	1369748
1370.981	0.0	Stimulus/S 25	25	1370981
1370.981	0.001	Stimulus/S 25	25	1370981
1372.365	0.0	Stimulus/S 24	24	1372365
1372.365	0.001	Stimulus/S 24	24	1372365
1373.631	0.0	Stimulus/S 24	24	1373631
1373.631	0.001	Stimulus/S 24	24	1373631
1374.897	0.0	Stimulus/S 24	24	1374897
1374.897	0.001	Stimulus/S 24	24	1374897
1376.197	0.0	Stimulus/S 24	24	1376197
1376.197	0.001	Stimulus/S 24	24	1376197
1377.53	0.0	Stimulus/S 24	24	1377530
1377.53	0.001	Stimulus/S 24	24	1377530
1378.83	0.0	Stimulus/S 24	24	1378830
1378.83	0.001	Stimulus/S 24	24	1378830
1380.08	0.0	Stimulus/S 24	24	1380080
1380.08	0.001	Stimulus/S 24	24	1380080
1381.347	0.0	Stimulus/S 25	25	1381347
1381.347	0.001	Stimulus/S 25	25	1381347
1382.68	0.0	Stimulus/S 24	24	1382680
1382.68	0.001	Stimulus/S 24	24	1382680
1383.929	0.0	Stimulus/S 24	24	1383929
1383.929	0.001	Stimulus/S 24	24	1383929
1385.246	0.0	Stimulus/S 24	24	1385246
1385.246	0.001	Stimulus/S 24	24	1385246
1386.562	0.0	Stimulus/S 25	25	1386562
1386.562	0.001	Stimulus/S 25	25	1386562
1387.879	0.0	Stimulus/S 24	24	1387879
1387.879	0.001	Stimulus/S 24	24	1387879
1389.178	0.0	Stimulus/S 24	24	1389178
1389.178	0.001	Stimulus/S 24	24	1389178
1390.445	0.0	Stimulus/S 24	24	1390445
1390.445	0.001	Stimulus/S 24	24	1390445
1391.762	0.0	Stimulus/S 24	24	1391762
1391.762	0.001	Stimulus/S 24	24	1391762
1393.045	0.0	Stimulus/S 24	24	1393045
1393.045	0.001	Stimulus/S 24	24	1393045
1394.344	0.0	Stimulus/S 24	24	1394344
1394.344	0.001	Stimulus/S 24	24	1394344
1395.578	0.0	Stimulus/S 24	24	1395578
1395.578	0.001	Stimulus/S 24	24	1395578
1396.911	0.0	Stimulus/S 25	25	1396911
1396.911	0.001	Stimulus/S 25	25	1396911
1398.244	0.0	Stimulus/S 24	24	1398244
1398.244	0.001	Stimulus/S 24	24	1398244
1399.461	0.0	Stimulus/S 24	24	1399461
1399.461	0.001	Stimulus/S 24	24	1399461
1400.811	0.0	Stimulus/S 24	24	1400811
1400.811	0.001	Stimulus/S 24	24	1400811
1402.144	0.0	Stimulus/S 25	25	1402144
1402.144	0.001	Stimulus/S 25	25	1402144
1403.41	0.0	Stimulus/S 24	24	1403410
1403.41	0.001	Stimulus/S 24	24	1403410
1404.643	0.0	Stimulus/S 24	24	1404643
1404.643	0.001	Stimulus/S 24	24	1404643
1406.01	0.0	Stimulus/S 24	24	1406010
1406.01	0.001	Stimulus/S 24	24	1406010
1407.243	0.0	Stimulus/S 24	24	1407243
1407.243	0.001	Stimulus/S 24	24	1407243
1408.509	0.0	Stimulus/S 24	24	1408509
1408.509	0.001	Stimulus/S 24	24	1408509
1409.859	0.0	Stimulus/S 24	24	1409859
1409.859	0.001	Stimulus/S 24	24	1409859
1411.109	0.0	Stimulus/S 24	24	1411109
1411.109	0.001	Stimulus/S 24	24	1411109
1412.409	0.0	Stimulus/S 25	25	1412409
1412.409	0.001	Stimulus/S 25	25	1412409
1413.709	0.0	Stimulus/S 24	24	1413709
1413.709	0.001	Stimulus/S 24	24	1413709
1415.009	0.0	Stimulus/S 24	24	1415009
1415.009	0.001	Stimulus/S 24	24	1415009
1416.292	0.0	Stimulus/S 24	24	1416292
1416.292	0.001	Stimulus/S 24	24	1416292
1417.608	0.0	Stimulus/S 24	24	1417608
1417.608	0.001	Stimulus/S 24	24	1417608
1418.924	0.0	Stimulus/S 25	25	1418924
1418.924	0.001	Stimulus/S 25	25	1418924
1420.191	0.0	Stimulus/S 24	24	1420191
1420.191	0.001	Stimulus/S 24	24	1420191
1421.491	0.0	Stimulus/S 24	24	1421491
1421.491	0.001	Stimulus/S 24	24	1421491
1422.774	0.0	Stimulus/S 24	24	1422774
1422.774	0.001	Stimulus/S 24	24	1422774
1424.007	0.0	Stimulus/S 24	24	1424007
1424.007	0.001	Stimulus/S 24	24	1424007
1425.357	0.0	Stimulus/S 24	24	1425357
1425.357	0.001	Stimulus/S 24	24	1425357
1426.607	0.0	Stimulus/S 24	24	1426607
1426.607	0.001	Stimulus/S 24	24	1426607
1427.923	0.0	Stimulus/S 25	25	1427923
1427.923	0.001	Stimulus/S 25	25	1427923
1429.173	0.0	Stimulus/S 24	24	1429173
1429.173	0.001	Stimulus/S 24	24	1429173
1430.506	0.0	Stimulus/S 24	24	1430506
1430.506	0.001	Stimulus/S 24	24	1430506
1431.823	0.0	Stimulus/S 24	24	1431823
1431.823	0.001	Stimulus/S 24	24	1431823
1433.123	0.0	Stimulus/S 24	24	1433123
1433.123	0.001	Stimulus/S 24	24	1433123
1434.372	0.0	Stimulus/S 24	24	1434372
1434.372	0.001	Stimulus/S 24	24	1434372
1435.639	0.0	Stimulus/S 24	24	1435639
1435.639	0.001	Stimulus/S 24	24	1435639
1436.956	0.0	Stimulus/S 25	25	1436956
1436.956	0.001	Stimulus/S 25	25	1436956
1438.289	0.0	Stimulus/S 24	24	1438289
1438.289	0.001	Stimulus/S 24	24	1438289
1439.605	0.0	Stimulus/S 24	24	1439605
1439.605	0.001	Stimulus/S 24	24	1439605
1440.905	0.0	Stimulus/S 24	24	1440905
1440.905	0.001	Stimulus/S 24	24	1440905
1442.172	0.0	Stimulus/S 25	25	1442172
1442.172	0.001	Stimulus/S 25	25	1442172
1443.438	0.0	Stimulus/S 24	24	1443438
1443.438	0.001	Stimulus/S 24	24	1443438
1444.704	0.0	Stimulus/S 24	24	1444704
1444.704	0.001	Stimulus/S 24	24	1444704
1445.988	0.0	Stimulus/S 25	25	1445988
1445.988	0.001	Stimulus/S 25	25	1445988
1447.336	0.0	Stimulus/S 24	24	1447336
1447.336	0.001	Stimulus/S 24	24	1447336
1448.554	0.0	Stimulus/S 24	24	1448554
1448.554	0.001	Stimulus/S 24	24	1448554
1449.904	0.0	Stimulus/S 24	24	1449904
1449.904	0.001	Stimulus/S 24	24	1449904
1451.204	0.0	Stimulus/S 25	25	1451204
1451.204	0.001	Stimulus/S 25	25	1451204
1452.437	0.0	Stimulus/S 24	24	1452437
1452.437	0.001	Stimulus/S 24	24	1452437
1453.703	0.0	Stimulus/S 24	24	1453703
1453.703	0.001	Stimulus/S 24	24	1453703
1455.103	0.0	Stimulus/S 24	24	1455103
1455.103	0.001	Stimulus/S 24	24	1455103
1456.386	0.0	Stimulus/S 24	24	1456386
1456.386	0.001	Stimulus/S 24	24	1456386
1457.669	0.0	Stimulus/S 24	24	1457669
1457.669	0.001	Stimulus/S 24	24	1457669
1458.936	0.0	Stimulus/S 24	24	1458936
1458.936	0.001	Stimulus/S 24	24	1458936
1460.186	0.0	Stimulus/S 25	25	1460186
1460.186	0.001	Stimulus/S 25	25	1460186
1461.502	0.0	Stimulus/S 24	24	1461502
1461.502	0.001	Stimulus/S 24	24	1461502
1462.819	0.0	Stimulus/S 24	24	1462819
1462.819	0.001	Stimulus/S 24	24	1462819
1464.185	0.0	Stimulus/S 24	24	1464185
1464.185	0.001	Stimulus/S 24	24	1464185
1465.468	0.0	Stimulus/S 24	24	1465468
1465.468	0.001	Stimulus/S 24	24	1465468
1466.751	0.0	Stimulus/S 24	24	1466751
1466.751	0.001	Stimulus/S 24	24	1466751
1468.068	0.0	Stimulus/S 24	24	1468068
1468.068	0.001	Stimulus/S 24	24	1468068
1469.318	0.0	Stimulus/S 24	24	1469318
1469.318	0.001	Stimulus/S 24	24	1469318
1470.568	0.0	Stimulus/S 25	25	1470568
1470.568	0.001	Stimulus/S 25	25	1470568
1471.867	0.0	Stimulus/S 24	24	1471867
1471.867	0.001	Stimulus/S 24	24	1471867
1473.234	0.0	Stimulus/S 24	24	1473234
1473.234	0.001	Stimulus/S 24	24	1473234
1474.45	0.0	Stimulus/S 24	24	1474450
1474.45	0.001	Stimulus/S 24	24	1474450
1475.751	0.0	Stimulus/S 25	25	1475751
1475.751	0.001	Stimulus/S 25	25	1475751
1477.0	0.0	Stimulus/S 24	24	1477000
1477.0	0.001	Stimulus/S 24	24	1477000
1478.317	0.0	Stimulus/S 24	24	1478317
1478.317	0.001	Stimulus/S 24	24	1478317
1479.683	0.0	Stimulus/S 24	24	1479683
1479.683	0.001	Stimulus/S 24	24	1479683
1480.949	0.0	Stimulus/S 24	24	1480949
1480.949	0.001	Stimulus/S 24	24	1480949
1482.166	0.0	Stimulus/S 25	25	1482166
1482.166	0.001	Stimulus/S 25	25	1482166
1483.499	0.0	Stimulus/S 24	24	1483499
1483.499	0.001	Stimulus/S 24	24	1483499
1484.866	0.0	Stimulus/S 24	24	1484866
1484.866	0.001	Stimulus/S 24	24	1484866
1486.099	0.0	Stimulus/S 24	24	1486099
1486.099	0.001	Stimulus/S 24	24	1486099
1487.432	0.0	Stimulus/S 24	24	1487432
1487.432	0.001	Stimulus/S 24	24	1487432
1488.649	0.0	Stimulus/S 24	24	1488649
1488.649	0.001	Stimulus/S 24	24	1488649
1489.915	0.0	Stimulus/S 24	24	1489915
1489.915	0.001	Stimulus/S 24	24	1489915
1491.264	0.0	Stimulus/S 25	25	1491264
1491.264	0.001	Stimulus/S 25	25	1491264
1492.531	0.0	Stimulus/S 24	24	1492531
1492.531	0.001	Stimulus/S 24	24	1492531
1493.881	0.0	Stimulus/S 24	24	1493881
1493.881	0.001	Stimulus/S 24	24	1493881
1495.097	0.0	Stimulus/S 24	24	1495097
1495.097	0.001	Stimulus/S 24	24	1495097
1496.414	0.0	Stimulus/S 24	24	1496414
1496.414	0.001	Stimulus/S 24	24	1496414
1497.714	0.0	Stimulus/S 25	25	1497714
1497.714	0.001	Stimulus/S 25	25	1497714
1498.947	0.0	Stimulus/S 24	24	1498947
1498.947	0.001	Stimulus/S 24	24	1498947
1500.346	0.0	Stimulus/S 24	24	1500346
1500.346	0.001	Stimulus/S 24	24	1500346
1501.563	0.0	Stimulus/S 24	24	1501563
1501.563	0.001	Stimulus/S 24	24	1501563
1502.93	0.0	Stimulus/S 24	24	1502930
1502.93	0.001	Stimulus/S 24	24	1502930
1504.23	0.0	Stimulus/S 24	24	1504230
1504.23	0.001	Stimulus/S 24	24	1504230
1505.446	0.0	Stimulus/S 25	25	1505446
1505.446	0.001	Stimulus/S 25	25	1505446
1506.779	0.0	Stimulus/S 24	24	1506779
1506.779	0.001	Stimulus/S 24	24	1506779
1508.096	0.0	Stimulus/S 24	24	1508096
1508.096	0.001	Stimulus/S 24	24	1508096
1509.396	0.0	Stimulus/S 24	24	1509396
1509.396	0.001	Stimulus/S 24	24	1509396
1510.645	0.0	Stimulus/S 24	24	1510645
1510.645	0.001	Stimulus/S 24	24	1510645
1511.929	0.0	Stimulus/S 25	25	1511929
1511.929	0.001	Stimulus/S 25	25	1511929
1513.245	0.0	Stimulus/S 24	24	1513245
1513.245	0.001	Stimulus/S 24	24	1513245
1514.495	0.0	Stimulus/S 24	24	1514495
1514.495	0.001	Stimulus/S 24	24	1514495
1515.811	0.0	Stimulus/S 24	24	1515811
1515.811	0.001	Stimulus/S 24	24	1515811
1517.078	0.0	Stimulus/S 24	24	1517078
1517.078	0.001	Stimulus/S 24	24	1517078
1518.444	0.0	Stimulus/S 24	24	1518444
1518.444	0.001	Stimulus/S 24	24	1518444
1519.728	0.0	Stimulus/S 25	25	1519728
1519.728	0.001	Stimulus/S 25	25	1519728
1520.994	0.0	Stimulus/S 24	24	1520994
1520.994	0.001	Stimulus/S 24	24	1520994
1522.311	0.0	Stimulus/S 24	24	1522311
1522.311	0.001	Stimulus/S 24	24	1522311
1523.51	0.0	Stimulus/S 25	25	1523510
1523.51	0.001	Stimulus/S 25	25	1523510
1524.811	0.0	Stimulus/S 24	24	1524811
1524.811	0.001	Stimulus/S 24	24	1524811
1526.177	0.0	Stimulus/S 24	24	1526177
1526.177	0.001	Stimulus/S 24	24	1526177
1527.494	0.0	Stimulus/S 24	24	1527494
1527.494	0.001	Stimulus/S 24	24	1527494
1528.776	0.0	Stimulus/S 24	24	1528776
1528.776	0.001	Stimulus/S 24	24	1528776
1530.009	0.0	Stimulus/S 24	24	1530009
1530.009	0.001	Stimulus/S 24	24	1530009
1531.359	0.0	Stimulus/S 24	24	1531359
1531.359	0.001	Stimulus/S 24	24	1531359
1532.676	0.0	Stimulus/S 24	24	1532676
1532.676	0.001	Stimulus/S 24	24	1532676
1533.976	0.0	Stimulus/S 25	25	1533976
1533.976	0.001	Stimulus/S 25	25	1533976
1535.209	0.0	Stimulus/S 24	24	1535209
1535.209	0.001	Stimulus/S 24	24	1535209
1536.475	0.0	Stimulus/S 24	24	1536475
1536.475	0.001	Stimulus/S 24	24	1536475
1537.742	0.0	Stimulus/S 25	25	1537742
1537.742	0.001	Stimulus/S 25	25	1537742
1539.075	0.0	Stimulus/S 24	24	1539075
1539.075	0.001	Stimulus/S 24	24	1539075
1540.424	0.0	Stimulus/S 24	24	1540424
1540.424	0.001	Stimulus/S 24	24	1540424
1541.757	0.0	Stimulus/S 24	24	1541757
1541.757	0.001	Stimulus/S 24	24	1541757
1542.974	0.0	Stimulus/S 24	24	1542974
1542.974	0.001	Stimulus/S 24	24	1542974
1544.241	0.0	Stimulus/S 24	24	1544241
1544.241	0.001	Stimulus/S 24	24	1544241
1545.624	0.0	Stimulus/S 24	24	1545624
1545.624	0.001	Stimulus/S 24	24	1545624
1546.874	0.0	Stimulus/S 24	24	1546874
1546.874	0.001	Stimulus/S 24	24	1546874
1548.157	0.0	Stimulus/S 25	25	1548157
1548.157	0.001	Stimulus/S 25	25	1548157
1549.457	0.0	Stimulus/S 24	24	1549457
1549.457	0.001	Stimulus/S 24	24	1549457
1550.74	0.0	Stimulus/S 24	24	1550740
