onset	duration	trial_type	value	sample
1865.338	0.0	Stimulus/S 34	34	1865338
1866.678	0.0	Stimulus/S 34	34	1866678
1866.678	0.0	Stimulus/S 34	34	1866678
1867.937	0.0	Stimulus/S 35	35	1867937
1867.937	0.0	Stimulus/S 35	35	1867937
1869.227	0.0	Stimulus/S 34	34	1869227
1869.227	0.0	Stimulus/S 34	34	1869227
1870.552	0.0	Stimulus/S 34	34	1870552
1870.552	0.0	Stimulus/S 34	34	1870552
1871.845	0.0	Stimulus/S 34	34	1871845
1871.845	0.0	Stimulus/S 34	34	1871845
1873.149	0.0	Stimulus/S 34	34	1873149
1873.149	0.0	Stimulus/S 34	34	1873149
1874.444	0.0	Stimulus/S 34	34	1874444
1874.444	0.0	Stimulus/S 34	34	1874444
1875.7	0.0	Stimulus/S 34	34	1875700
1875.7	0.0	Stimulus/S 34	34	1875700
1876.958	0.0	Stimulus/S 35	35	1876958
1876.958	0.0	Stimulus/S 35	35	1876958
1878.283	0.0	Stimulus/S 34	34	1878283
1878.283	0.0	Stimulus/S 34	34	1878283
1879.544	0.0	Stimulus/S 34	34	1879544
1879.544	0.0	Stimulus/S 34	34	1879544
1880.835	0.0	Stimulus/S 34	34	1880835
1880.835	0.0	Stimulus/S 34	34	1880835
1882.141	0.0	Stimulus/S 34	34	1882141
1882.141	0.0	Stimulus/S 34	34	1882141
1883.448	0.0	Stimulus/S 34	34	1883448
1883.448	0.0	Stimulus/S 34	34	1883448
1884.675	0.0	Stimulus/S 34	34	1884675
1884.675	0.0	Stimulus/S 34	34	1884675
1885.965	0.0	Stimulus/S 34	34	1885965
1885.965	0.0	Stimulus/S 34	34	1885965
1887.322	0.0	Stimulus/S 35	35	1887322
1887.322	0.0	Stimulus/S 35	35	1887322
1888.613	0.0	Stimulus/S 34	34	1888613
1888.613	0.0	Stimulus/S 34	34	1888613
1889.955	0.0	Stimulus/S 34	34	1889955
1889.955	0.0	Stimulus/S 34	34	1889955
1891.129	0.0	Stimulus/S 34	34	1891129
1891.129	0.0	Stimulus/S 34	34	1891129
1892.525	0.0	Stimulus/S 34	34	1892525
1892.525	0.0	Stimulus/S 34	34	1892525
1893.729	0.0	Stimulus/S 34	34	1893729
1893.729	0.0	Stimulus/S 34	34	1893729
1895.088	0.0	Stimulus/S 35	35	1895088
1895.088	0.0	Stimulus/S 35	35	1895088
1896.379	0.0	Stimulus/S 34	34	1896379
1896.379	0.0	Stimulus/S 34	34	1896379
1897.638	0.0	Stimulus/S 34	34	1897638
1897.638	0.0	Stimulus/S 34	34	1897638
1899.029	0.0	Stimulus/S 34	34	1899029
1899.029	0.0	Stimulus/S 34	34	1899029
1900.26	0.0	Stimulus/S 34	34	1900260
1900.26	0.0	Stimulus/S 34	34	1900260
1901.536	0.0	Stimulus/S 35	35	1901536
1901.536	0.0	Stimulus/S 35	35	1901536
1902.909	0.0	Stimulus/S 34	34	1902909
1902.909	0.0	Stimulus/S 34	34	1902909
1904.136	0.0	Stimulus/S 34	34	1904136
1904.136	0.0	Stimulus/S 34	34	1904136
1905.411	0.0	Stimulus/S 34	34	1905411
1905.411	0.0	Stimulus/S 34	34	1905411
1906.766	0.0	Stimulus/S 35	35	1906766
1906.766	0.0	Stimulus/S 35	35	1906766
1907.977	0.0	Stimulus/S 34	34	1907977
1907.977	0.0	Stimulus/S 34	34	1907977
1909.332	0.0	Stimulus/S 34	34	1909332
1909.332	0.0	Stimulus/S 34	34	1909332
1910.578	0.0	Stimulus/S 34	34	1910578
1910.578	0.0	Stimulus/S 34	34	1910578
1911.883	0.0	Stimulus/S 34	34	1911883
1911.883	0.0	Stimulus/S 34	34	1911883
1913.258	0.0	Stimulus/S 34	34	1913258
1913.258	0.0	Stimulus/S 34	34	1913258
1914.532	0.0	Stimulus/S 34	34	1914532
1914.532	0.0	Stimulus/S 34	34	1914532
1915.806	0.0	Stimulus/S 34	34	1915806
1915.806	0.0	Stimulus/S 34	34	1915806
1917.117	0.0	Stimulus/S 35	35	1917117
1917.117	0.0	Stimulus/S 35	35	1917117
1918.391	0.0	Stimulus/S 34	34	1918391
1918.391	0.0	Stimulus/S 34	34	1918391
1919.699	0.0	Stimulus/S 34	34	1919699
1919.699	0.0	Stimulus/S 34	34	1919699
1920.924	0.0	Stimulus/S 34	34	1920924
1920.924	0.0	Stimulus/S 34	34	1920924
1922.266	0.0	Stimulus/S 35	35	1922266
1922.266	0.0	Stimulus/S 35	35	1922266
1923.539	0.0	Stimulus/S 34	34	1923539
1923.539	0.0	Stimulus/S 34	34	1923539
1924.813	0.0	Stimulus/S 34	34	1924813
1924.813	0.0	Stimulus/S 34	34	1924813
1926.139	0.0	Stimulus/S 34	34	1926139
1926.139	0.0	Stimulus/S 34	34	1926139
1927.419	0.0	Stimulus/S 34	34	1927419
1927.419	0.0	Stimulus/S 34	34	1927419
1928.728	0.0	Stimulus/S 34	34	1928728
1928.728	0.0	Stimulus/S 34	34	1928728
1929.989	0.0	Stimulus/S 34	34	1929989
1929.989	0.0	Stimulus/S 34	34	1929989
1931.355	0.0	Stimulus/S 34	34	1931355
1931.355	0.0	Stimulus/S 34	34	1931355
1932.521	0.0	Stimulus/S 35	35	1932521
1932.521	0.0	Stimulus/S 35	35	1932521
1933.853	0.0	Stimulus/S 34	34	1933853
1933.853	0.0	Stimulus/S 34	34	1933853
1935.118	0.0	Stimulus/S 34	34	1935118
1935.118	0.0	Stimulus/S 34	34	1935118
1936.47	0.0	Stimulus/S 34	34	1936470
1936.47	0.0	Stimulus/S 34	34	1936470
1937.765	0.0	Stimulus/S 34	34	1937765
1937.765	0.0	Stimulus/S 34	34	1937765
1939.102	0.0	Stimulus/S 34	34	1939102
1939.102	0.0	Stimulus/S 34	34	1939102
1940.31	0.0	Stimulus/S 34	34	1940310
1940.31	0.0	Stimulus/S 34	34	1940310
1941.601	0.0	Stimulus/S 35	35	1941601
1941.601	0.0	Stimulus/S 35	35	1941601
1942.909	0.0	Stimulus/S 34	34	1942909
1942.909	0.0	Stimulus/S 34	34	1942909
1944.25	0.0	Stimulus/S 34	34	1944250
1944.25	0.0	Stimulus/S 34	34	1944250
1945.482	0.0	Stimulus/S 35	35	1945482
1945.482	0.0	Stimulus/S 35	35	1945482
1946.825	0.0	Stimulus/S 34	34	1946825
1946.825	0.0	Stimulus/S 34	34	1946825
1948.115	0.0	Stimulus/S 34	34	1948115
1948.115	0.0	Stimulus/S 34	34	1948115
1949.44	0.0	Stimulus/S 34	34	1949440
1949.44	0.0	Stimulus/S 34	34	1949440
1950.681	0.0	Stimulus/S 35	35	1950681
1950.681	0.0	Stimulus/S 35	35	1950681
1952.021	0.0	Stimulus/S 34	34	1952021
1952.021	0.0	Stimulus/S 34	34	1952021
1953.312	0.0	Stimulus/S 34	34	1953312
1953.312	0.0	Stimulus/S 34	34	1953312
1954.538	0.0	Stimulus/S 34	34	1954538
1954.538	0.0	Stimulus/S 34	34	1954538
1955.829	0.0	Stimulus/S 35	35	1955829
1955.829	0.0	Stimulus/S 35	35	1955829
1957.172	0.0	Stimulus/S 34	34	1957172
1957.172	0.0	Stimulus/S 34	34	1957172
1958.411	0.0	Stimulus/S 34	34	1958411
1958.411	0.0	Stimulus/S 34	34	1958411
1959.739	0.0	Stimulus/S 34	34	1959739
1959.739	0.0	Stimulus/S 34	34	1959739
1961.011	0.0	Stimulus/S 34	34	1961011
1961.011	0.0	Stimulus/S 34	34	1961011
1962.336	0.0	Stimulus/S 34	34	1962336
1962.336	0.0	Stimulus/S 34	34	1962336
1963.627	0.0	Stimulus/S 34	34	1963627
1963.627	0.0	Stimulus/S 34	34	1963627
1964.937	0.0	Stimulus/S 35	35	1964937
1964.937	0.0	Stimulus/S 35	35	1964937
1966.241	0.0	Stimulus/S 34	34	1966241
1966.241	0.0	Stimulus/S 34	34	1966241
1967.534	0.0	Stimulus/S 34	34	1967534
1967.534	0.0	Stimulus/S 34	34	1967534
1968.744	0.0	Stimulus/S 34	34	1968744
1968.744	0.0	Stimulus/S 34	34	1968744
1970.101	0.0	Stimulus/S 34	34	1970101
1970.101	0.0	Stimulus/S 34	34	1970101
1971.359	0.0	Stimulus/S 35	35	1971359
1971.359	0.0	Stimulus/S 35	35	1971359
1972.684	0.0	Stimulus/S 34	34	1972684
1972.684	0.0	Stimulus/S 34	34	1972684
1973.925	0.0	Stimulus/S 34	34	1973925
1973.925	0.0	Stimulus/S 34	34	1973925
1975.283	0.0	Stimulus/S 34	34	1975283
1975.283	0.0	Stimulus/S 34	34	1975283
1976.583	0.0	Stimulus/S 34	34	1976583
1976.583	0.0	Stimulus/S 34	34	1976583
1977.835	0.0	Stimulus/S 35	35	1977835
1977.835	0.0	Stimulus/S 35	35	1977835
1979.132	0.0	Stimulus/S 34	34	1979132
1979.132	0.0	Stimulus/S 34	34	1979132
1980.416	0.0	Stimulus/S 34	34	1980416
1980.416	0.0	Stimulus/S 34	34	1980416
1981.649	0.0	Stimulus/S 35	35	1981649
1981.649	0.0	Stimulus/S 35	35	1981649
1983.067	0.0	Stimulus/S 34	34	1983067
1983.067	0.0	Stimulus/S 34	34	1983067
1984.315	0.0	Stimulus/S 34	34	1984315
1984.315	0.0	Stimulus/S 34	34	1984315
1985.566	0.0	Stimulus/S 34	34	1985566
1985.566	0.0	Stimulus/S 34	34	1985566
1986.895	0.0	Stimulus/S 34	34	1986895
1986.895	0.0	Stimulus/S 34	34	1986895
1988.197	0.0	Stimulus/S 35	35	1988197
1988.197	0.0	Stimulus/S 35	35	1988197
1989.488	0.0	Stimulus/S 34	34	1989488
1989.488	0.0	Stimulus/S 34	34	1989488
1990.78	0.0	Stimulus/S 34	34	1990780
1990.78	0.0	Stimulus/S 34	34	1990780
1992.063	0.0	Stimulus/S 34	34	1992063
1992.063	0.0	Stimulus/S 34	34	1992063
1993.322	0.0	Stimulus/S 34	34	1993322
1993.322	0.0	Stimulus/S 34	34	1993322
1994.612	0.0	Stimulus/S 34	34	1994612
1994.612	0.0	Stimulus/S 34	34	1994612
1995.952	0.0	Stimulus/S 34	34	1995952
1995.952	0.0	Stimulus/S 34	34	1995952
1997.26	0.0	Stimulus/S 35	35	1997260
1997.26	0.0	Stimulus/S 35	35	1997260
1998.485	0.0	Stimulus/S 34	34	1998485
1998.485	0.0	Stimulus/S 34	34	1998485
1999.859	0.0	Stimulus/S 34	34	1999859
1999.859	0.0	Stimulus/S 34	34	1999859
2001.149	0.0	Stimulus/S 34	34	2001149
2001.149	0.0	Stimulus/S 34	34	2001149
2002.341	0.0	Stimulus/S 34	34	2002341
2002.341	0.0	Stimulus/S 34	34	2002341
2003.718	0.0	Stimulus/S 34	34	2003718
2003.718	0.0	Stimulus/S 34	34	2003718
2004.925	0.0	Stimulus/S 34	34	2004925
2004.925	0.0	Stimulus/S 34	34	2004925
2006.3	0.0	Stimulus/S 34	34	2006300
2006.3	0.0	Stimulus/S 34	34	2006300
2007.591	0.0	Stimulus/S 35	35	2007591
2007.591	0.0	Stimulus/S 35	35	2007591
2008.834	0.0	Stimulus/S 34	34	2008834
2008.834	0.0	Stimulus/S 34	34	2008834
2010.156	0.0	Stimulus/S 34	34	2010156
2010.156	0.0	Stimulus/S 34	34	2010156
2011.433	0.0	Stimulus/S 35	35	2011433
2011.433	0.0	Stimulus/S 35	35	2011433
2012.707	0.0	Stimulus/S 34	34	2012707
2012.707	0.0	Stimulus/S 34	34	2012707
2014.063	0.0	Stimulus/S 34	34	2014063
2014.063	0.0	Stimulus/S 34	34	2014063
2015.373	0.0	Stimulus/S 34	34	2015373
2015.373	0.0	Stimulus/S 34	34	2015373
2016.623	0.0	Stimulus/S 35	35	2016623
2016.623	0.0	Stimulus/S 35	35	2016623
2017.948	0.0	Stimulus/S 34	34	2017948
2017.948	0.0	Stimulus/S 34	34	2017948
2019.24	0.0	Stimulus/S 34	34	2019240
2019.24	0.0	Stimulus/S 34	34	2019240
2020.531	0.0	Stimulus/S 34	34	2020531
2020.531	0.0	Stimulus/S 34	34	2020531
2021.854	0.0	Stimulus/S 34	34	2021854
2021.854	0.0	Stimulus/S 34	34	2021854
2023.13	0.0	Stimulus/S 34	34	2023130
2023.13	0.0	Stimulus/S 34	34	2023130
2024.387	0.0	Stimulus/S 35	35	2024387
2024.387	0.0	Stimulus/S 35	35	2024387
2025.745	0.0	Stimulus/S 34	34	2025745
2025.745	0.0	Stimulus/S 34	34	2025745
2027.035	0.0	Stimulus/S 34	34	2027035
2027.035	0.0	Stimulus/S 34	34	2027035
2028.311	0.0	Stimulus/S 34	34	2028311
2028.311	0.0	Stimulus/S 34	34	2028311
2029.635	0.0	Stimulus/S 34	34	2029635
2029.635	0.0	Stimulus/S 34	34	2029635
2030.928	0.0	Stimulus/S 34	34	2030928
2030.928	0.0	Stimulus/S 34	34	2030928
2032.219	0.0	Stimulus/S 34	34	2032219
2032.219	0.0	Stimulus/S 34	34	2032219
2033.444	0.0	Stimulus/S 34	34	2033444
2033.444	0.0	Stimulus/S 34	34	2033444
2034.767	0.0	Stimulus/S 35	35	2034767
2034.767	0.0	Stimulus/S 35	35	2034767
2036.027	0.0	Stimulus/S 34	34	2036027
2036.027	0.0	Stimulus/S 34	34	2036027
2037.309	0.0	Stimulus/S 34	34	2037309
2037.309	0.0	Stimulus/S 34	34	2037309
2038.599	0.0	Stimulus/S 34	34	2038599
2038.599	0.0	Stimulus/S 34	34	2038599
2040.009	0.0	Stimulus/S 35	35	2040009
2040.009	0.0	Stimulus/S 35	35	2040009
2041.232	0.0	Stimulus/S 34	34	2041232
2041.232	0.0	Stimulus/S 34	34	2041232
2042.59	0.0	Stimulus/S 34	34	2042590
2042.59	0.0	Stimulus/S 34	34	2042590
2043.855	0.0	Stimulus/S 34	34	2043855
2043.855	0.0	Stimulus/S 34	34	2043855
2045.148	0.0	Stimulus/S 34	34	2045148
2045.148	0.0	Stimulus/S 34	34	2045148
2046.472	0.0	Stimulus/S 35	35	2046472
2046.472	0.0	Stimulus/S 35	35	2046472
2047.698	0.0	Stimulus/S 34	34	2047698
2047.698	0.0	Stimulus/S 34	34	2047698
2049.057	0.0	Stimulus/S 34	34	2049057
2049.057	0.0	Stimulus/S 34	34	2049057
2050.33	0.0	Stimulus/S 34	34	2050330
2050.33	0.0	Stimulus/S 34	34	2050330
2051.589	0.0	Stimulus/S 34	34	2051589
2051.589	0.0	Stimulus/S 34	34	2051589
2052.931	0.0	Stimulus/S 34	34	2052931
2052.931	0.0	Stimulus/S 34	34	2052931
2054.256	0.0	Stimulus/S 34	34	2054256
2054.256	0.0	Stimulus/S 34	34	2054256
2055.504	0.0	Stimulus/S 35	35	2055504
2055.504	0.0	Stimulus/S 35	35	2055504
2056.811	0.0	Stimulus/S 34	34	2056811
2056.811	0.0	Stimulus/S 34	34	2056811
2058.054	0.0	Stimulus/S 34	34	2058054
2058.054	0.0	Stimulus/S 34	34	2058054
2059.343	0.0	Stimulus/S 34	34	2059343
2059.343	0.0	Stimulus/S 34	34	2059343
2060.685	0.0	Stimulus/S 35	35	2060685
2060.685	0.0	Stimulus/S 35	35	2060685
2061.995	0.0	Stimulus/S 34	34	2061995
2061.995	0.0	Stimulus/S 34	34	2061995
2063.237	0.0	Stimulus/S 34	34	2063237
2063.237	0.0	Stimulus/S 34	34	2063237
2064.577	0.0	Stimulus/S 34	34	2064577
2064.577	0.0	Stimulus/S 34	34	2064577
2065.801	0.0	Stimulus/S 34	34	2065801
2065.801	0.0	Stimulus/S 34	34	2065801
2067.143	0.0	Stimulus/S 34	34	2067143
2067.143	0.0	Stimulus/S 34	34	2067143
2068.45	0.0	Stimulus/S 34	34	2068450
2068.45	0.0	Stimulus/S 34	34	2068450
2069.75	0.0	Stimulus/S 34	34	2069750
2069.75	0.0	Stimulus/S 34	34	2069750
2071.092	0.0	Stimulus/S 35	35	2071092
2071.092	0.0	Stimulus/S 35	35	2071092
2072.297	0.0	Stimulus/S 34	34	2072297
2072.297	0.0	Stimulus/S 34	34	2072297
2073.572	0.0	Stimulus/S 34	34	2073572
2073.572	0.0	Stimulus/S 34	34	2073572
2074.933	0.0	Stimulus/S 34	34	2074933
2074.933	0.0	Stimulus/S 34	34	2074933
2076.241	0.0	Stimulus/S 34	34	2076241
2076.241	0.0	Stimulus/S 34	34	2076241
2077.465	0.0	Stimulus/S 34	34	2077465
2077.465	0.0	Stimulus/S 34	34	2077465
2078.738	0.0	Stimulus/S 35	35	2078738
2078.738	0.0	Stimulus/S 35	35	2078738
2080.081	0.0	Stimulus/S 34	34	2080081
2080.081	0.0	Stimulus/S 34	34	2080081
2081.422	0.0	Stimulus/S 34	34	2081422
2081.422	0.0	Stimulus/S 34	34	2081422
2082.648	0.0	Stimulus/S 34	34	2082648
2082.648	0.0	Stimulus/S 34	34	2082648
2083.97	0.0	Stimulus/S 34	34	2083970
2083.97	0.0	Stimulus/S 34	34	2083970
2085.294	0.0	Stimulus/S 35	35	2085294
2085.294	0.0	Stimulus/S 35	35	2085294
2086.52	0.0	Stimulus/S 34	34	2086520
2086.52	0.0	Stimulus/S 34	34	2086520
2087.861	0.0	Stimulus/S 34	34	2087861
2087.861	0.0	Stimulus/S 34	34	2087861
2089.204	0.0	Stimulus/S 34	34	2089204
2089.204	0.0	Stimulus/S 34	34	2089204
2090.427	0.0	Stimulus/S 34	34	2090427
2090.427	0.0	Stimulus/S 34	34	2090427
2091.718	0.0	Stimulus/S 35	35	2091718
2091.718	0.0	Stimulus/S 35	35	2091718
2093.06	0.0	Stimulus/S 34	34	2093060
2093.06	0.0	Stimulus/S 34	34	2093060
2094.367	0.0	Stimulus/S 34	34	2094367
2094.367	0.0	Stimulus/S 34	34	2094367
2095.593	0.0	Stimulus/S 34	34	2095593
2095.593	0.0	Stimulus/S 34	34	2095593
2096.866	0.0	Stimulus/S 34	34	2096866
2096.866	0.0	Stimulus/S 34	34	2096866
2098.173	0.0	Stimulus/S 35	35	2098173
2098.173	0.0	Stimulus/S 35	35	2098173
2099.418	0.0	Stimulus/S 34	34	2099418
2099.418	0.0	Stimulus/S 34	34	2099418
2100.743	0.0	Stimulus/S 34	34	2100743
2100.743	0.0	Stimulus/S 34	34	2100743
2102.102	0.0	Stimulus/S 34	34	2102102
2102.102	0.0	Stimulus/S 34	34	2102102
2103.376	0.0	Stimulus/S 34	34	2103376
2103.376	0.0	Stimulus/S 34	34	2103376
2104.733	0.0	Stimulus/S 34	34	2104733
2104.733	0.0	Stimulus/S 34	34	2104733
2105.998	0.0	Stimulus/S 35	35	2105998
2105.998	0.0	Stimulus/S 35	35	2105998
2107.238	0.0	Stimulus/S 34	34	2107238
2107.238	0.0	Stimulus/S 34	34	2107238
2108.546	0.0	Stimulus/S 34	34	2108546
2108.546	0.0	Stimulus/S 34	34	2108546
2109.833	0.0	Stimulus/S 34	34	2109833
2109.833	0.0	Stimulus/S 34	34	2109833
2111.063	0.0	Stimulus/S 34	34	2111063
2111.063	0.0	Stimulus/S 34	34	2111063
2112.471	0.0	Stimulus/S 34	34	2112471
2112.471	0.0	Stimulus/S 34	34	2112471
2113.679	0.0	Stimulus/S 34	34	2113679
2113.679	0.0	Stimulus/S 34	34	2113679
2114.989	0.0	Stimulus/S 34	34	2114989
2114.989	0.0	Stimulus/S 34	34	2114989
2116.346	0.0	Stimulus/S 35	35	2116346
2116.346	0.0	Stimulus/S 35	35	2116346
2117.603	0.0	Stimulus/S 34	34	2117603
2117.603	0.0	Stimulus/S 34	34	2117603
2118.944	0.0	Stimulus/S 34	34	2118944
2118.944	0.0	Stimulus/S 34	34	2118944
2120.204	0.0	Stimulus/S 34	34	2120204
2120.204	0.0	Stimulus/S 34	34	2120204
2121.477	0.0	Stimulus/S 34	34	2121477
2121.477	0.0	Stimulus/S 34	34	2121477
2122.801	0.0	Stimulus/S 35	35	2122801
2122.801	0.0	Stimulus/S 35	35	2122801
2124.091	0.0	Stimulus/S 34	34	2124091
2124.091	0.0	Stimulus/S 34	34	2124091
2125.336	0.0	Stimulus/S 34	34	2125336
2125.336	0.0	Stimulus/S 34	34	2125336
2126.626	0.0	Stimulus/S 34	34	2126626
2126.626	0.0	Stimulus/S 34	34	2126626
2127.95	0.0	Stimulus/S 35	35	2127950
2127.95	0.0	Stimulus/S 35	35	2127950
2129.194	0.0	Stimulus/S 34	34	2129194
2129.194	0.0	Stimulus/S 34	34	2129194
2130.601	0.0	Stimulus/S 34	34	2130601
2130.601	0.0	Stimulus/S 34	34	2130601
2131.876	0.0	Stimulus/S 35	35	2131876
2131.876	0.0	Stimulus/S 35	35	2131876
2133.124	0.0	Stimulus/S 34	34	2133124
2133.124	0.0	Stimulus/S 34	34	2133124
2134.399	0.0	Stimulus/S 34	34	2134399
2134.399	0.0	Stimulus/S 34	34	2134399
2135.709	0.0	Stimulus/S 34	34	2135709
2135.709	0.0	Stimulus/S 34	34	2135709
2136.981	0.0	Stimulus/S 35	35	2136981
2136.981	0.0	Stimulus/S 35	35	2136981
2138.309	0.0	Stimulus/S 34	34	2138309
2138.309	0.0	Stimulus/S 34	34	2138309
2139.598	0.0	Stimulus/S 34	34	2139598
2139.598	0.0	Stimulus/S 34	34	2139598
2140.84	0.0	Stimulus/S 34	34	2140840
2140.84	0.0	Stimulus/S 34	34	2140840
2142.147	0.0	Stimulus/S 34	34	2142147
2142.147	0.0	Stimulus/S 34	34	2142147
2143.455	0.0	Stimulus/S 34	34	2143455
2143.455	0.0	Stimulus/S 34	34	2143455
2144.813	0.0	Stimulus/S 34	34	2144813
2144.813	0.0	Stimulus/S 34	34	2144813
2146.004	0.0	Stimulus/S 34	34	2146004
2146.004	0.0	Stimulus/S 34	34	2146004
2147.345	0.0	Stimulus/S 35	35	2147345
2147.345	0.0	Stimulus/S 35	35	2147345
2148.704	0.0	Stimulus/S 34	34	2148704
2148.704	0.0	Stimulus/S 34	34	2148704
2149.92	0.0	Stimulus/S 34	34	2149920
2149.92	0.0	Stimulus/S 34	34	2149920
2151.229	0.0	Stimulus/S 34	34	2151229
2151.229	0.0	Stimulus/S 34	34	2151229
2152.519	0.0	Stimulus/S 34	34	2152519
2152.519	0.0	Stimulus/S 34	34	2152519
2153.827	0.0	Stimulus/S 34	34	2153827
2153.827	0.0	Stimulus/S 34	34	2153827
2155.176	0.0	Stimulus/S 34	34	2155176
2155.176	0.0	Stimulus/S 34	34	2155176
2156.395	0.0	Stimulus/S 34	34	2156395
2156.395	0.0	Stimulus/S 34	34	2156395
2157.744	0.0	Stimulus/S 35	35	2157744
2157.744	0.0	Stimulus/S 35	35	2157744
2159.025	0.0	Stimulus/S 34	34	2159025
2159.025	0.0	Stimulus/S 34	34	2159025
2160.282	0.0	Stimulus/S 34	34	2160282
2160.282	0.0	Stimulus/S 34	34	2160282
2161.626	0.0	Stimulus/S 34	34	2161626
2161.626	0.0	Stimulus/S 34	34	2161626
2162.915	0.0	Stimulus/S 34	34	2162915
2162.915	0.0	Stimulus/S 34	34	2162915
2164.208	0.0	Stimulus/S 34	34	2164208
2164.208	0.0	Stimulus/S 34	34	2164208
2165.5	0.0	Stimulus/S 35	35	2165500
2165.5	0.0	Stimulus/S 35	35	2165500
2166.842	0.0	Stimulus/S 34	34	2166842
2166.842	0.0	Stimulus/S 34	34	2166842
2168.116	0.0	Stimulus/S 34	34	2168116
2168.116	0.0	Stimulus/S 34	34	2168116
2169.358	0.0	Stimulus/S 34	34	2169358
2169.358	0.0	Stimulus/S 34	34	2169358
2170.623	0.0	Stimulus/S 34	34	2170623
2170.623	0.0	Stimulus/S 34	34	2170623
2171.966	0.0	Stimulus/S 34	34	2171966
2171.966	0.0	Stimulus/S 34	34	2171966
2173.319	0.0	Stimulus/S 34	34	2173319
2173.319	0.0	Stimulus/S 34	34	2173319
2174.547	0.0	Stimulus/S 34	34	2174547
2174.547	0.0	Stimulus/S 34	34	2174547
2175.873	0.0	Stimulus/S 35	35	2175873
2175.873	0.0	Stimulus/S 35	35	2175873
2177.129	0.0	Stimulus/S 34	34	2177129
2177.129	0.0	Stimulus/S 34	34	2177129
2178.403	0.0	Stimulus/S 34	34	2178403
2178.403	0.0	Stimulus/S 34	34	2178403
2179.68	0.0	Stimulus/S 34	34	2179680
2179.68	0.0	Stimulus/S 34	34	2179680
2181.052	0.0	Stimulus/S 34	34	2181052
2181.052	0.0	Stimulus/S 34	34	2181052
2182.33	0.0	Stimulus/S 34	34	2182330
2182.33	0.0	Stimulus/S 34	34	2182330
2183.57	0.0	Stimulus/S 34	34	2183570
2183.57	0.0	Stimulus/S 34	34	2183570
2184.861	0.0	Stimulus/S 35	35	2184861
2184.861	0.0	Stimulus/S 35	35	2184861
2186.219	0.0	Stimulus/S 34	34	2186219
2186.219	0.0	Stimulus/S 34	34	2186219
2187.492	0.0	Stimulus/S 34	34	2187492
2187.492	0.0	Stimulus/S 34	34	2187492
2188.801	0.0	Stimulus/S 34	34	2188801
2188.801	0.0	Stimulus/S 34	34	2188801
2190.093	0.0	Stimulus/S 34	34	2190093
2190.093	0.0	Stimulus/S 34	34	2190093
2191.368	0.0	Stimulus/S 35	35	2191368
2191.368	0.0	Stimulus/S 35	35	2191368
2192.634	0.0	Stimulus/S 34	34	2192634
2192.634	0.0	Stimulus/S 34	34	2192634
2194.034	0.0	Stimulus/S 34	34	2194034
2194.034	0.0	Stimulus/S 34	34	2194034
2195.268	0.0	Stimulus/S 34	34	2195268
2195.268	0.0	Stimulus/S 34	34	2195268
2196.525	0.0	Stimulus/S 34	34	2196525
2196.525	0.0	Stimulus/S 34	34	2196525
2197.884	0.0	Stimulus/S 34	34	2197884
2197.884	0.0	Stimulus/S 34	34	2197884
2199.124	0.0	Stimulus/S 34	34	2199124
2199.124	0.0	Stimulus/S 34	34	2199124
2200.432	0.0	Stimulus/S 35	35	2200432
2200.432	0.0	Stimulus/S 35	35	2200432
2201.772	0.0	Stimulus/S 34	34	2201772
2201.772	0.0	Stimulus/S 34	34	2201772
2203.08	0.0	Stimulus/S 34	34	2203080
2203.08	0.0	Stimulus/S 34	34	2203080
2204.331	0.0	Stimulus/S 34	34	2204331
2204.331	0.0	Stimulus/S 34	34	2204331
2205.688	0.0	Stimulus/S 34	34	2205688
2205.688	0.0	Stimulus/S 34	34	2205688
2206.948	0.0	Stimulus/S 34	34	2206948
2206.948	0.0	Stimulus/S 34	34	2206948
2208.155	0.0	Stimulus/S 34	34	2208155
2208.155	0.0	Stimulus/S 34	34	2208155
2209.479	0.0	Stimulus/S 34	34	2209479
2209.479	0.0	Stimulus/S 34	34	2209479
2210.821	0.0	Stimulus/S 35	35	2210821
2210.821	0.0	Stimulus/S 35	35	2210821
2212.129	0.0	Stimulus/S 34	34	2212129
2212.129	0.0	Stimulus/S 34	34	2212129
2213.401	0.0	Stimulus/S 34	34	2213401
2213.401	0.0	Stimulus/S 34	34	2213401
2214.696	0.0	Stimulus/S 34	34	2214696
2214.696	0.0	Stimulus/S 34	34	2214696
2216.016	0.0	Stimulus/S 34	34	2216016
2216.016	0.0	Stimulus/S 34	34	2216016
2217.277	0.0	Stimulus/S 34	34	2217277
2217.277	0.0	Stimulus/S 34	34	2217277
2218.553	0.0	Stimulus/S 34	34	2218553
2218.553	0.0	Stimulus/S 34	34	2218553
2219.909	0.0	Stimulus/S 35	35	2219909
2219.909	0.0	Stimulus/S 35	35	2219909
2221.202	0.0	Stimulus/S 34	34	2221202
2221.202	0.0	Stimulus/S 34	34	2221202
2222.492	0.0	Stimulus/S 34	34	2222492
2222.492	0.0	Stimulus/S 34	34	2222492
2223.799	0.0	Stimulus/S 34	34	2223799
2223.799	0.0	Stimulus/S 34	34	2223799
2224.991	0.0	Stimulus/S 34	34	2224991
2224.991	0.0	Stimulus/S 34	34	2224991
2226.334	0.0	Stimulus/S 34	34	2226334
2226.334	0.0	Stimulus/S 34	34	2226334
