onset	duration	trial_type	value	sample
2699.741	0.001	Stimulus/S 24	24	2699741
2701.058	0.0	Stimulus/S 25	25	2701058
2701.058	0.001	Stimulus/S 25	25	2701058
2702.241	0.0	Stimulus/S 24	24	2702241
2702.241	0.001	Stimulus/S 24	24	2702241
2703.557	0.0	Stimulus/S 24	24	2703557
2703.557	0.001	Stimulus/S 24	24	2703557
2704.824	0.0	Stimulus/S 24	24	2704824
2704.824	0.001	Stimulus/S 24	24	2704824
2706.141	0.0	Stimulus/S 24	24	2706141
2706.141	0.001	Stimulus/S 24	24	2706141
2707.424	0.0	Stimulus/S 25	25	2707424
2707.424	0.001	Stimulus/S 25	25	2707424
2708.707	0.0	Stimulus/S 24	24	2708707
2708.707	0.001	Stimulus/S 24	24	2708707
2710.007	0.0	Stimulus/S 24	24	2710007
2710.007	0.001	Stimulus/S 24	24	2710007
2711.256	0.0	Stimulus/S 24	24	2711256
2711.256	0.001	Stimulus/S 24	24	2711256
2712.606	0.0	Stimulus/S 24	24	2712606
2712.606	0.001	Stimulus/S 24	24	2712606
2713.906	0.0	Stimulus/S 24	24	2713906
2713.906	0.001	Stimulus/S 24	24	2713906
2715.19	0.0	Stimulus/S 24	24	2715190
2715.19	0.001	Stimulus/S 24	24	2715190
2716.422	0.0	Stimulus/S 25	25	2716422
2716.422	0.001	Stimulus/S 25	25	2716422
2717.789	0.0	Stimulus/S 24	24	2717789
2717.789	0.001	Stimulus/S 24	24	2717789
2719.073	0.0	Stimulus/S 24	24	2719073
2719.073	0.001	Stimulus/S 24	24	2719073
2720.255	0.0	Stimulus/S 24	24	2720255
2720.255	0.001	Stimulus/S 24	24	2720255
2721.605	0.0	Stimulus/S 24	24	2721605
2721.605	0.001	Stimulus/S 24	24	2721605
2722.955	0.0	Stimulus/S 24	24	2722955
2722.955	0.001	Stimulus/S 24	24	2722955
2724.239	0.0	Stimulus/S 24	24	2724239
2724.239	0.001	Stimulus/S 24	24	2724239
2725.521	0.0	Stimulus/S 25	25	2725521
2725.521	0.001	Stimulus/S 25	25	2725521
2726.771	0.0	Stimulus/S 24	24	2726771
2726.771	0.001	Stimulus/S 24	24	2726771
2728.104	0.0	Stimulus/S 24	24	2728104
2728.104	0.001	Stimulus/S 24	24	2728104
2729.387	0.0	Stimulus/S 24	24	2729387
2729.387	0.001	Stimulus/S 24	24	2729387
2730.67	0.0	Stimulus/S 24	24	2730670
2730.67	0.001	Stimulus/S 24	24	2730670
2731.971	0.0	Stimulus/S 24	24	2731971
2731.971	0.001	Stimulus/S 24	24	2731971
2733.237	0.0	Stimulus/S 24	24	2733237
2733.237	0.001	Stimulus/S 24	24	2733237
2734.504	0.0	Stimulus/S 24	24	2734504
2734.504	0.001	Stimulus/S 24	24	2734504
2735.786	0.0	Stimulus/S 25	25	2735786
2735.786	0.001	Stimulus/S 25	25	2735786
2737.103	0.0	Stimulus/S 24	24	2737103
2737.103	0.001	Stimulus/S 24	24	2737103
2738.403	0.0	Stimulus/S 24	24	2738403
2738.403	0.001	Stimulus/S 24	24	2738403
2739.686	0.0	Stimulus/S 24	24	2739686
2739.686	0.001	Stimulus/S 24	24	2739686
2741.019	0.0	Stimulus/S 24	24	2741019
2741.019	0.001	Stimulus/S 24	24	2741019
2742.252	0.0	Stimulus/S 24	24	2742252
2742.252	0.001	Stimulus/S 24	24	2742252
2743.535	0.0	Stimulus/S 24	24	2743535
2743.535	0.001	Stimulus/S 24	24	2743535
2744.868	0.0	Stimulus/S 25	25	2744868
2744.868	0.001	Stimulus/S 25	25	2744868
2746.152	0.0	Stimulus/S 24	24	2746152
2746.152	0.001	Stimulus/S 24	24	2746152
2747.435	0.0	Stimulus/S 24	24	2747435
2747.435	0.001	Stimulus/S 24	24	2747435
2748.718	0.0	Stimulus/S 24	24	2748718
2748.718	0.001	Stimulus/S 24	24	2748718
2750.001	0.0	Stimulus/S 24	24	2750001
2750.001	0.001	Stimulus/S 24	24	2750001
2751.284	0.0	Stimulus/S 24	24	2751284
2751.284	0.001	Stimulus/S 24	24	2751284
2752.484	0.0	Stimulus/S 24	24	2752484
2752.484	0.001	Stimulus/S 24	24	2752484
2753.868	0.0	Stimulus/S 25	25	2753868
2753.868	0.001	Stimulus/S 25	25	2753868
2755.101	0.0	Stimulus/S 24	24	2755101
2755.101	0.001	Stimulus/S 24	24	2755101
2756.367	0.0	Stimulus/S 24	24	2756367
2756.367	0.001	Stimulus/S 24	24	2756367
2757.617	0.0	Stimulus/S 24	24	2757617
2757.617	0.001	Stimulus/S 24	24	2757617
2758.967	0.0	Stimulus/S 25	25	2758967
2758.967	0.001	Stimulus/S 25	25	2758967
2760.184	0.0	Stimulus/S 24	24	2760184
2760.184	0.001	Stimulus/S 24	24	2760184
2761.499	0.0	Stimulus/S 24	24	2761499
2761.499	0.001	Stimulus/S 24	24	2761499
2762.883	0.0	Stimulus/S 24	24	2762883
2762.883	0.001	Stimulus/S 24	24	2762883
2764.116	0.0	Stimulus/S 24	24	2764116
2764.116	0.001	Stimulus/S 24	24	2764116
2765.416	0.0	Stimulus/S 24	24	2765416
2765.416	0.001	Stimulus/S 24	24	2765416
2766.699	0.0	Stimulus/S 25	25	2766699
2766.699	0.001	Stimulus/S 25	25	2766699
2768.015	0.0	Stimulus/S 24	24	2768015
2768.015	0.001	Stimulus/S 24	24	2768015
2769.332	0.0	Stimulus/S 24	24	2769332
2769.332	0.001	Stimulus/S 24	24	2769332
2770.599	0.0	Stimulus/S 24	24	2770599
2770.599	0.001	Stimulus/S 24	24	2770599
2771.831	0.0	Stimulus/S 24	24	2771831
2771.831	0.001	Stimulus/S 24	24	2771831
2773.098	0.0	Stimulus/S 24	24	2773098
2773.098	0.001	Stimulus/S 24	24	2773098
2774.381	0.0	Stimulus/S 25	25	2774381
2774.381	0.001	Stimulus/S 25	25	2774381
2775.714	0.0	Stimulus/S 24	24	2775714
2775.714	0.001	Stimulus/S 24	24	2775714
2777.048	0.0	Stimulus/S 24	24	2777048
2777.048	0.001	Stimulus/S 24	24	2777048
2778.264	0.0	Stimulus/S 24	24	2778264
2778.264	0.001	Stimulus/S 24	24	2778264
2779.547	0.0	Stimulus/S 24	24	2779547
2779.547	0.001	Stimulus/S 24	24	2779547
2780.914	0.0	Stimulus/S 24	24	2780914
2780.914	0.001	Stimulus/S 24	24	2780914
2782.213	0.0	Stimulus/S 24	24	2782213
2782.213	0.001	Stimulus/S 24	24	2782213
2783.413	0.0	Stimulus/S 25	25	2783413
2783.413	0.001	Stimulus/S 25	25	2783413
2784.697	0.0	Stimulus/S 24	24	2784697
2784.697	0.001	Stimulus/S 24	24	2784697
2786.079	0.0	Stimulus/S 24	24	2786079
2786.079	0.001	Stimulus/S 24	24	2786079
2787.313	0.0	Stimulus/S 24	24	2787313
2787.313	0.001	Stimulus/S 24	24	2787313
2788.646	0.0	Stimulus/S 25	25	2788646
2788.646	0.001	Stimulus/S 25	25	2788646
2789.912	0.0	Stimulus/S 24	24	2789912
2789.912	0.001	Stimulus/S 24	24	2789912
2791.162	0.0	Stimulus/S 24	24	2791162
2791.162	0.001	Stimulus/S 24	24	2791162
2792.462	0.0	Stimulus/S 25	25	2792462
2792.462	0.001	Stimulus/S 25	25	2792462
2793.695	0.0	Stimulus/S 24	24	2793695
2793.695	0.001	Stimulus/S 24	24	2793695
2794.979	0.0	Stimulus/S 24	24	2794979
2794.979	0.001	Stimulus/S 24	24	2794979
2796.328	0.0	Stimulus/S 24	24	2796328
2796.328	0.001	Stimulus/S 24	24	2796328
2797.645	0.0	Stimulus/S 24	24	2797645
2797.645	0.001	Stimulus/S 24	24	2797645
2798.862	0.0	Stimulus/S 24	24	2798862
2798.862	0.001	Stimulus/S 24	24	2798862
2800.161	0.0	Stimulus/S 24	24	2800161
2800.161	0.001	Stimulus/S 24	24	2800161
2801.511	0.0	Stimulus/S 25	25	2801511
2801.511	0.001	Stimulus/S 25	25	2801511
2802.761	0.0	Stimulus/S 24	24	2802761
2802.761	0.001	Stimulus/S 24	24	2802761
2804.077	0.0	Stimulus/S 24	24	2804077
2804.077	0.001	Stimulus/S 24	24	2804077
2805.327	0.0	Stimulus/S 24	24	2805327
2805.327	0.001	Stimulus/S 24	24	2805327
2806.643	0.0	Stimulus/S 24	24	2806643
2806.643	0.001	Stimulus/S 24	24	2806643
2807.877	0.0	Stimulus/S 24	24	2807877
2807.877	0.001	Stimulus/S 24	24	2807877
2809.159	0.0	Stimulus/S 25	25	2809159
2809.159	0.001	Stimulus/S 25	25	2809159
2810.493	0.0	Stimulus/S 24	24	2810493
2810.493	0.001	Stimulus/S 24	24	2810493
2811.776	0.0	Stimulus/S 24	24	2811776
2811.776	0.001	Stimulus/S 24	24	2811776
2813.026	0.0	Stimulus/S 25	25	2813026
2813.026	0.001	Stimulus/S 25	25	2813026
2814.359	0.0	Stimulus/S 24	24	2814359
2814.359	0.001	Stimulus/S 24	24	2814359
2815.643	0.0	Stimulus/S 24	24	2815643
2815.643	0.001	Stimulus/S 24	24	2815643
2816.842	0.0	Stimulus/S 24	24	2816842
2816.842	0.001	Stimulus/S 24	24	2816842
2818.209	0.0	Stimulus/S 24	24	2818209
2818.209	0.001	Stimulus/S 24	24	2818209
2819.442	0.0	Stimulus/S 25	25	2819442
2819.442	0.001	Stimulus/S 25	25	2819442
2820.741	0.0	Stimulus/S 24	24	2820741
2820.741	0.001	Stimulus/S 24	24	2820741
2822.058	0.0	Stimulus/S 24	24	2822058
2822.058	0.001	Stimulus/S 24	24	2822058
2823.291	0.0	Stimulus/S 24	24	2823291
2823.291	0.001	Stimulus/S 24	24	2823291
2824.557	0.0	Stimulus/S 24	24	2824557
2824.557	0.001	Stimulus/S 24	24	2824557
2825.891	0.0	Stimulus/S 25	25	2825891
2825.891	0.001	Stimulus/S 25	25	2825891
2827.157	0.0	Stimulus/S 24	24	2827157
2827.157	0.001	Stimulus/S 24	24	2827157
2828.457	0.0	Stimulus/S 24	24	2828457
2828.457	0.001	Stimulus/S 24	24	2828457
2829.707	0.0	Stimulus/S 24	24	2829707
2829.707	0.001	Stimulus/S 24	24	2829707
2831.073	0.0	Stimulus/S 25	25	2831073
2831.073	0.001	Stimulus/S 25	25	2831073
2832.34	0.0	Stimulus/S 24	24	2832340
2832.34	0.001	Stimulus/S 24	24	2832340
2833.556	0.0	Stimulus/S 24	24	2833556
2833.556	0.001	Stimulus/S 24	24	2833556
2834.873	0.0	Stimulus/S 24	24	2834873
2834.873	0.001	Stimulus/S 24	24	2834873
2836.19	0.0	Stimulus/S 25	25	2836190
2836.19	0.001	Stimulus/S 25	25	2836190
2837.423	0.0	Stimulus/S 24	24	2837423
2837.423	0.001	Stimulus/S 24	24	2837423
2838.689	0.0	Stimulus/S 24	24	2838689
2838.689	0.001	Stimulus/S 24	24	2838689
2840.056	0.0	Stimulus/S 24	24	2840056
2840.056	0.001	Stimulus/S 24	24	2840056
2841.255	0.0	Stimulus/S 24	24	2841255
2841.255	0.001	Stimulus/S 24	24	2841255
2842.638	0.0	Stimulus/S 24	24	2842638
2842.638	0.001	Stimulus/S 24	24	2842638
2843.838	0.0	Stimulus/S 24	24	2843838
2843.838	0.001	Stimulus/S 24	24	2843838
2845.155	0.0	Stimulus/S 24	24	2845155
2845.155	0.001	Stimulus/S 24	24	2845155
2846.488	0.0	Stimulus/S 25	25	2846488
2846.488	0.001	Stimulus/S 25	25	2846488
2847.704	0.0	Stimulus/S 24	24	2847704
2847.704	0.001	Stimulus/S 24	24	2847704
2848.988	0.0	Stimulus/S 24	24	2848988
2848.988	0.001	Stimulus/S 24	24	2848988
2850.254	0.0	Stimulus/S 24	24	2850254
2850.254	0.001	Stimulus/S 24	24	2850254
2851.554	0.0	Stimulus/S 24	24	2851554
2851.554	0.001	Stimulus/S 24	24	2851554
2852.821	0.0	Stimulus/S 25	25	2852821
2852.821	0.001	Stimulus/S 25	25	2852821
2854.12	0.0	Stimulus/S 24	24	2854120
2854.12	0.001	Stimulus/S 24	24	2854120
2855.487	0.0	Stimulus/S 24	24	2855487
2855.487	0.001	Stimulus/S 24	24	2855487
2856.737	0.0	Stimulus/S 24	24	2856737
2856.737	0.001	Stimulus/S 24	24	2856737
2858.003	0.0	Stimulus/S 24	24	2858003
2858.003	0.001	Stimulus/S 24	24	2858003
2859.286	0.0	Stimulus/S 24	24	2859286
2859.286	0.001	Stimulus/S 24	24	2859286
2860.636	0.0	Stimulus/S 25	25	2860636
2860.636	0.001	Stimulus/S 25	25	2860636
2861.936	0.0	Stimulus/S 24	24	2861936
2861.936	0.001	Stimulus/S 24	24	2861936
2863.236	0.0	Stimulus/S 24	24	2863236
2863.236	0.001	Stimulus/S 24	24	2863236
2864.452	0.0	Stimulus/S 24	24	2864452
2864.452	0.001	Stimulus/S 24	24	2864452
2865.818	0.0	Stimulus/S 24	24	2865818
2865.818	0.001	Stimulus/S 24	24	2865818
2867.102	0.0	Stimulus/S 24	24	2867102
2867.102	0.001	Stimulus/S 24	24	2867102
2868.318	0.0	Stimulus/S 24	24	2868318
2868.318	0.001	Stimulus/S 24	24	2868318
2869.618	0.0	Stimulus/S 25	25	2869618
2869.618	0.001	Stimulus/S 25	25	2869618
2870.918	0.0	Stimulus/S 24	24	2870918
2870.918	0.001	Stimulus/S 24	24	2870918
2872.218	0.0	Stimulus/S 24	24	2872218
2872.218	0.001	Stimulus/S 24	24	2872218
2873.517	0.0	Stimulus/S 24	24	2873517
2873.517	0.001	Stimulus/S 24	24	2873517
2874.784	0.0	Stimulus/S 24	24	2874784
2874.784	0.001	Stimulus/S 24	24	2874784
2876.068	0.0	Stimulus/S 24	24	2876068
2876.068	0.001	Stimulus/S 24	24	2876068
2877.334	0.0	Stimulus/S 25	25	2877334
2877.334	0.001	Stimulus/S 25	25	2877334
2878.667	0.0	Stimulus/S 24	24	2878667
2878.667	0.001	Stimulus/S 24	24	2878667
2880.0	0.0	Stimulus/S 24	24	2880000
2880.0	0.001	Stimulus/S 24	24	2880000
2881.283	0.0	Stimulus/S 24	24	2881283
2881.283	0.001	Stimulus/S 24	24	2881283
2882.483	0.0	Stimulus/S 24	24	2882483
2882.483	0.001	Stimulus/S 24	24	2882483
2883.833	0.0	Stimulus/S 25	25	2883833
2883.833	0.001	Stimulus/S 25	25	2883833
2885.099	0.0	Stimulus/S 24	24	2885099
2885.099	0.001	Stimulus/S 24	24	2885099
2886.416	0.0	Stimulus/S 24	24	2886416
2886.416	0.001	Stimulus/S 24	24	2886416
2887.716	0.0	Stimulus/S 24	24	2887716
2887.716	0.001	Stimulus/S 24	24	2887716
2888.932	0.0	Stimulus/S 24	24	2888932
2888.932	0.001	Stimulus/S 24	24	2888932
2890.265	0.0	Stimulus/S 24	24	2890265
2890.265	0.001	Stimulus/S 24	24	2890265
2891.565	0.0	Stimulus/S 24	24	2891565
2891.565	0.001	Stimulus/S 24	24	2891565
2892.799	0.0	Stimulus/S 24	24	2892799
2892.799	0.001	Stimulus/S 24	24	2892799
2894.148	0.0	Stimulus/S 25	25	2894148
2894.148	0.001	Stimulus/S 25	25	2894148
2895.381	0.0	Stimulus/S 24	24	2895381
2895.381	0.001	Stimulus/S 24	24	2895381
2896.731	0.0	Stimulus/S 24	24	2896731
2896.731	0.001	Stimulus/S 24	24	2896731
2898.031	0.0	Stimulus/S 24	24	2898031
2898.031	0.001	Stimulus/S 24	24	2898031
2899.214	0.0	Stimulus/S 25	25	2899214
2899.214	0.001	Stimulus/S 25	25	2899214
2900.514	0.0	Stimulus/S 24	24	2900514
2900.514	0.001	Stimulus/S 24	24	2900514
2901.83	0.0	Stimulus/S 24	24	2901830
2901.83	0.001	Stimulus/S 24	24	2901830
2903.114	0.0	Stimulus/S 24	24	2903114
2903.114	0.001	Stimulus/S 24	24	2903114
2904.447	0.0	Stimulus/S 24	24	2904447
2904.447	0.001	Stimulus/S 24	24	2904447
2905.73	0.0	Stimulus/S 25	25	2905730
2905.73	0.001	Stimulus/S 25	25	2905730
2907.013	0.0	Stimulus/S 24	24	2907013
2907.013	0.001	Stimulus/S 24	24	2907013
2908.33	0.0	Stimulus/S 24	24	2908330
2908.33	0.001	Stimulus/S 24	24	2908330
2909.53	0.0	Stimulus/S 25	25	2909530
2909.53	0.001	Stimulus/S 25	25	2909530
2910.929	0.0	Stimulus/S 24	24	2910929
2910.929	0.001	Stimulus/S 24	24	2910929
2912.162	0.0	Stimulus/S 24	24	2912162
2912.162	0.001	Stimulus/S 24	24	2912162
2913.479	0.0	Stimulus/S 24	24	2913479
2913.479	0.001	Stimulus/S 24	24	2913479
2914.695	0.0	Stimulus/S 24	24	2914695
2914.695	0.001	Stimulus/S 24	24	2914695
2916.029	0.0	Stimulus/S 24	24	2916029
2916.029	0.001	Stimulus/S 24	24	2916029
2917.345	0.0	Stimulus/S 24	24	2917345
2917.345	0.001	Stimulus/S 24	24	2917345
2918.645	0.0	Stimulus/S 24	24	2918645
2918.645	0.001	Stimulus/S 24	24	2918645
2919.861	0.0	Stimulus/S 25	25	2919861
2919.861	0.001	Stimulus/S 25	25	2919861
2921.128	0.0	Stimulus/S 24	24	2921128
2921.128	0.001	Stimulus/S 24	24	2921128
2922.494	0.0	Stimulus/S 24	24	2922494
2922.494	0.001	Stimulus/S 24	24	2922494
2923.777	0.0	Stimulus/S 24	24	2923777
2923.777	0.001	Stimulus/S 24	24	2923777
2925.01	0.0	Stimulus/S 24	24	2925010
2925.01	0.001	Stimulus/S 24	24	2925010
2926.344	0.0	Stimulus/S 24	24	2926344
2926.344	0.001	Stimulus/S 24	24	2926344
2927.594	0.0	Stimulus/S 24	24	2927594
2927.594	0.001	Stimulus/S 24	24	2927594
2928.96	0.0	Stimulus/S 24	24	2928960
2928.96	0.001	Stimulus/S 24	24	2928960
2930.26	0.0	Stimulus/S 25	25	2930260
2930.26	0.001	Stimulus/S 25	25	2930260
2931.46	0.0	Stimulus/S 24	24	2931460
2931.46	0.001	Stimulus/S 24	24	2931460
2932.826	0.0	Stimulus/S 24	24	2932826
2932.826	0.001	Stimulus/S 24	24	2932826
2934.059	0.0	Stimulus/S 25	25	2934059
2934.059	0.001	Stimulus/S 25	25	2934059
2935.376	0.0	Stimulus/S 24	24	2935376
2935.376	0.001	Stimulus/S 24	24	2935376
2936.626	0.0	Stimulus/S 24	24	2936626
2936.626	0.001	Stimulus/S 24	24	2936626
2937.925	0.0	Stimulus/S 24	24	2937925
2937.925	0.001	Stimulus/S 24	24	2937925
2939.192	0.0	Stimulus/S 24	24	2939192
2939.192	0.001	Stimulus/S 24	24	2939192
2940.509	0.0	Stimulus/S 25	25	2940509
2940.509	0.001	Stimulus/S 25	25	2940509
2941.792	0.0	Stimulus/S 24	24	2941792
2941.792	0.001	Stimulus/S 24	24	2941792
2943.058	0.0	Stimulus/S 24	24	2943058
2943.058	0.001	Stimulus/S 24	24	2943058
2944.358	0.0	Stimulus/S 24	24	2944358
2944.358	0.001	Stimulus/S 24	24	2944358
2945.591	0.0	Stimulus/S 24	24	2945591
2945.591	0.001	Stimulus/S 24	24	2945591
2946.924	0.0	Stimulus/S 24	24	2946924
2946.924	0.001	Stimulus/S 24	24	2946924
2948.191	0.0	Stimulus/S 25	25	2948191
2948.191	0.001	Stimulus/S 25	25	2948191
2949.49	0.0	Stimulus/S 24	24	2949490
2949.49	0.001	Stimulus/S 24	24	2949490
2950.841	0.0	Stimulus/S 24	24	2950841
2950.841	0.001	Stimulus/S 24	24	2950841
2952.123	0.0	Stimulus/S 24	24	2952123
2952.123	0.001	Stimulus/S 24	24	2952123
2953.34	0.0	Stimulus/S 24	24	2953340
2953.34	0.001	Stimulus/S 24	24	2953340
2954.623	0.0	Stimulus/S 25	25	2954623
2954.623	0.001	Stimulus/S 25	25	2954623
2955.94	0.0	Stimulus/S 24	24	2955940
2955.94	0.001	Stimulus/S 24	24	2955940
2957.239	0.0	Stimulus/S 24	24	2957239
2957.239	0.001	Stimulus/S 24	24	2957239
2958.456	0.0	Stimulus/S 24	24	2958456
2958.456	0.001	Stimulus/S 24	24	2958456
2959.789	0.0	Stimulus/S 25	25	2959789
2959.789	0.001	Stimulus/S 25	25	2959789
2961.089	0.0	Stimulus/S 24	24	2961089
2961.089	0.001	Stimulus/S 24	24	2961089
2962.405	0.0	Stimulus/S 24	24	2962405
2962.405	0.001	Stimulus/S 24	24	2962405
2963.605	0.0	Stimulus/S 24	24	2963605
2963.605	0.001	Stimulus/S 24	24	2963605
2964.938	0.0	Stimulus/S 24	24	2964938
2964.938	0.001	Stimulus/S 24	24	2964938
2966.222	0.0	Stimulus/S 24	24	2966222
2966.222	0.001	Stimulus/S 24	24	2966222
2967.488	0.0	Stimulus/S 24	24	2967488
2967.488	0.001	Stimulus/S 24	24	2967488
2968.754	0.0	Stimulus/S 25	25	2968754
2968.754	0.001	Stimulus/S 25	25	2968754
2970.087	0.0	Stimulus/S 24	24	2970087
2970.087	0.001	Stimulus/S 24	24	2970087
2971.421	0.0	Stimulus/S 24	24	2971421
2971.421	0.001	Stimulus/S 24	24	2971421
2972.621	0.0	Stimulus/S 24	24	2972621
2972.621	0.001	Stimulus/S 24	24	2972621
2974.003	0.0	Stimulus/S 24	24	2974003
2974.003	0.001	Stimulus/S 24	24	2974003
2975.271	0.0	Stimulus/S 24	24	2975271
2975.271	0.001	Stimulus/S 24	24	2975271
2976.553	0.0	Stimulus/S 24	24	2976553
2976.553	0.001	Stimulus/S 24	24	2976553
2977.82	0.0	Stimulus/S 24	24	2977820
2977.82	0.001	Stimulus/S 24	24	2977820
2979.07	0.0	Stimulus/S 25	25	2979070
2979.07	0.001	Stimulus/S 25	25	2979070
2980.386	0.0	Stimulus/S 24	24	2980386
2980.386	0.001	Stimulus/S 24	24	2980386
2981.686	0.0	Stimulus/S 24	24	2981686
2981.686	0.001	Stimulus/S 24	24	2981686
2983.036	0.0	Stimulus/S 24	24	2983036
2983.036	0.001	Stimulus/S 24	24	2983036
2984.303	0.0	Stimulus/S 24	24	2984303
2984.303	0.001	Stimulus/S 24	24	2984303
2985.585	0.0	Stimulus/S 24	24	2985585
2985.585	0.001	Stimulus/S 24	24	2985585
2986.869	0.0	Stimulus/S 24	24	2986869
2986.869	0.001	Stimulus/S 24	24	2986869
2988.185	0.0	Stimulus/S 24	24	2988185
2988.185	0.001	Stimulus/S 24	24	2988185
2989.418	0.0	Stimulus/S 25	25	2989418
2989.418	0.001	Stimulus/S 25	25	2989418
2990.751	0.0	Stimulus/S 24	24	2990751
2990.751	0.001	Stimulus/S 24	24	2990751
2991.935	0.0	Stimulus/S 24	24	2991935
2991.935	0.001	Stimulus/S 24	24	2991935
2993.318	0.0	Stimulus/S 24	24	2993318
2993.318	0.001	Stimulus/S 24	24	2993318
2994.551	0.0	Stimulus/S 24	24	2994551
2994.551	0.001	Stimulus/S 24	24	2994551
2995.834	0.0	Stimulus/S 25	25	2995834
2995.834	0.001	Stimulus/S 25	25	2995834
2997.168	0.0	Stimulus/S 24	24	2997168
2997.168	0.001	Stimulus/S 24	24	2997168
2998.484	0.0	Stimulus/S 24	24	2998484
2998.484	0.001	Stimulus/S 24	24	2998484
2999.767	0.0	Stimulus/S 24	24	2999767
2999.767	0.001	Stimulus/S 24	24	2999767
3001.017	0.0	Stimulus/S 24	24	3001017
3001.017	0.001	Stimulus/S 24	24	3001017
3002.266	0.0	Stimulus/S 24	24	3002266
3002.266	0.001	Stimulus/S 24	24	3002266
3003.617	0.0	Stimulus/S 24	24	3003617
3003.617	0.001	Stimulus/S 24	24	3003617
3004.833	0.0	Stimulus/S 24	24	3004833
3004.833	0.001	Stimulus/S 24	24	3004833
3006.182	0.0	Stimulus/S 25	25	3006182
3006.182	0.001	Stimulus/S 25	25	3006182
3007.449	0.0	Stimulus/S 24	24	3007449
3007.449	0.001	Stimulus/S 24	24	3007449
3008.716	0.0	Stimulus/S 24	24	3008716
3008.716	0.001	Stimulus/S 24	24	3008716
3009.999	0.0	Stimulus/S 24	24	3009999
3009.999	0.001	Stimulus/S 24	24	3009999
3011.349	0.0	Stimulus/S 24	24	3011349
3011.349	0.001	Stimulus/S 24	24	3011349
3012.565	0.0	Stimulus/S 24	24	3012565
3012.565	0.001	Stimulus/S 24	24	3012565
3013.898	0.0	Stimulus/S 24	24	3013898
3013.898	0.001	Stimulus/S 24	24	3013898
3015.182	0.0	Stimulus/S 24	24	3015182
3015.182	0.001	Stimulus/S 24	24	3015182
3016.448	0.0	Stimulus/S 25	25	3016448
3016.448	0.001	Stimulus/S 25	25	3016448
3017.681	0.0	Stimulus/S 24	24	3017681
3017.681	0.001	Stimulus/S 24	24	3017681
3018.998	0.0	Stimulus/S 24	24	3018998
3018.998	0.001	Stimulus/S 24	24	3018998
3020.364	0.0	Stimulus/S 24	24	3020364
3020.364	0.001	Stimulus/S 24	24	3020364
3021.597	0.0	Stimulus/S 24	24	3021597
3021.597	0.001	Stimulus/S 24	24	3021597
3022.864	0.0	Stimulus/S 24	24	3022864
3022.864	0.001	Stimulus/S 24	24	3022864
3024.213	0.0	Stimulus/S 25	25	3024213
3024.213	0.001	Stimulus/S 25	25	3024213
3025.497	0.0	Stimulus/S 24	24	3025497
3025.497	0.001	Stimulus/S 24	24	3025497
3026.73	0.0	Stimulus/S 24	24	3026730
3026.73	0.001	Stimulus/S 24	24	3026730
3028.096	0.0	Stimulus/S 24	24	3028096
3028.096	0.001	Stimulus/S 24	24	3028096
3029.296	0.0	Stimulus/S 24	24	3029296
3029.296	0.001	Stimulus/S 24	24	3029296
3030.597	0.0	Stimulus/S 24	24	3030597
3030.597	0.001	Stimulus/S 24	24	3030597
3031.879	0.0	Stimulus/S 25	25	3031879
3031.879	0.001	Stimulus/S 25	25	3031879
3033.246	0.0	Stimulus/S 24	24	3033246
3033.246	0.001	Stimulus/S 24	24	3033246
3034.462	0.0	Stimulus/S 24	24	3034462
3034.462	0.001	Stimulus/S 24	24	3034462
3035.745	0.0	Stimulus/S 24	24	3035745
3035.745	0.001	Stimulus/S 24	24	3035745
3037.078	0.0	Stimulus/S 24	24	3037078
3037.078	0.001	Stimulus/S 24	24	3037078
3038.345	0.0	Stimulus/S 24	24	3038345
3038.345	0.001	Stimulus/S 24	24	3038345
3039.678	0.0	Stimulus/S 24	24	3039678
3039.678	0.001	Stimulus/S 24	24	3039678
3040.911	0.0	Stimulus/S 24	24	3040911
3040.911	0.001	Stimulus/S 24	24	3040911
3042.211	0.0	Stimulus/S 25	25	3042211
3042.211	0.001	Stimulus/S 25	25	3042211
3043.478	0.0	Stimulus/S 24	24	3043478
3043.478	0.001	Stimulus/S 24	24	3043478
3044.827	0.0	Stimulus/S 24	24	3044827
3044.827	0.001	Stimulus/S 24	24	3044827
3046.044	0.0	Stimulus/S 24	24	3046044
3046.044	0.001	Stimulus/S 24	24	3046044
3047.311	0.0	Stimulus/S 24	24	3047311
3047.311	0.001	Stimulus/S 24	24	3047311
3048.594	0.0	Stimulus/S 24	24	3048594
3048.594	0.001	Stimulus/S 24	24	3048594
3049.944	0.0	Stimulus/S 24	24	3049944
3049.944	0.001	Stimulus/S 24	24	3049944
3051.176	0.0	Stimulus/S 24	24	3051176
3051.176	0.001	Stimulus/S 24	24	3051176
3052.493	0.0	Stimulus/S 25	25	3052493
3052.493	0.001	Stimulus/S 25	25	3052493
3053.76	0.0	Stimulus/S 24	24	3053760
3053.76	0.001	Stimulus/S 24	24	3053760
3055.076	0.0	Stimulus/S 24	24	3055076
3055.076	0.001	Stimulus/S 24	24	3055076
3056.393	0.0	Stimulus/S 24	24	3056393
3056.393	0.001	Stimulus/S 24	24	3056393
3057.625	0.0	Stimulus/S 24	24	3057625
3057.625	0.001	Stimulus/S 24	24	3057625
3058.926	0.0	Stimulus/S 24	24	3058926
3058.926	0.001	Stimulus/S 24	24	3058926
