onset	duration	trial_type	value	sample
2752.308	0.0	Stimulus/S 24	24	2752308
2752.308	0.001	Stimulus/S 24	24	2752308
2753.591	0.0	Stimulus/S 24	24	2753591
2753.591	0.001	Stimulus/S 24	24	2753591
2754.891	0.0	Stimulus/S 24	24	2754891
2754.891	0.001	Stimulus/S 24	24	2754891
2756.224	0.0	Stimulus/S 25	25	2756224
2756.224	0.001	Stimulus/S 25	25	2756224
2757.524	0.0	Stimulus/S 24	24	2757524
2757.524	0.001	Stimulus/S 24	24	2757524
2758.774	0.0	Stimulus/S 24	24	2758774
2758.774	0.001	Stimulus/S 24	24	2758774
2760.09	0.0	Stimulus/S 24	24	2760090
2760.09	0.001	Stimulus/S 24	24	2760090
2761.423	0.0	Stimulus/S 25	25	2761423
2761.423	0.001	Stimulus/S 25	25	2761423
2762.723	0.0	Stimulus/S 24	24	2762723
2762.723	0.001	Stimulus/S 24	24	2762723
2764.006	0.0	Stimulus/S 24	24	2764006
2764.006	0.001	Stimulus/S 24	24	2764006
2765.306	0.0	Stimulus/S 24	24	2765306
2765.306	0.001	Stimulus/S 24	24	2765306
2766.573	0.0	Stimulus/S 24	24	2766573
2766.573	0.001	Stimulus/S 24	24	2766573
2767.872	0.0	Stimulus/S 24	24	2767872
2767.872	0.001	Stimulus/S 24	24	2767872
2769.205	0.0	Stimulus/S 24	24	2769205
2769.205	0.001	Stimulus/S 24	24	2769205
2770.422	0.0	Stimulus/S 24	24	2770422
2770.422	0.001	Stimulus/S 24	24	2770422
2771.689	0.0	Stimulus/S 25	25	2771689
2771.689	0.001	Stimulus/S 25	25	2771689
2772.988	0.0	Stimulus/S 24	24	2772988
2772.988	0.001	Stimulus/S 24	24	2772988
2774.338	0.0	Stimulus/S 24	24	2774338
2774.338	0.001	Stimulus/S 24	24	2774338
2775.671	0.0	Stimulus/S 24	24	2775671
2775.671	0.001	Stimulus/S 24	24	2775671
2776.921	0.0	Stimulus/S 24	24	2776921
2776.921	0.001	Stimulus/S 24	24	2776921
2778.254	0.0	Stimulus/S 24	24	2778254
2778.254	0.001	Stimulus/S 24	24	2778254
2779.487	0.0	Stimulus/S 24	24	2779487
2779.487	0.001	Stimulus/S 24	24	2779487
2780.837	0.0	Stimulus/S 25	25	2780837
2780.837	0.001	Stimulus/S 25	25	2780837
2782.07	0.0	Stimulus/S 24	24	2782070
2782.07	0.001	Stimulus/S 24	24	2782070
2783.404	0.0	Stimulus/S 24	24	2783404
2783.404	0.001	Stimulus/S 24	24	2783404
2784.704	0.0	Stimulus/S 24	24	2784704
2784.704	0.001	Stimulus/S 24	24	2784704
2785.937	0.0	Stimulus/S 24	24	2785937
2785.937	0.001	Stimulus/S 24	24	2785937
2787.302	0.0	Stimulus/S 24	24	2787302
2787.302	0.001	Stimulus/S 24	24	2787302
2788.503	0.0	Stimulus/S 25	25	2788503
2788.503	0.001	Stimulus/S 25	25	2788503
2789.803	0.0	Stimulus/S 24	24	2789803
2789.803	0.001	Stimulus/S 24	24	2789803
2791.069	0.0	Stimulus/S 24	24	2791069
2791.069	0.001	Stimulus/S 24	24	2791069
2792.386	0.0	Stimulus/S 24	24	2792386
2792.386	0.001	Stimulus/S 24	24	2792386
2793.686	0.0	Stimulus/S 24	24	2793686
2793.686	0.001	Stimulus/S 24	24	2793686
2795.001	0.0	Stimulus/S 24	24	2795001
2795.001	0.001	Stimulus/S 24	24	2795001
2796.268	0.0	Stimulus/S 24	24	2796268
2796.268	0.001	Stimulus/S 24	24	2796268
2797.652	0.0	Stimulus/S 24	24	2797652
2797.652	0.001	Stimulus/S 24	24	2797652
2798.835	0.0	Stimulus/S 25	25	2798835
2798.835	0.001	Stimulus/S 25	25	2798835
2800.185	0.0	Stimulus/S 24	24	2800185
2800.185	0.001	Stimulus/S 24	24	2800185
2801.451	0.0	Stimulus/S 24	24	2801451
2801.451	0.001	Stimulus/S 24	24	2801451
2802.734	0.0	Stimulus/S 24	24	2802734
2802.734	0.001	Stimulus/S 24	24	2802734
2804.051	0.0	Stimulus/S 24	24	2804051
2804.051	0.001	Stimulus/S 24	24	2804051
2805.417	0.0	Stimulus/S 24	24	2805417
2805.417	0.001	Stimulus/S 24	24	2805417
2806.699	0.0	Stimulus/S 24	24	2806699
2806.699	0.001	Stimulus/S 24	24	2806699
2807.917	0.0	Stimulus/S 25	25	2807917
2807.917	0.001	Stimulus/S 25	25	2807917
2809.167	0.0	Stimulus/S 24	24	2809167
2809.167	0.001	Stimulus/S 24	24	2809167
2810.5	0.0	Stimulus/S 24	24	2810500
2810.5	0.001	Stimulus/S 24	24	2810500
2811.783	0.0	Stimulus/S 24	24	2811783
2811.783	0.001	Stimulus/S 24	24	2811783
2813.1	0.0	Stimulus/S 24	24	2813100
2813.1	0.001	Stimulus/S 24	24	2813100
2814.4	0.0	Stimulus/S 24	24	2814400
2814.4	0.001	Stimulus/S 24	24	2814400
2815.716	0.0	Stimulus/S 24	24	2815716
2815.716	0.001	Stimulus/S 24	24	2815716
2817.032	0.0	Stimulus/S 24	24	2817032
2817.032	0.001	Stimulus/S 24	24	2817032
2818.232	0.0	Stimulus/S 25	25	2818232
2818.232	0.001	Stimulus/S 25	25	2818232
2819.532	0.0	Stimulus/S 24	24	2819532
2819.532	0.001	Stimulus/S 24	24	2819532
2820.832	0.0	Stimulus/S 24	24	2820832
2820.832	0.001	Stimulus/S 24	24	2820832
2822.165	0.0	Stimulus/S 24	24	2822165
2822.165	0.001	Stimulus/S 24	24	2822165
2823.482	0.0	Stimulus/S 24	24	2823482
2823.482	0.001	Stimulus/S 24	24	2823482
2824.765	0.0	Stimulus/S 24	24	2824765
2824.765	0.001	Stimulus/S 24	24	2824765
2826.081	0.0	Stimulus/S 24	24	2826081
2826.081	0.001	Stimulus/S 24	24	2826081
2827.331	0.0	Stimulus/S 25	25	2827331
2827.331	0.001	Stimulus/S 25	25	2827331
2828.597	0.0	Stimulus/S 24	24	2828597
2828.597	0.001	Stimulus/S 24	24	2828597
2829.881	0.0	Stimulus/S 24	24	2829881
2829.881	0.001	Stimulus/S 24	24	2829881
2831.18	0.0	Stimulus/S 24	24	2831180
2831.18	0.001	Stimulus/S 24	24	2831180
2832.58	0.0	Stimulus/S 24	24	2832580
2832.58	0.001	Stimulus/S 24	24	2832580
2833.83	0.0	Stimulus/S 24	24	2833830
2833.83	0.001	Stimulus/S 24	24	2833830
2835.13	0.0	Stimulus/S 24	24	2835130
2835.13	0.001	Stimulus/S 24	24	2835130
2836.413	0.0	Stimulus/S 25	25	2836413
2836.413	0.001	Stimulus/S 25	25	2836413
2837.696	0.0	Stimulus/S 24	24	2837696
2837.696	0.001	Stimulus/S 24	24	2837696
2839.012	0.0	Stimulus/S 24	24	2839012
2839.012	0.001	Stimulus/S 24	24	2839012
2840.346	0.0	Stimulus/S 25	25	2840346
2840.346	0.001	Stimulus/S 25	25	2840346
2841.579	0.0	Stimulus/S 24	24	2841579
2841.579	0.001	Stimulus/S 24	24	2841579
2842.895	0.0	Stimulus/S 24	24	2842895
2842.895	0.001	Stimulus/S 24	24	2842895
2844.162	0.0	Stimulus/S 24	24	2844162
2844.162	0.001	Stimulus/S 24	24	2844162
2845.529	0.0	Stimulus/S 24	24	2845529
2845.529	0.001	Stimulus/S 24	24	2845529
2846.812	0.0	Stimulus/S 24	24	2846812
2846.812	0.001	Stimulus/S 24	24	2846812
2848.061	0.0	Stimulus/S 24	24	2848061
2848.061	0.001	Stimulus/S 24	24	2848061
2849.411	0.0	Stimulus/S 25	25	2849411
2849.411	0.001	Stimulus/S 25	25	2849411
2850.678	0.0	Stimulus/S 24	24	2850678
2850.678	0.001	Stimulus/S 24	24	2850678
2851.994	0.0	Stimulus/S 24	24	2851994
2851.994	0.001	Stimulus/S 24	24	2851994
2853.194	0.0	Stimulus/S 24	24	2853194
2853.194	0.001	Stimulus/S 24	24	2853194
2854.511	0.0	Stimulus/S 24	24	2854511
2854.511	0.001	Stimulus/S 24	24	2854511
2855.777	0.0	Stimulus/S 24	24	2855777
2855.777	0.001	Stimulus/S 24	24	2855777
2857.093	0.0	Stimulus/S 24	24	2857093
2857.093	0.001	Stimulus/S 24	24	2857093
2858.36	0.0	Stimulus/S 24	24	2858360
2858.36	0.001	Stimulus/S 24	24	2858360
2859.643	0.0	Stimulus/S 25	25	2859643
2859.643	0.001	Stimulus/S 25	25	2859643
2861.01	0.0	Stimulus/S 24	24	2861010
2861.01	0.001	Stimulus/S 24	24	2861010
2862.326	0.0	Stimulus/S 24	24	2862326
2862.326	0.001	Stimulus/S 24	24	2862326
2863.609	0.0	Stimulus/S 25	25	2863609
2863.609	0.001	Stimulus/S 25	25	2863609
2864.926	0.0	Stimulus/S 24	24	2864926
2864.926	0.001	Stimulus/S 24	24	2864926
2866.192	0.0	Stimulus/S 24	24	2866192
2866.192	0.001	Stimulus/S 24	24	2866192
2867.458	0.0	Stimulus/S 24	24	2867458
2867.458	0.001	Stimulus/S 24	24	2867458
2868.742	0.0	Stimulus/S 24	24	2868742
2868.742	0.001	Stimulus/S 24	24	2868742
2870.108	0.0	Stimulus/S 25	25	2870108
2870.108	0.001	Stimulus/S 25	25	2870108
2871.392	0.0	Stimulus/S 24	24	2871392
2871.392	0.001	Stimulus/S 24	24	2871392
2872.625	0.0	Stimulus/S 24	24	2872625
2872.625	0.001	Stimulus/S 24	24	2872625
2874.024	0.0	Stimulus/S 24	24	2874024
2874.024	0.001	Stimulus/S 24	24	2874024
2875.224	0.0	Stimulus/S 24	24	2875224
2875.224	0.001	Stimulus/S 24	24	2875224
2876.574	0.0	Stimulus/S 25	25	2876574
2876.574	0.001	Stimulus/S 25	25	2876574
2877.807	0.0	Stimulus/S 24	24	2877807
2877.807	0.001	Stimulus/S 24	24	2877807
2879.173	0.0	Stimulus/S 24	24	2879173
2879.173	0.001	Stimulus/S 24	24	2879173
2880.49	0.0	Stimulus/S 24	24	2880490
2880.49	0.001	Stimulus/S 24	24	2880490
2881.74	0.0	Stimulus/S 24	24	2881740
2881.74	0.001	Stimulus/S 24	24	2881740
2883.007	0.0	Stimulus/S 24	24	2883007
2883.007	0.001	Stimulus/S 24	24	2883007
2884.29	0.0	Stimulus/S 25	25	2884290
2884.29	0.001	Stimulus/S 25	25	2884290
2885.606	0.0	Stimulus/S 24	24	2885606
2885.606	0.001	Stimulus/S 24	24	2885606
2886.889	0.0	Stimulus/S 24	24	2886889
2886.889	0.001	Stimulus/S 24	24	2886889
2888.189	0.0	Stimulus/S 24	24	2888189
2888.189	0.001	Stimulus/S 24	24	2888189
2889.555	0.0	Stimulus/S 24	24	2889555
2889.555	0.001	Stimulus/S 24	24	2889555
2890.755	0.0	Stimulus/S 24	24	2890755
2890.755	0.001	Stimulus/S 24	24	2890755
2892.039	0.0	Stimulus/S 24	24	2892039
2892.039	0.001	Stimulus/S 24	24	2892039
2893.439	0.0	Stimulus/S 24	24	2893439
2893.439	0.001	Stimulus/S 24	24	2893439
2894.688	0.0	Stimulus/S 25	25	2894688
2894.688	0.001	Stimulus/S 25	25	2894688
2895.938	0.0	Stimulus/S 24	24	2895938
2895.938	0.001	Stimulus/S 24	24	2895938
2897.221	0.0	Stimulus/S 24	24	2897221
2897.221	0.001	Stimulus/S 24	24	2897221
2898.521	0.0	Stimulus/S 24	24	2898521
2898.521	0.001	Stimulus/S 24	24	2898521
2899.888	0.0	Stimulus/S 25	25	2899888
2899.888	0.001	Stimulus/S 25	25	2899888
2901.137	0.0	Stimulus/S 24	24	2901137
2901.137	0.001	Stimulus/S 24	24	2901137
2902.371	0.0	Stimulus/S 24	24	2902371
2902.371	0.001	Stimulus/S 24	24	2902371
2903.687	0.0	Stimulus/S 24	24	2903687
2903.687	0.001	Stimulus/S 24	24	2903687
2905.053	0.0	Stimulus/S 24	24	2905053
2905.053	0.001	Stimulus/S 24	24	2905053
2906.32	0.0	Stimulus/S 24	24	2906320
2906.32	0.001	Stimulus/S 24	24	2906320
2907.653	0.0	Stimulus/S 24	24	2907653
2907.653	0.001	Stimulus/S 24	24	2907653
2908.936	0.0	Stimulus/S 24	24	2908936
2908.936	0.001	Stimulus/S 24	24	2908936
2910.202	0.0	Stimulus/S 25	25	2910202
2910.202	0.001	Stimulus/S 25	25	2910202
2911.469	0.0	Stimulus/S 24	24	2911469
2911.469	0.001	Stimulus/S 24	24	2911469
2912.819	0.0	Stimulus/S 24	24	2912819
2912.819	0.001	Stimulus/S 24	24	2912819
2914.036	0.0	Stimulus/S 24	24	2914036
2914.036	0.001	Stimulus/S 24	24	2914036
2915.402	0.0	Stimulus/S 24	24	2915402
2915.402	0.001	Stimulus/S 24	24	2915402
2916.669	0.0	Stimulus/S 24	24	2916669
2916.669	0.001	Stimulus/S 24	24	2916669
2917.952	0.0	Stimulus/S 24	24	2917952
2917.952	0.001	Stimulus/S 24	24	2917952
2919.335	0.0	Stimulus/S 24	24	2919335
2919.335	0.001	Stimulus/S 24	24	2919335
2920.552	0.0	Stimulus/S 25	25	2920552
2920.552	0.001	Stimulus/S 25	25	2920552
2921.818	0.0	Stimulus/S 24	24	2921818
2921.818	0.001	Stimulus/S 24	24	2921818
2923.101	0.0	Stimulus/S 24	24	2923101
2923.101	0.001	Stimulus/S 24	24	2923101
2924.467	0.0	Stimulus/S 24	24	2924467
2924.467	0.001	Stimulus/S 24	24	2924467
2925.767	0.0	Stimulus/S 24	24	2925767
2925.767	0.001	Stimulus/S 24	24	2925767
2927.083	0.0	Stimulus/S 24	24	2927083
2927.083	0.001	Stimulus/S 24	24	2927083
2928.334	0.0	Stimulus/S 24	24	2928334
2928.334	0.001	Stimulus/S 24	24	2928334
2929.633	0.0	Stimulus/S 24	24	2929633
2929.633	0.001	Stimulus/S 24	24	2929633
2930.95	0.0	Stimulus/S 25	25	2930950
2930.95	0.001	Stimulus/S 25	25	2930950
2932.233	0.0	Stimulus/S 24	24	2932233
2932.233	0.001	Stimulus/S 24	24	2932233
2933.55	0.0	Stimulus/S 24	24	2933550
2933.55	0.001	Stimulus/S 24	24	2933550
2934.849	0.0	Stimulus/S 24	24	2934849
2934.849	0.001	Stimulus/S 24	24	2934849
2936.132	0.0	Stimulus/S 25	25	2936132
2936.132	0.001	Stimulus/S 25	25	2936132
2937.366	0.0	Stimulus/S 24	24	2937366
2937.366	0.001	Stimulus/S 24	24	2937366
2938.632	0.0	Stimulus/S 24	24	2938632
2938.632	0.001	Stimulus/S 24	24	2938632
2939.965	0.0	Stimulus/S 24	24	2939965
2939.965	0.001	Stimulus/S 24	24	2939965
2941.315	0.0	Stimulus/S 24	24	2941315
2941.315	0.001	Stimulus/S 24	24	2941315
2942.565	0.0	Stimulus/S 24	24	2942565
2942.565	0.001	Stimulus/S 24	24	2942565
2943.831	0.0	Stimulus/S 25	25	2943831
2943.831	0.001	Stimulus/S 25	25	2943831
2945.198	0.0	Stimulus/S 24	24	2945198
2945.198	0.001	Stimulus/S 24	24	2945198
2946.464	0.0	Stimulus/S 24	24	2946464
2946.464	0.001	Stimulus/S 24	24	2946464
2947.781	0.0	Stimulus/S 24	24	2947781
2947.781	0.001	Stimulus/S 24	24	2947781
2949.081	0.0	Stimulus/S 24	24	2949081
2949.081	0.001	Stimulus/S 24	24	2949081
2950.314	0.0	Stimulus/S 24	24	2950314
2950.314	0.001	Stimulus/S 24	24	2950314
2951.68	0.0	Stimulus/S 25	25	2951680
2951.68	0.001	Stimulus/S 25	25	2951680
2952.964	0.0	Stimulus/S 24	24	2952964
2952.964	0.001	Stimulus/S 24	24	2952964
2954.213	0.0	Stimulus/S 24	24	2954213
2954.213	0.001	Stimulus/S 24	24	2954213
2955.463	0.0	Stimulus/S 24	24	2955463
2955.463	0.001	Stimulus/S 24	24	2955463
2956.746	0.0	Stimulus/S 24	24	2956746
2956.746	0.001	Stimulus/S 24	24	2956746
2958.146	0.0	Stimulus/S 24	24	2958146
2958.146	0.001	Stimulus/S 24	24	2958146
2959.413	0.0	Stimulus/S 25	25	2959413
2959.413	0.001	Stimulus/S 25	25	2959413
2960.696	0.0	Stimulus/S 24	24	2960696
2960.696	0.001	Stimulus/S 24	24	2960696
2961.962	0.0	Stimulus/S 24	24	2961962
2961.962	0.001	Stimulus/S 24	24	2961962
2963.212	0.0	Stimulus/S 24	24	2963212
2963.212	0.001	Stimulus/S 24	24	2963212
2964.562	0.0	Stimulus/S 24	24	2964562
2964.562	0.001	Stimulus/S 24	24	2964562
2965.828	0.0	Stimulus/S 24	24	2965828
2965.828	0.001	Stimulus/S 24	24	2965828
2967.145	0.0	Stimulus/S 24	24	2967145
2967.145	0.001	Stimulus/S 24	24	2967145
2968.461	0.0	Stimulus/S 24	24	2968461
2968.461	0.001	Stimulus/S 24	24	2968461
2969.762	0.0	Stimulus/S 25	25	2969762
2969.762	0.001	Stimulus/S 25	25	2969762
2971.044	0.0	Stimulus/S 24	24	2971044
2971.044	0.001	Stimulus/S 24	24	2971044
2972.261	0.0	Stimulus/S 24	24	2972261
2972.261	0.001	Stimulus/S 24	24	2972261
2973.611	0.0	Stimulus/S 24	24	2973611
2973.611	0.001	Stimulus/S 24	24	2973611
2974.944	0.0	Stimulus/S 25	25	2974944
2974.944	0.001	Stimulus/S 25	25	2974944
2976.194	0.0	Stimulus/S 24	24	2976194
2976.194	0.001	Stimulus/S 24	24	2976194
2977.427	0.0	Stimulus/S 24	24	2977427
2977.427	0.001	Stimulus/S 24	24	2977427
2978.793	0.0	Stimulus/S 24	24	2978793
2978.793	0.001	Stimulus/S 24	24	2978793
2980.043	0.0	Stimulus/S 24	24	2980043
2980.043	0.001	Stimulus/S 24	24	2980043
2981.343	0.0	Stimulus/S 24	24	2981343
2981.343	0.001	Stimulus/S 24	24	2981343
2982.626	0.0	Stimulus/S 25	25	2982626
2982.626	0.001	Stimulus/S 25	25	2982626
2983.925	0.0	Stimulus/S 24	24	2983925
2983.925	0.001	Stimulus/S 24	24	2983925
2985.309	0.0	Stimulus/S 24	24	2985309
2985.309	0.001	Stimulus/S 24	24	2985309
2986.592	0.0	Stimulus/S 24	24	2986592
2986.592	0.001	Stimulus/S 24	24	2986592
2987.825	0.0	Stimulus/S 24	24	2987825
2987.825	0.001	Stimulus/S 24	24	2987825
2989.175	0.0	Stimulus/S 24	24	2989175
2989.175	0.001	Stimulus/S 24	24	2989175
2990.425	0.0	Stimulus/S 24	24	2990425
2990.425	0.001	Stimulus/S 24	24	2990425
2991.742	0.0	Stimulus/S 25	25	2991742
2991.742	0.001	Stimulus/S 25	25	2991742
2993.042	0.0	Stimulus/S 24	24	2993042
2993.042	0.001	Stimulus/S 24	24	2993042
2994.275	0.0	Stimulus/S 24	24	2994275
2994.275	0.001	Stimulus/S 24	24	2994275
2995.624	0.0	Stimulus/S 25	25	2995624
2995.624	0.001	Stimulus/S 25	25	2995624
2996.974	0.0	Stimulus/S 24	24	2996974
2996.974	0.001	Stimulus/S 24	24	2996974
2998.274	0.0	Stimulus/S 24	24	2998274
2998.274	0.001	Stimulus/S 24	24	2998274
2999.574	0.0	Stimulus/S 24	24	2999574
2999.574	0.001	Stimulus/S 24	24	2999574
3000.84	0.0	Stimulus/S 24	24	3000840
3000.84	0.001	Stimulus/S 24	24	3000840
3002.157	0.0	Stimulus/S 24	24	3002157
3002.157	0.001	Stimulus/S 24	24	3002157
3003.44	0.0	Stimulus/S 24	24	3003440
3003.44	0.001	Stimulus/S 24	24	3003440
3004.706	0.0	Stimulus/S 24	24	3004706
3004.706	0.001	Stimulus/S 24	24	3004706
3005.973	0.0	Stimulus/S 25	25	3005973
3005.973	0.001	Stimulus/S 25	25	3005973
3007.289	0.0	Stimulus/S 24	24	3007289
3007.289	0.001	Stimulus/S 24	24	3007289
3008.556	0.0	Stimulus/S 24	24	3008556
3008.556	0.001	Stimulus/S 24	24	3008556
3009.872	0.0	Stimulus/S 24	24	3009872
3009.872	0.001	Stimulus/S 24	24	3009872
3011.156	0.0	Stimulus/S 24	24	3011156
3011.156	0.001	Stimulus/S 24	24	3011156
3012.472	0.0	Stimulus/S 24	24	3012472
3012.472	0.001	Stimulus/S 24	24	3012472
3013.739	0.0	Stimulus/S 25	25	3013739
3013.739	0.001	Stimulus/S 25	25	3013739
3015.088	0.0	Stimulus/S 24	24	3015088
3015.088	0.001	Stimulus/S 24	24	3015088
3016.355	0.0	Stimulus/S 24	24	3016355
3016.355	0.001	Stimulus/S 24	24	3016355
3017.688	0.0	Stimulus/S 24	24	3017688
3017.688	0.001	Stimulus/S 24	24	3017688
3018.988	0.0	Stimulus/S 24	24	3018988
3018.988	0.001	Stimulus/S 24	24	3018988
3020.271	0.0	Stimulus/S 24	24	3020271
3020.271	0.001	Stimulus/S 24	24	3020271
3021.521	0.0	Stimulus/S 25	25	3021521
3021.521	0.001	Stimulus/S 25	25	3021521
3022.854	0.0	Stimulus/S 24	24	3022854
3022.854	0.001	Stimulus/S 24	24	3022854
3024.087	0.0	Stimulus/S 24	24	3024087
3024.087	0.001	Stimulus/S 24	24	3024087
3025.47	0.0	Stimulus/S 24	24	3025470
3025.47	0.001	Stimulus/S 24	24	3025470
3026.703	0.0	Stimulus/S 24	24	3026703
3026.703	0.001	Stimulus/S 24	24	3026703
3027.953	0.0	Stimulus/S 24	24	3027953
3027.953	0.001	Stimulus/S 24	24	3027953
3029.286	0.0	Stimulus/S 24	24	3029286
3029.286	0.001	Stimulus/S 24	24	3029286
3030.553	0.0	Stimulus/S 25	25	3030553
3030.553	0.001	Stimulus/S 25	25	3030553
3031.886	0.0	Stimulus/S 24	24	3031886
3031.886	0.001	Stimulus/S 24	24	3031886
3033.219	0.0	Stimulus/S 24	24	3033219
3033.219	0.001	Stimulus/S 24	24	3033219
3034.419	0.0	Stimulus/S 24	24	3034419
3034.419	0.001	Stimulus/S 24	24	3034419
3035.785	0.0	Stimulus/S 24	24	3035785
3035.785	0.001	Stimulus/S 24	24	3035785
3037.085	0.0	Stimulus/S 24	24	3037085
3037.085	0.001	Stimulus/S 24	24	3037085
3038.385	0.0	Stimulus/S 24	24	3038385
3038.385	0.001	Stimulus/S 24	24	3038385
3039.602	0.0	Stimulus/S 24	24	3039602
3039.602	0.001	Stimulus/S 24	24	3039602
3040.918	0.0	Stimulus/S 25	25	3040918
3040.918	0.001	Stimulus/S 25	25	3040918
3042.251	0.0	Stimulus/S 24	24	3042251
3042.251	0.001	Stimulus/S 24	24	3042251
3043.467	0.0	Stimulus/S 24	24	3043467
3043.467	0.001	Stimulus/S 24	24	3043467
3044.867	0.0	Stimulus/S 24	24	3044867
3044.867	0.001	Stimulus/S 24	24	3044867
3046.151	0.0	Stimulus/S 24	24	3046151
3046.151	0.001	Stimulus/S 24	24	3046151
3047.433	0.0	Stimulus/S 24	24	3047433
3047.433	0.001	Stimulus/S 24	24	3047433
3048.65	0.0	Stimulus/S 25	25	3048650
3048.65	0.001	Stimulus/S 25	25	3048650
3050.017	0.0	Stimulus/S 24	24	3050017
3050.017	0.001	Stimulus/S 24	24	3050017
3051.333	0.0	Stimulus/S 24	24	3051333
3051.333	0.001	Stimulus/S 24	24	3051333
3052.583	0.0	Stimulus/S 24	24	3052583
3052.583	0.001	Stimulus/S 24	24	3052583
3053.85	0.0	Stimulus/S 25	25	3053850
3053.85	0.001	Stimulus/S 25	25	3053850
3055.199	0.0	Stimulus/S 24	24	3055199
3055.199	0.001	Stimulus/S 24	24	3055199
3056.499	0.0	Stimulus/S 24	24	3056499
3056.499	0.001	Stimulus/S 24	24	3056499
3057.716	0.0	Stimulus/S 24	24	3057716
3057.716	0.001	Stimulus/S 24	24	3057716
3059.065	0.0	Stimulus/S 24	24	3059065
3059.065	0.001	Stimulus/S 24	24	3059065
3060.315	0.0	Stimulus/S 25	25	3060315
3060.315	0.001	Stimulus/S 25	25	3060315
3061.649	0.0	Stimulus/S 24	24	3061649
3061.649	0.001	Stimulus/S 24	24	3061649
3062.898	0.0	Stimulus/S 24	24	3062898
3062.898	0.001	Stimulus/S 24	24	3062898
3064.231	0.0	Stimulus/S 24	24	3064231
3064.231	0.001	Stimulus/S 24	24	3064231
3065.565	0.0	Stimulus/S 24	24	3065565
3065.565	0.001	Stimulus/S 24	24	3065565
3066.848	0.0	Stimulus/S 24	24	3066848
3066.848	0.001	Stimulus/S 24	24	3066848
3068.114	0.0	Stimulus/S 24	24	3068114
3068.114	0.001	Stimulus/S 24	24	3068114
3069.464	0.0	Stimulus/S 25	25	3069464
3069.464	0.001	Stimulus/S 25	25	3069464
3070.647	0.0	Stimulus/S 24	24	3070647
3070.647	0.001	Stimulus/S 24	24	3070647
3071.997	0.0	Stimulus/S 24	24	3071997
3071.997	0.001	Stimulus/S 24	24	3071997
3073.33	0.0	Stimulus/S 24	24	3073330
3073.33	0.001	Stimulus/S 24	24	3073330
3074.647	0.0	Stimulus/S 24	24	3074647
3074.647	0.001	Stimulus/S 24	24	3074647
3075.88	0.0	Stimulus/S 24	24	3075880
3075.88	0.001	Stimulus/S 24	24	3075880
3077.18	0.0	Stimulus/S 25	25	3077180
3077.18	0.001	Stimulus/S 25	25	3077180
3078.512	0.0	Stimulus/S 24	24	3078512
3078.512	0.001	Stimulus/S 24	24	3078512
3079.763	0.0	Stimulus/S 24	24	3079763
3079.763	0.001	Stimulus/S 24	24	3079763
3081.063	0.0	Stimulus/S 24	24	3081063
3081.063	0.001	Stimulus/S 24	24	3081063
3082.429	0.0	Stimulus/S 25	25	3082429
3082.429	0.001	Stimulus/S 25	25	3082429
3083.745	0.0	Stimulus/S 24	24	3083745
3083.745	0.001	Stimulus/S 24	24	3083745
3084.995	0.0	Stimulus/S 24	24	3084995
3084.995	0.001	Stimulus/S 24	24	3084995
3086.312	0.0	Stimulus/S 24	24	3086312
3086.312	0.001	Stimulus/S 24	24	3086312
3087.544	0.0	Stimulus/S 24	24	3087544
3087.544	0.001	Stimulus/S 24	24	3087544
3088.878	0.0	Stimulus/S 24	24	3088878
3088.878	0.001	Stimulus/S 24	24	3088878
3090.161	0.0	Stimulus/S 24	24	3090161
3090.161	0.001	Stimulus/S 24	24	3090161
3091.494	0.0	Stimulus/S 25	25	3091494
3091.494	0.001	Stimulus/S 25	25	3091494
3092.76	0.0	Stimulus/S 24	24	3092760
3092.76	0.001	Stimulus/S 24	24	3092760
3094.094	0.0	Stimulus/S 24	24	3094094
3094.094	0.001	Stimulus/S 24	24	3094094
3095.344	0.0	Stimulus/S 24	24	3095344
3095.344	0.001	Stimulus/S 24	24	3095344
3096.644	0.0	Stimulus/S 24	24	3096644
3096.644	0.001	Stimulus/S 24	24	3096644
3097.994	0.0	Stimulus/S 24	24	3097994
3097.994	0.001	Stimulus/S 24	24	3097994
3099.243	0.0	Stimulus/S 24	24	3099243
3099.243	0.001	Stimulus/S 24	24	3099243
3100.56	0.0	Stimulus/S 24	24	3100560
3100.56	0.001	Stimulus/S 24	24	3100560
3101.86	0.0	Stimulus/S 25	25	3101860
3101.86	0.001	Stimulus/S 25	25	3101860
3103.159	0.0	Stimulus/S 24	24	3103159
3103.159	0.001	Stimulus/S 24	24	3103159
3104.443	0.0	Stimulus/S 24	24	3104443
3104.443	0.001	Stimulus/S 24	24	3104443
3105.709	0.0	Stimulus/S 24	24	3105709
3105.709	0.001	Stimulus/S 24	24	3105709
3107.042	0.0	Stimulus/S 24	24	3107042
3107.042	0.001	Stimulus/S 24	24	3107042
3108.276	0.0	Stimulus/S 24	24	3108276
3108.276	0.001	Stimulus/S 24	24	3108276
3109.642	0.0	Stimulus/S 24	24	3109642
3109.642	0.001	Stimulus/S 24	24	3109642
3110.975	0.0	Stimulus/S 24	24	3110975
3110.975	0.001	Stimulus/S 24	24	3110975
3112.175	0.0	Stimulus/S 25	25	3112175
3112.175	0.001	Stimulus/S 25	25	3112175
3113.541	0.0	Stimulus/S 24	24	3113541
