onset	duration	trial_type	value	sample
2838.384	0.0	Stimulus/S 24	24	2838384
2838.384	0.001	Stimulus/S 24	24	2838384
2839.684	0.0	Stimulus/S 24	24	2839684
2839.684	0.001	Stimulus/S 24	24	2839684
2840.902	0.0	Stimulus/S 24	24	2840902
2840.902	0.001	Stimulus/S 24	24	2840902
2842.218	0.0	Stimulus/S 25	25	2842218
2842.218	0.001	Stimulus/S 25	25	2842218
2843.484	0.0	Stimulus/S 24	24	2843484
2843.484	0.001	Stimulus/S 24	24	2843484
2844.867	0.0	Stimulus/S 24	24	2844867
2844.867	0.001	Stimulus/S 24	24	2844867
2846.15	0.0	Stimulus/S 24	24	2846150
2846.15	0.001	Stimulus/S 24	24	2846150
2847.417	0.0	Stimulus/S 24	24	2847417
2847.417	0.001	Stimulus/S 24	24	2847417
2848.717	0.0	Stimulus/S 24	24	2848717
2848.717	0.001	Stimulus/S 24	24	2848717
2849.966	0.0	Stimulus/S 24	24	2849966
2849.966	0.001	Stimulus/S 24	24	2849966
2851.35	0.0	Stimulus/S 25	25	2851350
2851.35	0.001	Stimulus/S 25	25	2851350
2852.533	0.0	Stimulus/S 24	24	2852533
2852.533	0.001	Stimulus/S 24	24	2852533
2853.932	0.0	Stimulus/S 24	24	2853932
2853.932	0.001	Stimulus/S 24	24	2853932
2855.215	0.0	Stimulus/S 24	24	2855215
2855.215	0.001	Stimulus/S 24	24	2855215
2856.516	0.0	Stimulus/S 24	24	2856516
2856.516	0.001	Stimulus/S 24	24	2856516
2857.831	0.0	Stimulus/S 24	24	2857831
2857.831	0.001	Stimulus/S 24	24	2857831
2859.132	0.0	Stimulus/S 24	24	2859132
2859.132	0.001	Stimulus/S 24	24	2859132
2860.398	0.0	Stimulus/S 25	25	2860398
2860.398	0.001	Stimulus/S 25	25	2860398
2861.698	0.0	Stimulus/S 24	24	2861698
2861.698	0.001	Stimulus/S 24	24	2861698
2862.948	0.0	Stimulus/S 24	24	2862948
2862.948	0.001	Stimulus/S 24	24	2862948
2864.265	0.0	Stimulus/S 24	24	2864265
2864.265	0.001	Stimulus/S 24	24	2864265
2865.548	0.0	Stimulus/S 24	24	2865548
2865.548	0.001	Stimulus/S 24	24	2865548
2866.864	0.0	Stimulus/S 24	24	2866864
2866.864	0.001	Stimulus/S 24	24	2866864
2868.214	0.0	Stimulus/S 24	24	2868214
2868.214	0.001	Stimulus/S 24	24	2868214
2869.414	0.0	Stimulus/S 25	25	2869414
2869.414	0.001	Stimulus/S 25	25	2869414
2870.78	0.0	Stimulus/S 24	24	2870780
2870.78	0.001	Stimulus/S 24	24	2870780
2872.063	0.0	Stimulus/S 24	24	2872063
2872.063	0.001	Stimulus/S 24	24	2872063
2873.363	0.0	Stimulus/S 24	24	2873363
2873.363	0.001	Stimulus/S 24	24	2873363
2874.646	0.0	Stimulus/S 24	24	2874646
2874.646	0.001	Stimulus/S 24	24	2874646
2875.996	0.0	Stimulus/S 24	24	2875996
2875.996	0.001	Stimulus/S 24	24	2875996
2877.23	0.0	Stimulus/S 25	25	2877230
2877.23	0.001	Stimulus/S 25	25	2877230
2878.563	0.0	Stimulus/S 24	24	2878563
2878.563	0.001	Stimulus/S 24	24	2878563
2879.879	0.0	Stimulus/S 24	24	2879879
2879.879	0.001	Stimulus/S 24	24	2879879
2881.196	0.0	Stimulus/S 24	24	2881196
2881.196	0.001	Stimulus/S 24	24	2881196
2882.429	0.0	Stimulus/S 24	24	2882429
2882.429	0.001	Stimulus/S 24	24	2882429
2883.712	0.0	Stimulus/S 24	24	2883712
2883.712	0.001	Stimulus/S 24	24	2883712
2885.028	0.0	Stimulus/S 24	24	2885028
2885.028	0.001	Stimulus/S 24	24	2885028
2886.295	0.0	Stimulus/S 25	25	2886295
2886.295	0.001	Stimulus/S 25	25	2886295
2887.611	0.0	Stimulus/S 24	24	2887611
2887.611	0.001	Stimulus/S 24	24	2887611
2888.895	0.0	Stimulus/S 24	24	2888895
2888.895	0.001	Stimulus/S 24	24	2888895
2890.228	0.0	Stimulus/S 24	24	2890228
2890.228	0.001	Stimulus/S 24	24	2890228
2891.478	0.0	Stimulus/S 24	24	2891478
2891.478	0.001	Stimulus/S 24	24	2891478
2892.777	0.0	Stimulus/S 24	24	2892777
2892.777	0.001	Stimulus/S 24	24	2892777
2894.077	0.0	Stimulus/S 24	24	2894077
2894.077	0.001	Stimulus/S 24	24	2894077
2895.394	0.0	Stimulus/S 24	24	2895394
2895.394	0.001	Stimulus/S 24	24	2895394
2896.677	0.0	Stimulus/S 25	25	2896677
2896.677	0.001	Stimulus/S 25	25	2896677
2897.977	0.0	Stimulus/S 24	24	2897977
2897.977	0.001	Stimulus/S 24	24	2897977
2899.31	0.0	Stimulus/S 24	24	2899310
2899.31	0.001	Stimulus/S 24	24	2899310
2900.643	0.0	Stimulus/S 24	24	2900643
2900.643	0.001	Stimulus/S 24	24	2900643
2901.959	0.0	Stimulus/S 24	24	2901959
2901.959	0.001	Stimulus/S 24	24	2901959
2903.259	0.0	Stimulus/S 25	25	2903259
2903.259	0.001	Stimulus/S 25	25	2903259
2904.492	0.0	Stimulus/S 24	24	2904492
2904.492	0.001	Stimulus/S 24	24	2904492
2905.792	0.0	Stimulus/S 24	24	2905792
2905.792	0.001	Stimulus/S 24	24	2905792
2907.092	0.0	Stimulus/S 24	24	2907092
2907.092	0.001	Stimulus/S 24	24	2907092
2908.392	0.0	Stimulus/S 24	24	2908392
2908.392	0.001	Stimulus/S 24	24	2908392
2909.692	0.0	Stimulus/S 24	24	2909692
2909.692	0.001	Stimulus/S 24	24	2909692
2910.958	0.0	Stimulus/S 24	24	2910958
2910.958	0.001	Stimulus/S 24	24	2910958
2912.308	0.0	Stimulus/S 25	25	2912308
2912.308	0.001	Stimulus/S 25	25	2912308
2913.625	0.0	Stimulus/S 24	24	2913625
2913.625	0.001	Stimulus/S 24	24	2913625
2914.874	0.0	Stimulus/S 24	24	2914874
2914.874	0.001	Stimulus/S 24	24	2914874
2916.207	0.0	Stimulus/S 24	24	2916207
2916.207	0.001	Stimulus/S 24	24	2916207
2917.474	0.0	Stimulus/S 24	24	2917474
2917.474	0.001	Stimulus/S 24	24	2917474
2918.807	0.0	Stimulus/S 24	24	2918807
2918.807	0.001	Stimulus/S 24	24	2918807
2920.107	0.0	Stimulus/S 24	24	2920107
2920.107	0.001	Stimulus/S 24	24	2920107
2921.34	0.0	Stimulus/S 25	25	2921340
2921.34	0.001	Stimulus/S 25	25	2921340
2922.64	0.0	Stimulus/S 24	24	2922640
2922.64	0.001	Stimulus/S 24	24	2922640
2923.99	0.0	Stimulus/S 24	24	2923990
2923.99	0.001	Stimulus/S 24	24	2923990
2925.289	0.0	Stimulus/S 24	24	2925289
2925.289	0.001	Stimulus/S 24	24	2925289
2926.523	0.0	Stimulus/S 24	24	2926523
2926.523	0.001	Stimulus/S 24	24	2926523
2927.839	0.0	Stimulus/S 24	24	2927839
2927.839	0.001	Stimulus/S 24	24	2927839
2929.156	0.0	Stimulus/S 24	24	2929156
2929.156	0.001	Stimulus/S 24	24	2929156
2930.472	0.0	Stimulus/S 24	24	2930472
2930.472	0.001	Stimulus/S 24	24	2930472
2931.689	0.0	Stimulus/S 25	25	2931689
2931.689	0.001	Stimulus/S 25	25	2931689
2933.005	0.0	Stimulus/S 24	24	2933005
2933.005	0.001	Stimulus/S 24	24	2933005
2934.338	0.0	Stimulus/S 24	24	2934338
2934.338	0.001	Stimulus/S 24	24	2934338
2935.621	0.0	Stimulus/S 24	24	2935621
2935.621	0.001	Stimulus/S 24	24	2935621
2936.888	0.0	Stimulus/S 24	24	2936888
2936.888	0.001	Stimulus/S 24	24	2936888
2938.205	0.0	Stimulus/S 24	24	2938205
2938.205	0.001	Stimulus/S 24	24	2938205
2939.471	0.0	Stimulus/S 24	24	2939471
2939.471	0.001	Stimulus/S 24	24	2939471
2940.787	0.0	Stimulus/S 25	25	2940787
2940.787	0.001	Stimulus/S 25	25	2940787
2942.12	0.0	Stimulus/S 24	24	2942120
2942.12	0.001	Stimulus/S 24	24	2942120
2943.37	0.0	Stimulus/S 24	24	2943370
2943.37	0.001	Stimulus/S 24	24	2943370
2944.654	0.0	Stimulus/S 25	25	2944654
2944.654	0.001	Stimulus/S 25	25	2944654
2945.953	0.0	Stimulus/S 24	24	2945953
2945.953	0.001	Stimulus/S 24	24	2945953
2947.303	0.0	Stimulus/S 24	24	2947303
2947.303	0.001	Stimulus/S 24	24	2947303
2948.636	0.0	Stimulus/S 25	25	2948636
2948.636	0.001	Stimulus/S 25	25	2948636
2949.836	0.0	Stimulus/S 24	24	2949836
2949.836	0.001	Stimulus/S 24	24	2949836
2951.169	0.0	Stimulus/S 24	24	2951169
2951.169	0.001	Stimulus/S 24	24	2951169
2952.436	0.0	Stimulus/S 24	24	2952436
2952.436	0.001	Stimulus/S 24	24	2952436
2953.752	0.0	Stimulus/S 24	24	2953752
2953.752	0.001	Stimulus/S 24	24	2953752
2955.086	0.0	Stimulus/S 24	24	2955086
2955.086	0.001	Stimulus/S 24	24	2955086
2956.335	0.0	Stimulus/S 24	24	2956335
2956.335	0.001	Stimulus/S 24	24	2956335
2957.652	0.0	Stimulus/S 25	25	2957652
2957.652	0.001	Stimulus/S 25	25	2957652
2958.969	0.0	Stimulus/S 24	24	2958969
2958.969	0.001	Stimulus/S 24	24	2958969
2960.218	0.0	Stimulus/S 24	24	2960218
2960.218	0.001	Stimulus/S 24	24	2960218
2961.535	0.0	Stimulus/S 24	24	2961535
2961.535	0.001	Stimulus/S 24	24	2961535
2962.818	0.0	Stimulus/S 24	24	2962818
2962.818	0.001	Stimulus/S 24	24	2962818
2964.134	0.0	Stimulus/S 24	24	2964134
2964.134	0.001	Stimulus/S 24	24	2964134
2965.417	0.0	Stimulus/S 24	24	2965417
2965.417	0.001	Stimulus/S 24	24	2965417
2966.75	0.0	Stimulus/S 25	25	2966750
2966.75	0.001	Stimulus/S 25	25	2966750
2968.067	0.0	Stimulus/S 24	24	2968067
2968.067	0.001	Stimulus/S 24	24	2968067
2969.267	0.0	Stimulus/S 24	24	2969267
2969.267	0.001	Stimulus/S 24	24	2969267
2970.6	0.0	Stimulus/S 25	25	2970600
2970.6	0.001	Stimulus/S 25	25	2970600
2971.933	0.0	Stimulus/S 24	24	2971933
2971.933	0.001	Stimulus/S 24	24	2971933
2973.25	0.0	Stimulus/S 24	24	2973250
2973.25	0.001	Stimulus/S 24	24	2973250
2974.499	0.0	Stimulus/S 24	24	2974499
2974.499	0.001	Stimulus/S 24	24	2974499
2975.783	0.0	Stimulus/S 25	25	2975783
2975.783	0.001	Stimulus/S 25	25	2975783
2977.098	0.0	Stimulus/S 24	24	2977098
2977.098	0.001	Stimulus/S 24	24	2977098
2978.415	0.0	Stimulus/S 24	24	2978415
2978.415	0.001	Stimulus/S 24	24	2978415
2979.715	0.0	Stimulus/S 24	24	2979715
2979.715	0.001	Stimulus/S 24	24	2979715
2980.965	0.0	Stimulus/S 24	24	2980965
2980.965	0.001	Stimulus/S 24	24	2980965
2982.266	0.0	Stimulus/S 24	24	2982266
2982.266	0.001	Stimulus/S 24	24	2982266
2983.598	0.0	Stimulus/S 24	24	2983598
2983.598	0.001	Stimulus/S 24	24	2983598
2984.863	0.0	Stimulus/S 24	24	2984863
2984.863	0.001	Stimulus/S 24	24	2984863
2986.181	0.0	Stimulus/S 25	25	2986181
2986.181	0.001	Stimulus/S 25	25	2986181
2987.414	0.0	Stimulus/S 24	24	2987414
2987.414	0.001	Stimulus/S 24	24	2987414
2988.748	0.0	Stimulus/S 24	24	2988748
2988.748	0.001	Stimulus/S 24	24	2988748
2989.997	0.0	Stimulus/S 24	24	2989997
2989.997	0.001	Stimulus/S 24	24	2989997
2991.397	0.0	Stimulus/S 24	24	2991397
2991.397	0.001	Stimulus/S 24	24	2991397
2992.647	0.0	Stimulus/S 24	24	2992647
2992.647	0.001	Stimulus/S 24	24	2992647
2993.962	0.0	Stimulus/S 24	24	2993962
2993.962	0.001	Stimulus/S 24	24	2993962
2995.195	0.0	Stimulus/S 24	24	2995195
2995.195	0.001	Stimulus/S 24	24	2995195
2996.495	0.0	Stimulus/S 25	25	2996495
2996.495	0.001	Stimulus/S 25	25	2996495
2997.779	0.0	Stimulus/S 24	24	2997779
2997.779	0.001	Stimulus/S 24	24	2997779
2999.045	0.0	Stimulus/S 24	24	2999045
2999.045	0.001	Stimulus/S 24	24	2999045
3000.362	0.0	Stimulus/S 24	24	3000362
3000.362	0.001	Stimulus/S 24	24	3000362
3001.712	0.0	Stimulus/S 24	24	3001712
3001.712	0.001	Stimulus/S 24	24	3001712
3002.962	0.0	Stimulus/S 24	24	3002962
3002.962	0.001	Stimulus/S 24	24	3002962
3004.262	0.0	Stimulus/S 24	24	3004262
3004.262	0.001	Stimulus/S 24	24	3004262
3005.495	0.0	Stimulus/S 24	24	3005495
3005.495	0.001	Stimulus/S 24	24	3005495
3006.862	0.0	Stimulus/S 25	25	3006862
3006.862	0.001	Stimulus/S 25	25	3006862
3008.178	0.0	Stimulus/S 24	24	3008178
3008.178	0.001	Stimulus/S 24	24	3008178
3009.478	0.0	Stimulus/S 24	24	3009478
3009.478	0.001	Stimulus/S 24	24	3009478
3010.761	0.0	Stimulus/S 24	24	3010761
3010.761	0.001	Stimulus/S 24	24	3010761
3012.043	0.0	Stimulus/S 24	24	3012043
3012.043	0.001	Stimulus/S 24	24	3012043
3013.294	0.0	Stimulus/S 24	24	3013294
3013.294	0.001	Stimulus/S 24	24	3013294
3014.611	0.0	Stimulus/S 24	24	3014611
3014.611	0.001	Stimulus/S 24	24	3014611
3015.894	0.0	Stimulus/S 24	24	3015894
3015.894	0.001	Stimulus/S 24	24	3015894
3017.194	0.0	Stimulus/S 25	25	3017194
3017.194	0.001	Stimulus/S 25	25	3017194
3018.493	0.0	Stimulus/S 24	24	3018493
3018.493	0.001	Stimulus/S 24	24	3018493
3019.793	0.0	Stimulus/S 24	24	3019793
3019.793	0.001	Stimulus/S 24	24	3019793
3021.026	0.0	Stimulus/S 24	24	3021026
3021.026	0.001	Stimulus/S 24	24	3021026
3022.393	0.0	Stimulus/S 24	24	3022393
3022.393	0.001	Stimulus/S 24	24	3022393
3023.676	0.0	Stimulus/S 25	25	3023676
3023.676	0.001	Stimulus/S 25	25	3023676
3024.976	0.0	Stimulus/S 24	24	3024976
3024.976	0.001	Stimulus/S 24	24	3024976
3026.258	0.0	Stimulus/S 24	24	3026258
3026.258	0.001	Stimulus/S 24	24	3026258
3027.526	0.0	Stimulus/S 24	24	3027526
3027.526	0.001	Stimulus/S 24	24	3027526
3028.859	0.0	Stimulus/S 24	24	3028859
3028.859	0.001	Stimulus/S 24	24	3028859
3030.092	0.0	Stimulus/S 24	24	3030092
3030.092	0.001	Stimulus/S 24	24	3030092
3031.425	0.0	Stimulus/S 24	24	3031425
3031.425	0.001	Stimulus/S 24	24	3031425
3032.724	0.0	Stimulus/S 25	25	3032724
3032.724	0.001	Stimulus/S 25	25	3032724
3033.958	0.0	Stimulus/S 24	24	3033958
3033.958	0.001	Stimulus/S 24	24	3033958
3035.258	0.0	Stimulus/S 24	24	3035258
3035.258	0.001	Stimulus/S 24	24	3035258
3036.574	0.0	Stimulus/S 24	24	3036574
3036.574	0.001	Stimulus/S 24	24	3036574
3037.874	0.0	Stimulus/S 25	25	3037874
3037.874	0.001	Stimulus/S 25	25	3037874
3039.174	0.0	Stimulus/S 24	24	3039174
3039.174	0.001	Stimulus/S 24	24	3039174
3040.507	0.0	Stimulus/S 24	24	3040507
3040.507	0.001	Stimulus/S 24	24	3040507
3041.773	0.0	Stimulus/S 24	24	3041773
3041.773	0.001	Stimulus/S 24	24	3041773
3043.056	0.0	Stimulus/S 25	25	3043056
3043.056	0.001	Stimulus/S 25	25	3043056
3044.323	0.0	Stimulus/S 24	24	3044323
3044.323	0.001	Stimulus/S 24	24	3044323
3045.656	0.0	Stimulus/S 24	24	3045656
3045.656	0.001	Stimulus/S 24	24	3045656
3046.939	0.0	Stimulus/S 24	24	3046939
3046.939	0.001	Stimulus/S 24	24	3046939
3048.305	0.0	Stimulus/S 24	24	3048305
3048.305	0.001	Stimulus/S 24	24	3048305
3049.539	0.0	Stimulus/S 24	24	3049539
3049.539	0.001	Stimulus/S 24	24	3049539
3050.822	0.0	Stimulus/S 24	24	3050822
3050.822	0.001	Stimulus/S 24	24	3050822
3052.122	0.0	Stimulus/S 25	25	3052122
3052.122	0.001	Stimulus/S 25	25	3052122
3053.455	0.0	Stimulus/S 24	24	3053455
3053.455	0.001	Stimulus/S 24	24	3053455
3054.788	0.0	Stimulus/S 24	24	3054788
3054.788	0.001	Stimulus/S 24	24	3054788
3056.005	0.0	Stimulus/S 24	24	3056005
3056.005	0.001	Stimulus/S 24	24	3056005
3057.338	0.0	Stimulus/S 24	24	3057338
3057.338	0.001	Stimulus/S 24	24	3057338
3058.655	0.0	Stimulus/S 24	24	3058655
3058.655	0.001	Stimulus/S 24	24	3058655
3059.92	0.0	Stimulus/S 24	24	3059920
3059.92	0.001	Stimulus/S 24	24	3059920
3061.238	0.0	Stimulus/S 25	25	3061238
3061.238	0.001	Stimulus/S 25	25	3061238
3062.537	0.0	Stimulus/S 24	24	3062537
3062.537	0.001	Stimulus/S 24	24	3062537
3063.754	0.0	Stimulus/S 24	24	3063754
3063.754	0.001	Stimulus/S 24	24	3063754
3065.137	0.0	Stimulus/S 24	24	3065137
3065.137	0.001	Stimulus/S 24	24	3065137
3066.437	0.0	Stimulus/S 24	24	3066437
3066.437	0.001	Stimulus/S 24	24	3066437
3067.67	0.0	Stimulus/S 24	24	3067670
3067.67	0.001	Stimulus/S 24	24	3067670
3068.954	0.0	Stimulus/S 24	24	3068954
3068.954	0.001	Stimulus/S 24	24	3068954
3070.32	0.0	Stimulus/S 24	24	3070320
3070.32	0.001	Stimulus/S 24	24	3070320
3071.619	0.0	Stimulus/S 25	25	3071619
3071.619	0.001	Stimulus/S 25	25	3071619
3072.902	0.0	Stimulus/S 24	24	3072902
3072.902	0.001	Stimulus/S 24	24	3072902
3074.102	0.0	Stimulus/S 24	24	3074102
3074.102	0.001	Stimulus/S 24	24	3074102
3075.436	0.0	Stimulus/S 24	24	3075436
3075.436	0.001	Stimulus/S 24	24	3075436
3076.785	0.0	Stimulus/S 24	24	3076785
3076.785	0.001	Stimulus/S 24	24	3076785
3078.002	0.0	Stimulus/S 24	24	3078002
3078.002	0.001	Stimulus/S 24	24	3078002
3079.318	0.0	Stimulus/S 24	24	3079318
3079.318	0.001	Stimulus/S 24	24	3079318
3080.684	0.0	Stimulus/S 24	24	3080684
3080.684	0.001	Stimulus/S 24	24	3080684
3081.968	0.0	Stimulus/S 25	25	3081968
3081.968	0.001	Stimulus/S 25	25	3081968
3083.234	0.0	Stimulus/S 24	24	3083234
3083.234	0.001	Stimulus/S 24	24	3083234
3084.451	0.0	Stimulus/S 24	24	3084451
3084.451	0.001	Stimulus/S 24	24	3084451
3085.75	0.0	Stimulus/S 24	24	3085750
3085.75	0.001	Stimulus/S 24	24	3085750
3087.051	0.0	Stimulus/S 24	24	3087051
3087.051	0.001	Stimulus/S 24	24	3087051
3088.35	0.0	Stimulus/S 24	24	3088350
3088.35	0.001	Stimulus/S 24	24	3088350
3089.667	0.0	Stimulus/S 25	25	3089667
3089.667	0.001	Stimulus/S 25	25	3089667
3091.017	0.0	Stimulus/S 24	24	3091017
3091.017	0.001	Stimulus/S 24	24	3091017
3092.217	0.0	Stimulus/S 24	24	3092217
3092.217	0.001	Stimulus/S 24	24	3092217
3093.549	0.0	Stimulus/S 24	24	3093549
3093.549	0.001	Stimulus/S 24	24	3093549
3094.899	0.0	Stimulus/S 24	24	3094899
3094.899	0.001	Stimulus/S 24	24	3094899
3096.149	0.0	Stimulus/S 24	24	3096149
3096.149	0.001	Stimulus/S 24	24	3096149
3097.415	0.0	Stimulus/S 24	24	3097415
3097.415	0.001	Stimulus/S 24	24	3097415
3098.799	0.0	Stimulus/S 24	24	3098799
3098.799	0.001	Stimulus/S 24	24	3098799
3100.015	0.0	Stimulus/S 25	25	3100015
3100.015	0.001	Stimulus/S 25	25	3100015
3101.415	0.0	Stimulus/S 24	24	3101415
3101.415	0.001	Stimulus/S 24	24	3101415
3102.615	0.0	Stimulus/S 24	24	3102615
3102.615	0.001	Stimulus/S 24	24	3102615
3103.931	0.0	Stimulus/S 24	24	3103931
3103.931	0.001	Stimulus/S 24	24	3103931
3105.315	0.0	Stimulus/S 25	25	3105315
3105.315	0.001	Stimulus/S 25	25	3105315
3106.548	0.0	Stimulus/S 24	24	3106548
3106.548	0.001	Stimulus/S 24	24	3106548
3107.815	0.0	Stimulus/S 24	24	3107815
3107.815	0.001	Stimulus/S 24	24	3107815
3109.147	0.0	Stimulus/S 24	24	3109147
3109.147	0.001	Stimulus/S 24	24	3109147
3110.381	0.0	Stimulus/S 24	24	3110381
3110.381	0.001	Stimulus/S 24	24	3110381
3111.731	0.0	Stimulus/S 24	24	3111731
3111.731	0.001	Stimulus/S 24	24	3111731
3113.046	0.0	Stimulus/S 24	24	3113046
3113.046	0.001	Stimulus/S 24	24	3113046
3114.28	0.0	Stimulus/S 24	24	3114280
3114.28	0.001	Stimulus/S 24	24	3114280
3115.63	0.0	Stimulus/S 25	25	3115630
3115.63	0.001	Stimulus/S 25	25	3115630
3116.947	0.0	Stimulus/S 24	24	3116947
3116.947	0.001	Stimulus/S 24	24	3116947
3118.23	0.0	Stimulus/S 24	24	3118230
3118.23	0.001	Stimulus/S 24	24	3118230
3119.529	0.0	Stimulus/S 24	24	3119529
3119.529	0.001	Stimulus/S 24	24	3119529
3120.746	0.0	Stimulus/S 24	24	3120746
3120.746	0.001	Stimulus/S 24	24	3120746
3122.062	0.0	Stimulus/S 24	24	3122062
3122.062	0.001	Stimulus/S 24	24	3122062
3123.329	0.0	Stimulus/S 24	24	3123329
3123.329	0.001	Stimulus/S 24	24	3123329
3124.645	0.0	Stimulus/S 24	24	3124645
3124.645	0.001	Stimulus/S 24	24	3124645
3125.962	0.0	Stimulus/S 25	25	3125962
3125.962	0.001	Stimulus/S 25	25	3125962
3127.195	0.0	Stimulus/S 24	24	3127195
3127.195	0.001	Stimulus/S 24	24	3127195
3128.495	0.0	Stimulus/S 24	24	3128495
3128.495	0.001	Stimulus/S 24	24	3128495
3129.845	0.0	Stimulus/S 24	24	3129845
3129.845	0.001	Stimulus/S 24	24	3129845
3131.178	0.0	Stimulus/S 24	24	3131178
3131.178	0.001	Stimulus/S 24	24	3131178
3132.428	0.0	Stimulus/S 24	24	3132428
3132.428	0.001	Stimulus/S 24	24	3132428
3133.727	0.0	Stimulus/S 24	24	3133727
3133.727	0.001	Stimulus/S 24	24	3133727
3135.043	0.0	Stimulus/S 25	25	3135043
3135.043	0.001	Stimulus/S 25	25	3135043
3136.327	0.0	Stimulus/S 24	24	3136327
3136.327	0.001	Stimulus/S 24	24	3136327
3137.56	0.0	Stimulus/S 24	24	3137560
3137.56	0.001	Stimulus/S 24	24	3137560
3138.927	0.0	Stimulus/S 25	25	3138927
3138.927	0.001	Stimulus/S 25	25	3138927
3140.227	0.0	Stimulus/S 24	24	3140227
3140.227	0.001	Stimulus/S 24	24	3140227
3141.526	0.0	Stimulus/S 24	24	3141526
3141.526	0.001	Stimulus/S 24	24	3141526
3142.776	0.0	Stimulus/S 25	25	3142776
3142.776	0.001	Stimulus/S 25	25	3142776
3144.009	0.0	Stimulus/S 24	24	3144009
3144.009	0.001	Stimulus/S 24	24	3144009
3145.375	0.0	Stimulus/S 24	24	3145375
3145.375	0.001	Stimulus/S 24	24	3145375
3146.675	0.0	Stimulus/S 24	24	3146675
3146.675	0.001	Stimulus/S 24	24	3146675
3147.942	0.0	Stimulus/S 24	24	3147942
3147.942	0.001	Stimulus/S 24	24	3147942
3149.192	0.0	Stimulus/S 24	24	3149192
3149.192	0.001	Stimulus/S 24	24	3149192
3150.525	0.0	Stimulus/S 24	24	3150525
3150.525	0.001	Stimulus/S 24	24	3150525
3151.825	0.0	Stimulus/S 25	25	3151825
3151.825	0.001	Stimulus/S 25	25	3151825
3153.108	0.0	Stimulus/S 24	24	3153108
3153.108	0.001	Stimulus/S 24	24	3153108
3154.391	0.0	Stimulus/S 24	24	3154391
3154.391	0.001	Stimulus/S 24	24	3154391
3155.691	0.0	Stimulus/S 24	24	3155691
3155.691	0.001	Stimulus/S 24	24	3155691
3156.991	0.0	Stimulus/S 25	25	3156991
3156.991	0.001	Stimulus/S 25	25	3156991
3158.357	0.0	Stimulus/S 24	24	3158357
3158.357	0.001	Stimulus/S 24	24	3158357
3159.591	0.0	Stimulus/S 24	24	3159591
3159.591	0.001	Stimulus/S 24	24	3159591
3160.956	0.0	Stimulus/S 24	24	3160956
3160.956	0.001	Stimulus/S 24	24	3160956
3162.19	0.0	Stimulus/S 24	24	3162190
3162.19	0.001	Stimulus/S 24	24	3162190
3163.473	0.0	Stimulus/S 25	25	3163473
3163.473	0.001	Stimulus/S 25	25	3163473
3164.74	0.0	Stimulus/S 24	24	3164740
3164.74	0.001	Stimulus/S 24	24	3164740
3166.106	0.0	Stimulus/S 24	24	3166106
3166.106	0.001	Stimulus/S 24	24	3166106
3167.423	0.0	Stimulus/S 24	24	3167423
3167.423	0.001	Stimulus/S 24	24	3167423
3168.689	0.0	Stimulus/S 24	24	3168689
3168.689	0.001	Stimulus/S 24	24	3168689
3169.955	0.0	Stimulus/S 25	25	3169955
3169.955	0.001	Stimulus/S 25	25	3169955
3171.205	0.0	Stimulus/S 24	24	3171205
3171.205	0.001	Stimulus/S 24	24	3171205
3172.588	0.0	Stimulus/S 24	24	3172588
3172.588	0.001	Stimulus/S 24	24	3172588
3173.872	0.0	Stimulus/S 24	24	3173872
3173.872	0.001	Stimulus/S 24	24	3173872
3175.188	0.0	Stimulus/S 24	24	3175188
3175.188	0.001	Stimulus/S 24	24	3175188
3176.422	0.0	Stimulus/S 25	25	3176422
3176.422	0.001	Stimulus/S 25	25	3176422
3177.738	0.0	Stimulus/S 24	24	3177738
3177.738	0.001	Stimulus/S 24	24	3177738
3178.988	0.0	Stimulus/S 24	24	3178988
3178.988	0.001	Stimulus/S 24	24	3178988
3180.354	0.0	Stimulus/S 24	24	3180354
3180.354	0.001	Stimulus/S 24	24	3180354
3181.67	0.0	Stimulus/S 24	24	3181670
3181.67	0.001	Stimulus/S 24	24	3181670
3182.92	0.0	Stimulus/S 24	24	3182920
3182.92	0.001	Stimulus/S 24	24	3182920
3184.22	0.0	Stimulus/S 24	24	3184220
3184.22	0.001	Stimulus/S 24	24	3184220
3185.47	0.0	Stimulus/S 25	25	3185470
3185.47	0.001	Stimulus/S 25	25	3185470
3186.787	0.0	Stimulus/S 24	24	3186787
3186.787	0.001	Stimulus/S 24	24	3186787
3188.136	0.0	Stimulus/S 24	24	3188136
3188.136	0.001	Stimulus/S 24	24	3188136
3189.42	0.0	Stimulus/S 24	24	3189420
3189.42	0.001	Stimulus/S 24	24	3189420
3190.653	0.0	Stimulus/S 24	24	3190653
3190.653	0.001	Stimulus/S 24	24	3190653
3192.002	0.0	Stimulus/S 24	24	3192002
3192.002	0.001	Stimulus/S 24	24	3192002
3193.269	0.0	Stimulus/S 24	24	3193269
3193.269	0.001	Stimulus/S 24	24	3193269
3194.519	0.0	Stimulus/S 24	24	3194519
3194.519	0.001	Stimulus/S 24	24	3194519
3195.852	0.0	Stimulus/S 25	25	3195852
3195.852	0.001	Stimulus/S 25	25	3195852
3197.135	0.0	Stimulus/S 24	24	3197135
3197.135	0.001	Stimulus/S 24	24	3197135
3198.436	0.0	Stimulus/S 24	24	3198436
3198.436	0.001	Stimulus/S 24	24	3198436
3199.784	0.0	Stimulus/S 24	24	3199784
