onset	duration	trial_type	value	sample
1181.201	0.0	Stimulus/S 14	14	1181201
1181.201	0.001	Stimulus/S 14	14	1181201
1182.5	0.0	Stimulus/S 14	14	1182500
1182.5	0.001	Stimulus/S 14	14	1182500
1183.833	0.0	Stimulus/S 14	14	1183833
1183.833	0.001	Stimulus/S 14	14	1183833
1185.083	0.0	Stimulus/S 14	14	1185083
1185.083	0.001	Stimulus/S 14	14	1185083
1186.334	0.0	Stimulus/S 15	15	1186334
1186.334	0.001	Stimulus/S 15	15	1186334
1187.616	0.0	Stimulus/S 14	14	1187616
1187.616	0.001	Stimulus/S 14	14	1187616
1188.607	0.0	Stimulus/S 11	11	1188607
1188.607	0.001	Stimulus/S 11	11	1188607
1195.42	0.0	New Segment/	99999	1195420
1195.42	0.0	Comment/Active Shielding: On	10001	1195420
1195.42	0.001	New Segment/	99999	1195420
1195.42	0.001	Comment/Active Shielding: On	10001	1195420
1198.692	0.0	Stimulus/S 21	21	1198692
1198.692	0.001	Stimulus/S 21	21	1198692
1200.001	0.0	Stimulus/S 24	24	1200001
1200.001	0.001	Stimulus/S 24	24	1200001
1201.301	0.0	Stimulus/S 24	24	1201301
1201.301	0.001	Stimulus/S 24	24	1201301
1202.684	0.0	Stimulus/S 24	24	1202684
1202.684	0.001	Stimulus/S 24	24	1202684
1203.901	0.0	Stimulus/S 24	24	1203901
1203.901	0.001	Stimulus/S 24	24	1203901
1205.252	0.0	Stimulus/S 24	24	1205252
1205.252	0.001	Stimulus/S 24	24	1205252
1206.501	0.0	Stimulus/S 24	24	1206501
1206.501	0.001	Stimulus/S 24	24	1206501
1207.801	0.0	Stimulus/S 24	24	1207801
1207.801	0.001	Stimulus/S 24	24	1207801
1209.051	0.0	Stimulus/S 25	25	1209051
1209.051	0.001	Stimulus/S 25	25	1209051
1210.301	0.0	Stimulus/S 24	24	1210301
1210.301	0.001	Stimulus/S 24	24	1210301
1211.634	0.0	Stimulus/S 24	24	1211634
1211.634	0.001	Stimulus/S 24	24	1211634
1212.934	0.0	Stimulus/S 24	24	1212934
1212.934	0.001	Stimulus/S 24	24	1212934
1214.267	0.0	Stimulus/S 24	24	1214267
1214.267	0.001	Stimulus/S 24	24	1214267
1215.566	0.0	Stimulus/S 24	24	1215566
1215.566	0.001	Stimulus/S 24	24	1215566
1216.8	0.0	Stimulus/S 25	25	1216800
1216.8	0.001	Stimulus/S 25	25	1216800
1218.05	0.0	Stimulus/S 24	24	1218050
1218.05	0.001	Stimulus/S 24	24	1218050
1219.45	0.0	Stimulus/S 24	24	1219450
1219.45	0.001	Stimulus/S 24	24	1219450
1220.666	0.0	Stimulus/S 24	24	1220666
1220.666	0.001	Stimulus/S 24	24	1220666
1221.949	0.0	Stimulus/S 24	24	1221949
1221.949	0.001	Stimulus/S 24	24	1221949
1223.299	0.0	Stimulus/S 24	24	1223299
1223.299	0.001	Stimulus/S 24	24	1223299
1224.599	0.0	Stimulus/S 24	24	1224599
1224.599	0.001	Stimulus/S 24	24	1224599
1225.832	0.0	Stimulus/S 24	24	1225832
1225.832	0.001	Stimulus/S 24	24	1225832
1227.148	0.0	Stimulus/S 25	25	1227148
1227.148	0.001	Stimulus/S 25	25	1227148
1228.415	0.0	Stimulus/S 24	24	1228415
1228.415	0.001	Stimulus/S 24	24	1228415
1229.748	0.0	Stimulus/S 24	24	1229748
1229.748	0.001	Stimulus/S 24	24	1229748
1231.048	0.0	Stimulus/S 24	24	1231048
1231.048	0.001	Stimulus/S 24	24	1231048
1232.281	0.0	Stimulus/S 25	25	1232281
1232.281	0.001	Stimulus/S 25	25	1232281
1233.597	0.0	Stimulus/S 24	24	1233597
1233.597	0.001	Stimulus/S 24	24	1233597
1234.847	0.0	Stimulus/S 24	24	1234847
1234.847	0.001	Stimulus/S 24	24	1234847
1236.214	0.0	Stimulus/S 24	24	1236214
1236.214	0.001	Stimulus/S 24	24	1236214
1237.481	0.0	Stimulus/S 24	24	1237481
1237.481	0.001	Stimulus/S 24	24	1237481
1238.797	0.0	Stimulus/S 24	24	1238797
1238.797	0.001	Stimulus/S 24	24	1238797
1240.014	0.0	Stimulus/S 24	24	1240014
1240.014	0.001	Stimulus/S 24	24	1240014
1241.28	0.0	Stimulus/S 24	24	1241280
1241.28	0.001	Stimulus/S 24	24	1241280
1242.663	0.0	Stimulus/S 25	25	1242663
1242.663	0.001	Stimulus/S 25	25	1242663
1243.896	0.0	Stimulus/S 24	24	1243896
1243.896	0.001	Stimulus/S 24	24	1243896
1245.196	0.0	Stimulus/S 24	24	1245196
1245.196	0.001	Stimulus/S 24	24	1245196
1246.529	0.0	Stimulus/S 24	24	1246529
1246.529	0.001	Stimulus/S 24	24	1246529
1247.762	0.0	Stimulus/S 24	24	1247762
1247.762	0.001	Stimulus/S 24	24	1247762
1249.145	0.0	Stimulus/S 24	24	1249145
1249.145	0.001	Stimulus/S 24	24	1249145
1250.428	0.0	Stimulus/S 24	24	1250428
1250.428	0.001	Stimulus/S 24	24	1250428
1251.645	0.0	Stimulus/S 25	25	1251645
1251.645	0.001	Stimulus/S 25	25	1251645
1252.928	0.0	Stimulus/S 24	24	1252928
1252.928	0.001	Stimulus/S 24	24	1252928
1254.261	0.0	Stimulus/S 24	24	1254261
1254.261	0.001	Stimulus/S 24	24	1254261
1255.545	0.0	Stimulus/S 25	25	1255545
1255.545	0.001	Stimulus/S 25	25	1255545
1256.794	0.0	Stimulus/S 24	24	1256794
1256.794	0.001	Stimulus/S 24	24	1256794
1258.06	0.0	Stimulus/S 24	24	1258060
1258.06	0.001	Stimulus/S 24	24	1258060
1259.427	0.0	Stimulus/S 24	24	1259427
1259.427	0.001	Stimulus/S 24	24	1259427
1260.694	0.0	Stimulus/S 25	25	1260694
1260.694	0.001	Stimulus/S 25	25	1260694
1261.927	0.0	Stimulus/S 24	24	1261927
1261.927	0.001	Stimulus/S 24	24	1261927
1263.193	0.0	Stimulus/S 24	24	1263193
1263.193	0.001	Stimulus/S 24	24	1263193
1264.493	0.0	Stimulus/S 24	24	1264493
1264.493	0.001	Stimulus/S 24	24	1264493
1265.843	0.0	Stimulus/S 24	24	1265843
1265.843	0.001	Stimulus/S 24	24	1265843
1267.109	0.0	Stimulus/S 24	24	1267109
1267.109	0.001	Stimulus/S 24	24	1267109
1268.409	0.0	Stimulus/S 25	25	1268409
1268.409	0.001	Stimulus/S 25	25	1268409
1269.676	0.0	Stimulus/S 24	24	1269676
1269.676	0.001	Stimulus/S 24	24	1269676
1271.008	0.0	Stimulus/S 24	24	1271008
1271.008	0.001	Stimulus/S 24	24	1271008
1272.276	0.0	Stimulus/S 24	24	1272276
1272.276	0.001	Stimulus/S 24	24	1272276
1273.626	0.0	Stimulus/S 24	24	1273626
1273.626	0.001	Stimulus/S 24	24	1273626
1274.892	0.0	Stimulus/S 24	24	1274892
1274.892	0.001	Stimulus/S 24	24	1274892
1276.209	0.0	Stimulus/S 24	24	1276209
1276.209	0.001	Stimulus/S 24	24	1276209
1277.425	0.0	Stimulus/S 24	24	1277425
1277.425	0.001	Stimulus/S 24	24	1277425
1278.808	0.0	Stimulus/S 25	25	1278808
1278.808	0.001	Stimulus/S 25	25	1278808
1280.092	0.0	Stimulus/S 24	24	1280092
1280.092	0.001	Stimulus/S 24	24	1280092
1281.358	0.0	Stimulus/S 24	24	1281358
1281.358	0.001	Stimulus/S 24	24	1281358
1282.691	0.0	Stimulus/S 24	24	1282691
1282.691	0.001	Stimulus/S 24	24	1282691
1283.941	0.0	Stimulus/S 24	24	1283941
1283.941	0.001	Stimulus/S 24	24	1283941
1285.223	0.0	Stimulus/S 24	24	1285223
1285.223	0.001	Stimulus/S 24	24	1285223
1286.491	0.0	Stimulus/S 24	24	1286491
1286.491	0.001	Stimulus/S 24	24	1286491
1287.874	0.0	Stimulus/S 25	25	1287874
1287.874	0.001	Stimulus/S 25	25	1287874
1289.173	0.0	Stimulus/S 24	24	1289173
1289.173	0.001	Stimulus/S 24	24	1289173
1290.473	0.0	Stimulus/S 24	24	1290473
1290.473	0.001	Stimulus/S 24	24	1290473
1291.756	0.0	Stimulus/S 25	25	1291756
1291.756	0.001	Stimulus/S 25	25	1291756
1293.006	0.0	Stimulus/S 24	24	1293006
1293.006	0.001	Stimulus/S 24	24	1293006
1294.356	0.0	Stimulus/S 24	24	1294356
1294.356	0.001	Stimulus/S 24	24	1294356
1295.589	0.0	Stimulus/S 24	24	1295589
1295.589	0.001	Stimulus/S 24	24	1295589
1296.872	0.0	Stimulus/S 24	24	1296872
1296.872	0.001	Stimulus/S 24	24	1296872
1298.139	0.0	Stimulus/S 24	24	1298139
1298.139	0.001	Stimulus/S 24	24	1298139
1299.455	0.0	Stimulus/S 24	24	1299455
1299.455	0.001	Stimulus/S 24	24	1299455
1300.771	0.0	Stimulus/S 25	25	1300771
1300.771	0.001	Stimulus/S 25	25	1300771
1302.038	0.0	Stimulus/S 24	24	1302038
1302.038	0.001	Stimulus/S 24	24	1302038
1303.338	0.0	Stimulus/S 24	24	1303338
1303.338	0.001	Stimulus/S 24	24	1303338
1304.588	0.0	Stimulus/S 24	24	1304588
1304.588	0.001	Stimulus/S 24	24	1304588
1305.887	0.0	Stimulus/S 24	24	1305887
1305.887	0.001	Stimulus/S 24	24	1305887
1307.188	0.0	Stimulus/S 24	24	1307188
1307.188	0.001	Stimulus/S 24	24	1307188
1308.521	0.0	Stimulus/S 25	25	1308521
1308.521	0.001	Stimulus/S 25	25	1308521
1309.771	0.0	Stimulus/S 24	24	1309771
1309.771	0.001	Stimulus/S 24	24	1309771
1311.087	0.0	Stimulus/S 24	24	1311087
1311.087	0.001	Stimulus/S 24	24	1311087
1312.353	0.0	Stimulus/S 24	24	1312353
1312.353	0.001	Stimulus/S 24	24	1312353
1313.636	0.0	Stimulus/S 25	25	1313636
1313.636	0.001	Stimulus/S 25	25	1313636
1314.92	0.0	Stimulus/S 24	24	1314920
1314.92	0.001	Stimulus/S 24	24	1314920
1316.203	0.0	Stimulus/S 24	24	1316203
1316.203	0.001	Stimulus/S 24	24	1316203
1317.47	0.0	Stimulus/S 25	25	1317470
1317.47	0.001	Stimulus/S 25	25	1317470
1318.803	0.0	Stimulus/S 24	24	1318803
1318.803	0.001	Stimulus/S 24	24	1318803
1320.103	0.0	Stimulus/S 24	24	1320103
1320.103	0.001	Stimulus/S 24	24	1320103
1321.353	0.0	Stimulus/S 24	24	1321353
1321.353	0.001	Stimulus/S 24	24	1321353
1322.652	0.0	Stimulus/S 24	24	1322652
1322.652	0.001	Stimulus/S 24	24	1322652
1324.018	0.0	Stimulus/S 24	24	1324018
1324.018	0.001	Stimulus/S 24	24	1324018
1325.301	0.0	Stimulus/S 24	24	1325301
1325.301	0.001	Stimulus/S 24	24	1325301
1326.552	0.0	Stimulus/S 25	25	1326552
1326.552	0.001	Stimulus/S 25	25	1326552
1327.901	0.0	Stimulus/S 24	24	1327901
1327.901	0.001	Stimulus/S 24	24	1327901
1329.151	0.0	Stimulus/S 24	24	1329151
1329.151	0.001	Stimulus/S 24	24	1329151
1330.418	0.0	Stimulus/S 24	24	1330418
1330.418	0.001	Stimulus/S 24	24	1330418
1331.734	0.0	Stimulus/S 24	24	1331734
1331.734	0.001	Stimulus/S 24	24	1331734
1333.034	0.0	Stimulus/S 25	25	1333034
1333.034	0.001	Stimulus/S 25	25	1333034
1334.25	0.0	Stimulus/S 24	24	1334250
1334.25	0.001	Stimulus/S 24	24	1334250
1335.634	0.0	Stimulus/S 24	24	1335634
1335.634	0.001	Stimulus/S 24	24	1335634
1336.85	0.0	Stimulus/S 24	24	1336850
1336.85	0.001	Stimulus/S 24	24	1336850
1338.233	0.0	Stimulus/S 24	24	1338233
1338.233	0.001	Stimulus/S 24	24	1338233
1339.45	0.0	Stimulus/S 24	24	1339450
1339.45	0.001	Stimulus/S 24	24	1339450
1340.749	0.0	Stimulus/S 24	24	1340749
1340.749	0.001	Stimulus/S 24	24	1340749
1342.116	0.0	Stimulus/S 24	24	1342116
1342.116	0.001	Stimulus/S 24	24	1342116
1343.399	0.0	Stimulus/S 25	25	1343399
1343.399	0.001	Stimulus/S 25	25	1343399
1344.649	0.0	Stimulus/S 24	24	1344649
1344.649	0.001	Stimulus/S 24	24	1344649
1345.966	0.0	Stimulus/S 24	24	1345966
1345.966	0.001	Stimulus/S 24	24	1345966
1347.265	0.0	Stimulus/S 24	24	1347265
1347.265	0.001	Stimulus/S 24	24	1347265
1348.565	0.0	Stimulus/S 24	24	1348565
1348.565	0.001	Stimulus/S 24	24	1348565
1349.765	0.0	Stimulus/S 25	25	1349765
1349.765	0.001	Stimulus/S 25	25	1349765
1351.049	0.0	Stimulus/S 24	24	1351049
1351.049	0.001	Stimulus/S 24	24	1351049
1352.432	0.0	Stimulus/S 24	24	1352432
1352.432	0.001	Stimulus/S 24	24	1352432
1353.714	0.0	Stimulus/S 24	24	1353714
1353.714	0.001	Stimulus/S 24	24	1353714
1354.997	0.0	Stimulus/S 24	24	1354997
1354.997	0.001	Stimulus/S 24	24	1354997
1356.198	0.0	Stimulus/S 24	24	1356198
1356.198	0.001	Stimulus/S 24	24	1356198
1357.53	0.0	Stimulus/S 24	24	1357530
1357.53	0.001	Stimulus/S 24	24	1357530
1358.897	0.0	Stimulus/S 24	24	1358897
1358.897	0.001	Stimulus/S 24	24	1358897
1360.18	0.0	Stimulus/S 25	25	1360180
1360.18	0.001	Stimulus/S 25	25	1360180
1361.413	0.0	Stimulus/S 24	24	1361413
1361.413	0.001	Stimulus/S 24	24	1361413
1362.696	0.0	Stimulus/S 24	24	1362696
1362.696	0.001	Stimulus/S 24	24	1362696
1364.013	0.0	Stimulus/S 24	24	1364013
1364.013	0.001	Stimulus/S 24	24	1364013
1365.363	0.0	Stimulus/S 24	24	1365363
1365.363	0.001	Stimulus/S 24	24	1365363
1366.562	0.0	Stimulus/S 24	24	1366562
1366.562	0.001	Stimulus/S 24	24	1366562
1367.929	0.0	Stimulus/S 24	24	1367929
1367.929	0.001	Stimulus/S 24	24	1367929
1369.178	0.0	Stimulus/S 25	25	1369178
1369.178	0.001	Stimulus/S 25	25	1369178
1370.429	0.0	Stimulus/S 24	24	1370429
1370.429	0.001	Stimulus/S 24	24	1370429
1371.812	0.0	Stimulus/S 24	24	1371812
1371.812	0.001	Stimulus/S 24	24	1371812
1373.045	0.0	Stimulus/S 24	24	1373045
1373.045	0.001	Stimulus/S 24	24	1373045
1374.362	0.0	Stimulus/S 24	24	1374362
1374.362	0.001	Stimulus/S 24	24	1374362
1375.678	0.0	Stimulus/S 24	24	1375678
1375.678	0.001	Stimulus/S 24	24	1375678
1376.961	0.0	Stimulus/S 24	24	1376961
1376.961	0.001	Stimulus/S 24	24	1376961
1378.227	0.0	Stimulus/S 25	25	1378227
1378.227	0.001	Stimulus/S 25	25	1378227
1379.577	0.0	Stimulus/S 24	24	1379577
1379.577	0.001	Stimulus/S 24	24	1379577
1380.778	0.0	Stimulus/S 24	24	1380778
1380.778	0.001	Stimulus/S 24	24	1380778
1382.11	0.0	Stimulus/S 24	24	1382110
1382.11	0.001	Stimulus/S 24	24	1382110
1383.344	0.0	Stimulus/S 25	25	1383344
1383.344	0.001	Stimulus/S 25	25	1383344
1384.643	0.0	Stimulus/S 24	24	1384643
1384.643	0.001	Stimulus/S 24	24	1384643
1386.026	0.0	Stimulus/S 24	24	1386026
1386.026	0.001	Stimulus/S 24	24	1386026
1387.243	0.0	Stimulus/S 24	24	1387243
1387.243	0.001	Stimulus/S 24	24	1387243
1388.543	0.0	Stimulus/S 24	24	1388543
1388.543	0.001	Stimulus/S 24	24	1388543
1389.826	0.0	Stimulus/S 24	24	1389826
1389.826	0.001	Stimulus/S 24	24	1389826
1391.159	0.0	Stimulus/S 24	24	1391159
1391.159	0.001	Stimulus/S 24	24	1391159
1392.442	0.0	Stimulus/S 25	25	1392442
1392.442	0.001	Stimulus/S 25	25	1392442
1393.675	0.0	Stimulus/S 24	24	1393675
1393.675	0.001	Stimulus/S 24	24	1393675
1394.992	0.0	Stimulus/S 24	24	1394992
1394.992	0.001	Stimulus/S 24	24	1394992
1396.275	0.0	Stimulus/S 24	24	1396275
1396.275	0.001	Stimulus/S 24	24	1396275
1397.592	0.0	Stimulus/S 24	24	1397592
1397.592	0.001	Stimulus/S 24	24	1397592
1398.808	0.0	Stimulus/S 24	24	1398808
1398.808	0.001	Stimulus/S 24	24	1398808
1400.191	0.0	Stimulus/S 24	24	1400191
1400.191	0.001	Stimulus/S 24	24	1400191
1401.458	0.0	Stimulus/S 24	24	1401458
1401.458	0.001	Stimulus/S 24	24	1401458
1402.741	0.0	Stimulus/S 25	25	1402741
1402.741	0.001	Stimulus/S 25	25	1402741
1404.041	0.0	Stimulus/S 24	24	1404041
1404.041	0.001	Stimulus/S 24	24	1404041
1405.341	0.0	Stimulus/S 24	24	1405341
1405.341	0.001	Stimulus/S 24	24	1405341
1406.591	0.0	Stimulus/S 24	24	1406591
1406.591	0.001	Stimulus/S 24	24	1406591
1407.94	0.0	Stimulus/S 24	24	1407940
1407.94	0.001	Stimulus/S 24	24	1407940
1409.157	0.0	Stimulus/S 25	25	1409157
1409.157	0.001	Stimulus/S 25	25	1409157
1410.523	0.0	Stimulus/S 24	24	1410523
1410.523	0.001	Stimulus/S 24	24	1410523
1411.823	0.0	Stimulus/S 24	24	1411823
1411.823	0.001	Stimulus/S 24	24	1411823
1413.14	0.0	Stimulus/S 24	24	1413140
1413.14	0.001	Stimulus/S 24	24	1413140
1414.39	0.0	Stimulus/S 24	24	1414390
1414.39	0.001	Stimulus/S 24	24	1414390
1415.673	0.0	Stimulus/S 24	24	1415673
1415.673	0.001	Stimulus/S 24	24	1415673
1417.006	0.0	Stimulus/S 24	24	1417006
1417.006	0.001	Stimulus/S 24	24	1417006
1418.272	0.0	Stimulus/S 24	24	1418272
1418.272	0.001	Stimulus/S 24	24	1418272
1419.605	0.0	Stimulus/S 25	25	1419605
1419.605	0.001	Stimulus/S 25	25	1419605
1420.889	0.0	Stimulus/S 24	24	1420889
1420.889	0.001	Stimulus/S 24	24	1420889
1422.105	0.0	Stimulus/S 24	24	1422105
1422.105	0.001	Stimulus/S 24	24	1422105
1423.388	0.0	Stimulus/S 24	24	1423388
1423.388	0.001	Stimulus/S 24	24	1423388
1424.704	0.0	Stimulus/S 24	24	1424704
1424.704	0.001	Stimulus/S 24	24	1424704
1425.955	0.0	Stimulus/S 24	24	1425955
1425.955	0.001	Stimulus/S 24	24	1425955
1427.305	0.0	Stimulus/S 24	24	1427305
1427.305	0.001	Stimulus/S 24	24	1427305
1428.604	0.0	Stimulus/S 24	24	1428604
1428.604	0.001	Stimulus/S 24	24	1428604
1429.887	0.0	Stimulus/S 25	25	1429887
1429.887	0.001	Stimulus/S 25	25	1429887
1431.17	0.0	Stimulus/S 24	24	1431170
1431.17	0.001	Stimulus/S 24	24	1431170
1432.487	0.0	Stimulus/S 24	24	1432487
1432.487	0.001	Stimulus/S 24	24	1432487
1433.687	0.0	Stimulus/S 24	24	1433687
1433.687	0.001	Stimulus/S 24	24	1433687
1435.003	0.0	Stimulus/S 24	24	1435003
1435.003	0.001	Stimulus/S 24	24	1435003
1436.253	0.0	Stimulus/S 24	24	1436253
1436.253	0.001	Stimulus/S 24	24	1436253
1437.62	0.0	Stimulus/S 25	25	1437620
1437.62	0.001	Stimulus/S 25	25	1437620
1438.886	0.0	Stimulus/S 24	24	1438886
1438.886	0.001	Stimulus/S 24	24	1438886
1440.186	0.0	Stimulus/S 24	24	1440186
1440.186	0.001	Stimulus/S 24	24	1440186
1441.519	0.0	Stimulus/S 24	24	1441519
1441.519	0.001	Stimulus/S 24	24	1441519
1442.785	0.0	Stimulus/S 24	24	1442785
1442.785	0.001	Stimulus/S 24	24	1442785
1444.068	0.0	Stimulus/S 25	25	1444068
1444.068	0.001	Stimulus/S 25	25	1444068
1445.401	0.0	Stimulus/S 24	24	1445401
1445.401	0.001	Stimulus/S 24	24	1445401
1446.619	0.0	Stimulus/S 24	24	1446619
1446.619	0.001	Stimulus/S 24	24	1446619
1447.951	0.0	Stimulus/S 24	24	1447951
1447.951	0.001	Stimulus/S 24	24	1447951
1449.201	0.0	Stimulus/S 24	24	1449201
1449.201	0.001	Stimulus/S 24	24	1449201
1450.568	0.0	Stimulus/S 24	24	1450568
1450.568	0.001	Stimulus/S 24	24	1450568
1451.785	0.0	Stimulus/S 25	25	1451785
1451.785	0.001	Stimulus/S 25	25	1451785
1453.101	0.0	Stimulus/S 24	24	1453101
1453.101	0.001	Stimulus/S 24	24	1453101
1454.368	0.0	Stimulus/S 24	24	1454368
1454.368	0.001	Stimulus/S 24	24	1454368
1455.75	0.0	Stimulus/S 24	24	1455750
1455.75	0.001	Stimulus/S 24	24	1455750
1457.017	0.0	Stimulus/S 24	24	1457017
1457.017	0.001	Stimulus/S 24	24	1457017
1458.367	0.0	Stimulus/S 24	24	1458367
1458.367	0.001	Stimulus/S 24	24	1458367
1459.65	0.0	Stimulus/S 24	24	1459650
1459.65	0.001	Stimulus/S 24	24	1459650
1460.85	0.0	Stimulus/S 25	25	1460850
1460.85	0.001	Stimulus/S 25	25	1460850
1462.183	0.0	Stimulus/S 24	24	1462183
1462.183	0.001	Stimulus/S 24	24	1462183
1463.466	0.0	Stimulus/S 24	24	1463466
1463.466	0.001	Stimulus/S 24	24	1463466
1464.766	0.0	Stimulus/S 24	24	1464766
1464.766	0.001	Stimulus/S 24	24	1464766
1466.116	0.0	Stimulus/S 24	24	1466116
1466.116	0.001	Stimulus/S 24	24	1466116
1467.399	0.0	Stimulus/S 24	24	1467399
1467.399	0.001	Stimulus/S 24	24	1467399
1468.632	0.0	Stimulus/S 24	24	1468632
1468.632	0.001	Stimulus/S 24	24	1468632
1469.915	0.0	Stimulus/S 24	24	1469915
1469.915	0.001	Stimulus/S 24	24	1469915
1471.282	0.0	Stimulus/S 25	25	1471282
1471.282	0.001	Stimulus/S 25	25	1471282
1472.581	0.0	Stimulus/S 24	24	1472581
1472.581	0.001	Stimulus/S 24	24	1472581
1473.865	0.0	Stimulus/S 24	24	1473865
1473.865	0.001	Stimulus/S 24	24	1473865
1475.132	0.0	Stimulus/S 24	24	1475132
1475.132	0.001	Stimulus/S 24	24	1475132
1476.364	0.0	Stimulus/S 24	24	1476364
1476.364	0.001	Stimulus/S 24	24	1476364
1477.648	0.0	Stimulus/S 24	24	1477648
1477.648	0.001	Stimulus/S 24	24	1477648
1479.031	0.0	Stimulus/S 25	25	1479031
1479.031	0.001	Stimulus/S 25	25	1479031
1480.28	0.0	Stimulus/S 24	24	1480280
1480.28	0.001	Stimulus/S 24	24	1480280
1481.58	0.0	Stimulus/S 24	24	1481580
1481.58	0.001	Stimulus/S 24	24	1481580
1482.847	0.0	Stimulus/S 24	24	1482847
1482.847	0.001	Stimulus/S 24	24	1482847
1484.213	0.0	Stimulus/S 24	24	1484213
1484.213	0.001	Stimulus/S 24	24	1484213
1485.446	0.0	Stimulus/S 24	24	1485446
1485.446	0.001	Stimulus/S 24	24	1485446
1486.813	0.0	Stimulus/S 24	24	1486813
1486.813	0.001	Stimulus/S 24	24	1486813
1488.112	0.0	Stimulus/S 24	24	1488112
1488.112	0.001	Stimulus/S 24	24	1488112
1489.313	0.0	Stimulus/S 25	25	1489313
1489.313	0.001	Stimulus/S 25	25	1489313
1490.612	0.0	Stimulus/S 24	24	1490612
1490.612	0.001	Stimulus/S 24	24	1490612
1491.962	0.0	Stimulus/S 24	24	1491962
1491.962	0.001	Stimulus/S 24	24	1491962
1493.229	0.0	Stimulus/S 24	24	1493229
1493.229	0.001	Stimulus/S 24	24	1493229
1494.495	0.0	Stimulus/S 24	24	1494495
1494.495	0.001	Stimulus/S 24	24	1494495
1495.745	0.0	Stimulus/S 24	24	1495745
1495.745	0.001	Stimulus/S 24	24	1495745
1497.061	0.0	Stimulus/S 25	25	1497061
1497.061	0.001	Stimulus/S 25	25	1497061
1498.411	0.0	Stimulus/S 24	24	1498411
1498.411	0.001	Stimulus/S 24	24	1498411
1499.644	0.0	Stimulus/S 24	24	1499644
1499.644	0.001	Stimulus/S 24	24	1499644
1501.011	0.0	Stimulus/S 24	24	1501011
1501.011	0.001	Stimulus/S 24	24	1501011
1502.244	0.0	Stimulus/S 24	24	1502244
1502.244	0.001	Stimulus/S 24	24	1502244
1503.494	0.0	Stimulus/S 24	24	1503494
1503.494	0.001	Stimulus/S 24	24	1503494
1504.811	0.0	Stimulus/S 24	24	1504811
1504.811	0.001	Stimulus/S 24	24	1504811
1506.11	0.0	Stimulus/S 25	25	1506110
1506.11	0.001	Stimulus/S 25	25	1506110
1507.41	0.0	Stimulus/S 24	24	1507410
1507.41	0.001	Stimulus/S 24	24	1507410
1508.726	0.0	Stimulus/S 24	24	1508726
1508.726	0.001	Stimulus/S 24	24	1508726
1510.026	0.0	Stimulus/S 24	24	1510026
1510.026	0.001	Stimulus/S 24	24	1510026
1511.276	0.0	Stimulus/S 25	25	1511276
1511.276	0.001	Stimulus/S 25	25	1511276
1512.626	0.0	Stimulus/S 24	24	1512626
1512.626	0.001	Stimulus/S 24	24	1512626
1513.909	0.0	Stimulus/S 24	24	1513909
1513.909	0.001	Stimulus/S 24	24	1513909
1515.193	0.0	Stimulus/S 24	24	1515193
1515.193	0.001	Stimulus/S 24	24	1515193
1516.509	0.0	Stimulus/S 25	25	1516509
1516.509	0.001	Stimulus/S 25	25	1516509
1517.792	0.0	Stimulus/S 24	24	1517792
1517.792	0.001	Stimulus/S 24	24	1517792
1519.025	0.0	Stimulus/S 24	24	1519025
1519.025	0.001	Stimulus/S 24	24	1519025
1520.358	0.0	Stimulus/S 24	24	1520358
1520.358	0.001	Stimulus/S 24	24	1520358
1521.675	0.0	Stimulus/S 24	24	1521675
1521.675	0.001	Stimulus/S 24	24	1521675
1522.958	0.0	Stimulus/S 24	24	1522958
1522.958	0.001	Stimulus/S 24	24	1522958
1524.208	0.0	Stimulus/S 24	24	1524208
1524.208	0.001	Stimulus/S 24	24	1524208
1525.524	0.0	Stimulus/S 24	24	1525524
1525.524	0.001	Stimulus/S 24	24	1525524
1526.807	0.0	Stimulus/S 25	25	1526807
1526.807	0.001	Stimulus/S 25	25	1526807
1528.057	0.0	Stimulus/S 24	24	1528057
1528.057	0.001	Stimulus/S 24	24	1528057
1529.424	0.0	Stimulus/S 24	24	1529424
1529.424	0.001	Stimulus/S 24	24	1529424
1530.706	0.0	Stimulus/S 24	24	1530706
1530.706	0.001	Stimulus/S 24	24	1530706
1532.04	0.0	Stimulus/S 24	24	1532040
1532.04	0.001	Stimulus/S 24	24	1532040
1533.274	0.0	Stimulus/S 24	24	1533274
1533.274	0.001	Stimulus/S 24	24	1533274
1534.606	0.0	Stimulus/S 25	25	1534606
1534.606	0.001	Stimulus/S 25	25	1534606
1535.889	0.0	Stimulus/S 24	24	1535889
1535.889	0.001	Stimulus/S 24	24	1535889
1537.139	0.0	Stimulus/S 24	24	1537139
1537.139	0.001	Stimulus/S 24	24	1537139
1538.522	0.0	Stimulus/S 24	24	1538522
1538.522	0.001	Stimulus/S 24	24	1538522
1539.739	0.0	Stimulus/S 24	24	1539739
1539.739	0.001	Stimulus/S 24	24	1539739
1541.022	0.0	Stimulus/S 24	24	1541022
1541.022	0.001	Stimulus/S 24	24	1541022
1542.372	0.0	Stimulus/S 24	24	1542372
1542.372	0.001	Stimulus/S 24	24	1542372
1543.622	0.0	Stimulus/S 24	24	1543622
1543.622	0.001	Stimulus/S 24	24	1543622
1544.938	0.0	Stimulus/S 25	25	1544938
1544.938	0.001	Stimulus/S 25	25	1544938
1546.155	0.0	Stimulus/S 24	24	1546155
1546.155	0.001	Stimulus/S 24	24	1546155
1547.554	0.0	Stimulus/S 24	24	1547554
