onset	duration	trial_type	value	sample
1178.078	0.0	Stimulus/S 14	14	1178078
1178.078	0.001	Stimulus/S 14	14	1178078
1179.395	0.0	Stimulus/S 14	14	1179395
1179.395	0.001	Stimulus/S 14	14	1179395
1180.645	0.0	Stimulus/S 15	15	1180645
1180.645	0.001	Stimulus/S 15	15	1180645
1181.927	0.0	Stimulus/S 14	14	1181927
1181.927	0.001	Stimulus/S 14	14	1181927
1183.294	0.0	Stimulus/S 14	14	1183294
1183.294	0.001	Stimulus/S 14	14	1183294
1184.577	0.0	Stimulus/S 14	14	1184577
1184.577	0.001	Stimulus/S 14	14	1184577
1185.482	0.0	Stimulus/S 11	11	1185482
1185.482	0.001	Stimulus/S 11	11	1185482
1191.16	0.0	New Segment/	99999	1191160
1191.16	0.0	Comment/Active Shielding: On	10001	1191160
1191.16	0.001	New Segment/	99999	1191160
1191.16	0.001	Comment/Active Shielding: On	10001	1191160
1194.477	0.0	Stimulus/S 21	21	1194477
1194.477	0.001	Stimulus/S 21	21	1194477
1195.824	0.0	Stimulus/S 24	24	1195824
1195.824	0.001	Stimulus/S 24	24	1195824
1197.124	0.0	Stimulus/S 24	24	1197124
1197.124	0.001	Stimulus/S 24	24	1197124
1198.357	0.0	Stimulus/S 24	24	1198357
1198.357	0.001	Stimulus/S 24	24	1198357
1199.724	0.0	Stimulus/S 25	25	1199724
1199.724	0.001	Stimulus/S 25	25	1199724
1200.973	0.0	Stimulus/S 24	24	1200973
1200.973	0.001	Stimulus/S 24	24	1200973
1202.306	0.0	Stimulus/S 24	24	1202306
1202.306	0.001	Stimulus/S 24	24	1202306
1203.556	0.0	Stimulus/S 24	24	1203556
1203.556	0.001	Stimulus/S 24	24	1203556
1204.873	0.0	Stimulus/S 24	24	1204873
1204.873	0.001	Stimulus/S 24	24	1204873
1206.139	0.0	Stimulus/S 24	24	1206139
1206.139	0.001	Stimulus/S 24	24	1206139
1207.423	0.0	Stimulus/S 24	24	1207423
1207.423	0.001	Stimulus/S 24	24	1207423
1208.722	0.0	Stimulus/S 24	24	1208722
1208.722	0.001	Stimulus/S 24	24	1208722
1209.989	0.0	Stimulus/S 25	25	1209989
1209.989	0.001	Stimulus/S 25	25	1209989
1211.339	0.0	Stimulus/S 24	24	1211339
1211.339	0.001	Stimulus/S 24	24	1211339
1212.556	0.0	Stimulus/S 24	24	1212556
1212.556	0.001	Stimulus/S 24	24	1212556
1213.872	0.0	Stimulus/S 24	24	1213872
1213.872	0.001	Stimulus/S 24	24	1213872
1215.188	0.0	Stimulus/S 24	24	1215188
1215.188	0.001	Stimulus/S 24	24	1215188
1216.488	0.0	Stimulus/S 24	24	1216488
1216.488	0.001	Stimulus/S 24	24	1216488
1217.821	0.0	Stimulus/S 24	24	1217821
1217.821	0.001	Stimulus/S 24	24	1217821
1219.004	0.0	Stimulus/S 24	24	1219004
1219.004	0.001	Stimulus/S 24	24	1219004
1220.337	0.0	Stimulus/S 25	25	1220337
1220.337	0.001	Stimulus/S 25	25	1220337
1221.637	0.0	Stimulus/S 24	24	1221637
1221.637	0.001	Stimulus/S 24	24	1221637
1222.854	0.0	Stimulus/S 24	24	1222854
1222.854	0.001	Stimulus/S 24	24	1222854
1224.204	0.0	Stimulus/S 24	24	1224204
1224.204	0.001	Stimulus/S 24	24	1224204
1225.47	0.0	Stimulus/S 25	25	1225470
1225.47	0.001	Stimulus/S 25	25	1225470
1226.82	0.0	Stimulus/S 24	24	1226820
1226.82	0.001	Stimulus/S 24	24	1226820
1228.036	0.0	Stimulus/S 24	24	1228036
1228.036	0.001	Stimulus/S 24	24	1228036
1229.387	0.0	Stimulus/S 24	24	1229387
1229.387	0.001	Stimulus/S 24	24	1229387
1230.669	0.0	Stimulus/S 24	24	1230669
1230.669	0.001	Stimulus/S 24	24	1230669
1231.903	0.0	Stimulus/S 24	24	1231903
1231.903	0.001	Stimulus/S 24	24	1231903
1233.219	0.0	Stimulus/S 24	24	1233219
1233.219	0.001	Stimulus/S 24	24	1233219
1234.552	0.0	Stimulus/S 24	24	1234552
1234.552	0.001	Stimulus/S 24	24	1234552
1235.836	0.0	Stimulus/S 25	25	1235836
1235.836	0.001	Stimulus/S 25	25	1235836
1237.035	0.0	Stimulus/S 24	24	1237035
1237.035	0.001	Stimulus/S 24	24	1237035
1238.401	0.0	Stimulus/S 24	24	1238401
1238.401	0.001	Stimulus/S 24	24	1238401
1239.685	0.0	Stimulus/S 25	25	1239685
1239.685	0.001	Stimulus/S 25	25	1239685
1240.918	0.0	Stimulus/S 24	24	1240918
1240.918	0.001	Stimulus/S 24	24	1240918
1242.234	0.0	Stimulus/S 24	24	1242234
1242.234	0.001	Stimulus/S 24	24	1242234
1243.517	0.0	Stimulus/S 24	24	1243517
1243.517	0.001	Stimulus/S 24	24	1243517
1244.834	0.0	Stimulus/S 24	24	1244834
1244.834	0.001	Stimulus/S 24	24	1244834
1246.034	0.0	Stimulus/S 25	25	1246034
1246.034	0.001	Stimulus/S 25	25	1246034
1247.367	0.0	Stimulus/S 24	24	1247367
1247.367	0.001	Stimulus/S 24	24	1247367
1248.617	0.0	Stimulus/S 24	24	1248617
1248.617	0.001	Stimulus/S 24	24	1248617
1249.934	0.0	Stimulus/S 24	24	1249934
1249.934	0.001	Stimulus/S 24	24	1249934
1251.234	0.0	Stimulus/S 24	24	1251234
1251.234	0.001	Stimulus/S 24	24	1251234
1252.55	0.0	Stimulus/S 25	25	1252550
1252.55	0.001	Stimulus/S 25	25	1252550
1253.849	0.0	Stimulus/S 24	24	1253849
1253.849	0.001	Stimulus/S 24	24	1253849
1255.049	0.0	Stimulus/S 24	24	1255049
1255.049	0.001	Stimulus/S 24	24	1255049
1256.349	0.0	Stimulus/S 24	24	1256349
1256.349	0.001	Stimulus/S 24	24	1256349
1257.682	0.0	Stimulus/S 24	24	1257682
1257.682	0.001	Stimulus/S 24	24	1257682
1258.982	0.0	Stimulus/S 24	24	1258982
1258.982	0.001	Stimulus/S 24	24	1258982
1260.182	0.0	Stimulus/S 24	24	1260182
1260.182	0.001	Stimulus/S 24	24	1260182
1261.515	0.0	Stimulus/S 24	24	1261515
1261.515	0.001	Stimulus/S 24	24	1261515
1262.832	0.0	Stimulus/S 25	25	1262832
1262.832	0.001	Stimulus/S 25	25	1262832
1264.099	0.0	Stimulus/S 24	24	1264099
1264.099	0.001	Stimulus/S 24	24	1264099
1265.415	0.0	Stimulus/S 24	24	1265415
1265.415	0.001	Stimulus/S 24	24	1265415
1266.682	0.0	Stimulus/S 25	25	1266682
1266.682	0.001	Stimulus/S 25	25	1266682
1267.998	0.0	Stimulus/S 24	24	1267998
1267.998	0.001	Stimulus/S 24	24	1267998
1269.198	0.0	Stimulus/S 24	24	1269198
1269.198	0.001	Stimulus/S 24	24	1269198
1270.547	0.0	Stimulus/S 25	25	1270547
1270.547	0.001	Stimulus/S 25	25	1270547
1271.83	0.0	Stimulus/S 24	24	1271830
1271.83	0.001	Stimulus/S 24	24	1271830
1273.097	0.0	Stimulus/S 24	24	1273097
1273.097	0.001	Stimulus/S 24	24	1273097
1274.347	0.0	Stimulus/S 24	24	1274347
1274.347	0.001	Stimulus/S 24	24	1274347
1275.746	0.0	Stimulus/S 25	25	1275746
1275.746	0.001	Stimulus/S 25	25	1275746
1277.013	0.0	Stimulus/S 24	24	1277013
1277.013	0.001	Stimulus/S 24	24	1277013
1278.279	0.0	Stimulus/S 24	24	1278279
1278.279	0.001	Stimulus/S 24	24	1278279
1279.53	0.0	Stimulus/S 24	24	1279530
1279.53	0.001	Stimulus/S 24	24	1279530
1280.845	0.0	Stimulus/S 24	24	1280845
1280.845	0.001	Stimulus/S 24	24	1280845
1282.162	0.0	Stimulus/S 24	24	1282162
1282.162	0.001	Stimulus/S 24	24	1282162
1283.412	0.0	Stimulus/S 24	24	1283412
1283.412	0.001	Stimulus/S 24	24	1283412
1284.712	0.0	Stimulus/S 25	25	1284712
1284.712	0.001	Stimulus/S 25	25	1284712
1285.962	0.0	Stimulus/S 24	24	1285962
1285.962	0.001	Stimulus/S 24	24	1285962
1287.262	0.0	Stimulus/S 24	24	1287262
1287.262	0.001	Stimulus/S 24	24	1287262
1288.545	0.0	Stimulus/S 24	24	1288545
1288.545	0.001	Stimulus/S 24	24	1288545
1289.795	0.0	Stimulus/S 24	24	1289795
1289.795	0.001	Stimulus/S 24	24	1289795
1291.111	0.0	Stimulus/S 24	24	1291111
1291.111	0.001	Stimulus/S 24	24	1291111
1292.411	0.0	Stimulus/S 24	24	1292411
1292.411	0.001	Stimulus/S 24	24	1292411
1293.678	0.0	Stimulus/S 24	24	1293678
1293.678	0.001	Stimulus/S 24	24	1293678
1294.977	0.0	Stimulus/S 25	25	1294977
1294.977	0.001	Stimulus/S 25	25	1294977
1296.327	0.0	Stimulus/S 24	24	1296327
1296.327	0.001	Stimulus/S 24	24	1296327
1297.611	0.0	Stimulus/S 24	24	1297611
1297.611	0.001	Stimulus/S 24	24	1297611
1298.877	0.0	Stimulus/S 24	24	1298877
1298.877	0.001	Stimulus/S 24	24	1298877
1300.176	0.0	Stimulus/S 25	25	1300176
1300.176	0.001	Stimulus/S 25	25	1300176
1301.376	0.0	Stimulus/S 24	24	1301376
1301.376	0.001	Stimulus/S 24	24	1301376
1302.693	0.0	Stimulus/S 24	24	1302693
1302.693	0.001	Stimulus/S 24	24	1302693
1304.059	0.0	Stimulus/S 24	24	1304059
1304.059	0.001	Stimulus/S 24	24	1304059
1305.31	0.0	Stimulus/S 24	24	1305310
1305.31	0.001	Stimulus/S 24	24	1305310
1306.559	0.0	Stimulus/S 24	24	1306559
1306.559	0.001	Stimulus/S 24	24	1306559
1307.926	0.0	Stimulus/S 25	25	1307926
1307.926	0.001	Stimulus/S 25	25	1307926
1309.242	0.0	Stimulus/S 24	24	1309242
1309.242	0.001	Stimulus/S 24	24	1309242
1310.442	0.0	Stimulus/S 24	24	1310442
1310.442	0.001	Stimulus/S 24	24	1310442
1311.791	0.0	Stimulus/S 24	24	1311791
1311.791	0.001	Stimulus/S 24	24	1311791
1313.025	0.0	Stimulus/S 24	24	1313025
1313.025	0.001	Stimulus/S 24	24	1313025
1314.358	0.0	Stimulus/S 24	24	1314358
1314.358	0.001	Stimulus/S 24	24	1314358
1315.674	0.0	Stimulus/S 24	24	1315674
1315.674	0.001	Stimulus/S 24	24	1315674
1316.907	0.0	Stimulus/S 24	24	1316907
1316.907	0.001	Stimulus/S 24	24	1316907
1318.191	0.0	Stimulus/S 25	25	1318191
1318.191	0.001	Stimulus/S 25	25	1318191
1319.457	0.0	Stimulus/S 24	24	1319457
1319.457	0.001	Stimulus/S 24	24	1319457
1320.707	0.0	Stimulus/S 24	24	1320707
1320.707	0.001	Stimulus/S 24	24	1320707
1322.057	0.0	Stimulus/S 24	24	1322057
1322.057	0.001	Stimulus/S 24	24	1322057
1323.357	0.0	Stimulus/S 24	24	1323357
1323.357	0.001	Stimulus/S 24	24	1323357
1324.59	0.0	Stimulus/S 24	24	1324590
1324.59	0.001	Stimulus/S 24	24	1324590
1325.89	0.0	Stimulus/S 24	24	1325890
1325.89	0.001	Stimulus/S 24	24	1325890
1327.206	0.0	Stimulus/S 25	25	1327206
1327.206	0.001	Stimulus/S 25	25	1327206
1328.489	0.0	Stimulus/S 24	24	1328489
1328.489	0.001	Stimulus/S 24	24	1328489
1329.722	0.0	Stimulus/S 24	24	1329722
1329.722	0.001	Stimulus/S 24	24	1329722
1331.023	0.0	Stimulus/S 24	24	1331023
1331.023	0.001	Stimulus/S 24	24	1331023
1332.372	0.0	Stimulus/S 24	24	1332372
1332.372	0.001	Stimulus/S 24	24	1332372
1333.656	0.0	Stimulus/S 24	24	1333656
1333.656	0.001	Stimulus/S 24	24	1333656
1334.939	0.0	Stimulus/S 24	24	1334939
1334.939	0.001	Stimulus/S 24	24	1334939
1336.171	0.0	Stimulus/S 24	24	1336171
1336.171	0.001	Stimulus/S 24	24	1336171
1337.505	0.0	Stimulus/S 25	25	1337505
1337.505	0.001	Stimulus/S 25	25	1337505
1338.771	0.0	Stimulus/S 24	24	1338771
1338.771	0.001	Stimulus/S 24	24	1338771
1340.104	0.0	Stimulus/S 24	24	1340104
1340.104	0.001	Stimulus/S 24	24	1340104
1341.288	0.0	Stimulus/S 24	24	1341288
1341.288	0.001	Stimulus/S 24	24	1341288
1342.621	0.0	Stimulus/S 25	25	1342621
1342.621	0.001	Stimulus/S 25	25	1342621
1343.92	0.0	Stimulus/S 24	24	1343920
1343.92	0.001	Stimulus/S 24	24	1343920
1345.221	0.0	Stimulus/S 24	24	1345221
1345.221	0.001	Stimulus/S 24	24	1345221
1346.503	0.0	Stimulus/S 24	24	1346503
1346.503	0.001	Stimulus/S 24	24	1346503
1347.837	0.0	Stimulus/S 24	24	1347837
1347.837	0.001	Stimulus/S 24	24	1347837
1349.037	0.0	Stimulus/S 24	24	1349037
1349.037	0.001	Stimulus/S 24	24	1349037
1350.369	0.0	Stimulus/S 25	25	1350369
1350.369	0.001	Stimulus/S 25	25	1350369
1351.686	0.0	Stimulus/S 24	24	1351686
1351.686	0.001	Stimulus/S 24	24	1351686
1352.986	0.0	Stimulus/S 24	24	1352986
1352.986	0.001	Stimulus/S 24	24	1352986
1354.203	0.0	Stimulus/S 24	24	1354203
1354.203	0.001	Stimulus/S 24	24	1354203
1355.486	0.0	Stimulus/S 24	24	1355486
1355.486	0.001	Stimulus/S 24	24	1355486
1356.818	0.0	Stimulus/S 25	25	1356818
1356.818	0.001	Stimulus/S 25	25	1356818
1358.119	0.0	Stimulus/S 24	24	1358119
1358.119	0.001	Stimulus/S 24	24	1358119
1359.418	0.0	Stimulus/S 24	24	1359418
1359.418	0.001	Stimulus/S 24	24	1359418
1360.718	0.0	Stimulus/S 24	24	1360718
1360.718	0.001	Stimulus/S 24	24	1360718
1362.051	0.0	Stimulus/S 25	25	1362051
1362.051	0.001	Stimulus/S 25	25	1362051
1363.318	0.0	Stimulus/S 24	24	1363318
1363.318	0.001	Stimulus/S 24	24	1363318
1364.618	0.0	Stimulus/S 24	24	1364618
1364.618	0.001	Stimulus/S 24	24	1364618
1365.851	0.0	Stimulus/S 24	24	1365851
1365.851	0.001	Stimulus/S 24	24	1365851
1367.201	0.0	Stimulus/S 25	25	1367201
1367.201	0.001	Stimulus/S 25	25	1367201
1368.45	0.0	Stimulus/S 24	24	1368450
1368.45	0.001	Stimulus/S 24	24	1368450
1369.7	0.0	Stimulus/S 24	24	1369700
1369.7	0.001	Stimulus/S 24	24	1369700
1371.05	0.0	Stimulus/S 24	24	1371050
1371.05	0.001	Stimulus/S 24	24	1371050
1372.35	0.0	Stimulus/S 24	24	1372350
1372.35	0.001	Stimulus/S 24	24	1372350
1373.566	0.0	Stimulus/S 24	24	1373566
1373.566	0.001	Stimulus/S 24	24	1373566
1374.933	0.0	Stimulus/S 24	24	1374933
1374.933	0.001	Stimulus/S 24	24	1374933
1376.216	0.0	Stimulus/S 25	25	1376216
1376.216	0.001	Stimulus/S 25	25	1376216
1377.499	0.0	Stimulus/S 24	24	1377499
1377.499	0.001	Stimulus/S 24	24	1377499
1378.716	0.0	Stimulus/S 24	24	1378716
1378.716	0.001	Stimulus/S 24	24	1378716
1379.966	0.0	Stimulus/S 24	24	1379966
1379.966	0.001	Stimulus/S 24	24	1379966
1381.349	0.0	Stimulus/S 24	24	1381349
1381.349	0.001	Stimulus/S 24	24	1381349
1382.632	0.0	Stimulus/S 25	25	1382632
1382.632	0.001	Stimulus/S 25	25	1382632
1383.865	0.0	Stimulus/S 24	24	1383865
1383.865	0.001	Stimulus/S 24	24	1383865
1385.181	0.0	Stimulus/S 24	24	1385181
1385.181	0.001	Stimulus/S 24	24	1385181
1386.515	0.0	Stimulus/S 24	24	1386515
1386.515	0.001	Stimulus/S 24	24	1386515
1387.798	0.0	Stimulus/S 24	24	1387798
1387.798	0.001	Stimulus/S 24	24	1387798
1389.065	0.0	Stimulus/S 24	24	1389065
1389.065	0.001	Stimulus/S 24	24	1389065
1390.381	0.0	Stimulus/S 25	25	1390381
1390.381	0.001	Stimulus/S 25	25	1390381
1391.564	0.0	Stimulus/S 24	24	1391564
1391.564	0.001	Stimulus/S 24	24	1391564
1392.931	0.0	Stimulus/S 24	24	1392931
1392.931	0.001	Stimulus/S 24	24	1392931
1394.197	0.0	Stimulus/S 24	24	1394197
1394.197	0.001	Stimulus/S 24	24	1394197
1395.497	0.0	Stimulus/S 24	24	1395497
1395.497	0.001	Stimulus/S 24	24	1395497
1396.748	0.0	Stimulus/S 24	24	1396748
1396.748	0.001	Stimulus/S 24	24	1396748
1398.063	0.0	Stimulus/S 25	25	1398063
1398.063	0.001	Stimulus/S 25	25	1398063
1399.296	0.0	Stimulus/S 24	24	1399296
1399.296	0.001	Stimulus/S 24	24	1399296
1400.579	0.0	Stimulus/S 24	24	1400579
1400.579	0.001	Stimulus/S 24	24	1400579
1401.879	0.0	Stimulus/S 24	24	1401879
1401.879	0.001	Stimulus/S 24	24	1401879
1403.129	0.0	Stimulus/S 24	24	1403129
1403.129	0.001	Stimulus/S 24	24	1403129
1404.429	0.0	Stimulus/S 24	24	1404429
1404.429	0.001	Stimulus/S 24	24	1404429
1405.779	0.0	Stimulus/S 24	24	1405779
1405.779	0.001	Stimulus/S 24	24	1405779
1407.045	0.0	Stimulus/S 25	25	1407045
1407.045	0.001	Stimulus/S 25	25	1407045
1408.278	0.0	Stimulus/S 24	24	1408278
1408.278	0.001	Stimulus/S 24	24	1408278
1409.578	0.0	Stimulus/S 24	24	1409578
1409.578	0.001	Stimulus/S 24	24	1409578
1410.911	0.0	Stimulus/S 24	24	1410911
1410.911	0.001	Stimulus/S 24	24	1410911
1412.145	0.0	Stimulus/S 24	24	1412145
1412.145	0.001	Stimulus/S 24	24	1412145
1413.511	0.0	Stimulus/S 24	24	1413511
1413.511	0.001	Stimulus/S 24	24	1413511
1414.777	0.0	Stimulus/S 24	24	1414777
1414.777	0.001	Stimulus/S 24	24	1414777
1416.011	0.0	Stimulus/S 24	24	1416011
1416.011	0.001	Stimulus/S 24	24	1416011
1417.327	0.0	Stimulus/S 25	25	1417327
1417.327	0.001	Stimulus/S 25	25	1417327
1418.594	0.0	Stimulus/S 24	24	1418594
1418.594	0.001	Stimulus/S 24	24	1418594
1419.927	0.0	Stimulus/S 24	24	1419927
1419.927	0.001	Stimulus/S 24	24	1419927
1421.144	0.0	Stimulus/S 24	24	1421144
1421.144	0.001	Stimulus/S 24	24	1421144
1422.443	0.0	Stimulus/S 24	24	1422443
1422.443	0.001	Stimulus/S 24	24	1422443
1423.793	0.0	Stimulus/S 24	24	1423793
1423.793	0.001	Stimulus/S 24	24	1423793
1425.093	0.0	Stimulus/S 24	24	1425093
1425.093	0.001	Stimulus/S 24	24	1425093
1426.293	0.0	Stimulus/S 25	25	1426293
1426.293	0.001	Stimulus/S 25	25	1426293
1427.559	0.0	Stimulus/S 24	24	1427559
1427.559	0.001	Stimulus/S 24	24	1427559
1428.842	0.0	Stimulus/S 24	24	1428842
1428.842	0.001	Stimulus/S 24	24	1428842
1430.142	0.0	Stimulus/S 24	24	1430142
1430.142	0.001	Stimulus/S 24	24	1430142
1431.509	0.0	Stimulus/S 24	24	1431509
1431.509	0.001	Stimulus/S 24	24	1431509
1432.708	0.0	Stimulus/S 25	25	1432708
1432.708	0.001	Stimulus/S 25	25	1432708
1434.075	0.0	Stimulus/S 24	24	1434075
1434.075	0.001	Stimulus/S 24	24	1434075
1435.358	0.0	Stimulus/S 24	24	1435358
1435.358	0.001	Stimulus/S 24	24	1435358
1436.591	0.0	Stimulus/S 24	24	1436591
1436.591	0.001	Stimulus/S 24	24	1436591
1437.891	0.0	Stimulus/S 24	24	1437891
1437.891	0.001	Stimulus/S 24	24	1437891
1439.224	0.0	Stimulus/S 24	24	1439224
1439.224	0.001	Stimulus/S 24	24	1439224
1440.49	0.0	Stimulus/S 25	25	1440490
1440.49	0.001	Stimulus/S 25	25	1440490
1441.707	0.0	Stimulus/S 24	24	1441707
1441.707	0.001	Stimulus/S 24	24	1441707
1443.073	0.0	Stimulus/S 24	24	1443073
1443.073	0.001	Stimulus/S 24	24	1443073
1444.373	0.0	Stimulus/S 25	25	1444373
1444.373	0.001	Stimulus/S 25	25	1444373
1445.607	0.0	Stimulus/S 24	24	1445607
1445.607	0.001	Stimulus/S 24	24	1445607
1446.84	0.0	Stimulus/S 24	24	1446840
1446.84	0.001	Stimulus/S 24	24	1446840
1448.206	0.0	Stimulus/S 24	24	1448206
1448.206	0.001	Stimulus/S 24	24	1448206
1449.489	0.0	Stimulus/S 24	24	1449489
1449.489	0.001	Stimulus/S 24	24	1449489
1450.772	0.0	Stimulus/S 24	24	1450772
1450.772	0.001	Stimulus/S 24	24	1450772
1452.089	0.0	Stimulus/S 24	24	1452089
1452.089	0.001	Stimulus/S 24	24	1452089
1453.355	0.0	Stimulus/S 25	25	1453355
1453.355	0.001	Stimulus/S 25	25	1453355
1454.605	0.0	Stimulus/S 24	24	1454605
1454.605	0.001	Stimulus/S 24	24	1454605
1455.872	0.0	Stimulus/S 24	24	1455872
1455.872	0.001	Stimulus/S 24	24	1455872
1457.205	0.0	Stimulus/S 24	24	1457205
1457.205	0.001	Stimulus/S 24	24	1457205
1458.505	0.0	Stimulus/S 24	24	1458505
1458.505	0.001	Stimulus/S 24	24	1458505
1459.788	0.0	Stimulus/S 25	25	1459788
1459.788	0.001	Stimulus/S 25	25	1459788
1461.004	0.0	Stimulus/S 24	24	1461004
1461.004	0.001	Stimulus/S 24	24	1461004
1462.354	0.0	Stimulus/S 24	24	1462354
1462.354	0.001	Stimulus/S 24	24	1462354
1463.604	0.0	Stimulus/S 24	24	1463604
1463.604	0.001	Stimulus/S 24	24	1463604
1464.871	0.0	Stimulus/S 24	24	1464871
1464.871	0.001	Stimulus/S 24	24	1464871
1466.171	0.0	Stimulus/S 25	25	1466171
1466.171	0.001	Stimulus/S 25	25	1466171
1467.504	0.0	Stimulus/S 24	24	1467504
1467.504	0.001	Stimulus/S 24	24	1467504
1468.754	0.0	Stimulus/S 24	24	1468754
1468.754	0.001	Stimulus/S 24	24	1468754
1470.103	0.0	Stimulus/S 25	25	1470103
1470.103	0.001	Stimulus/S 25	25	1470103
1471.37	0.0	Stimulus/S 24	24	1471370
1471.37	0.001	Stimulus/S 24	24	1471370
1472.603	0.0	Stimulus/S 24	24	1472603
1472.603	0.001	Stimulus/S 24	24	1472603
1473.936	0.0	Stimulus/S 24	24	1473936
1473.936	0.001	Stimulus/S 24	24	1473936
1475.219	0.0	Stimulus/S 24	24	1475219
1475.219	0.001	Stimulus/S 24	24	1475219
1476.453	0.0	Stimulus/S 24	24	1476453
1476.453	0.001	Stimulus/S 24	24	1476453
1477.819	0.0	Stimulus/S 24	24	1477819
1477.819	0.001	Stimulus/S 24	24	1477819
1479.102	0.0	Stimulus/S 24	24	1479102
1479.102	0.001	Stimulus/S 24	24	1479102
1480.318	0.0	Stimulus/S 25	25	1480318
1480.318	0.001	Stimulus/S 25	25	1480318
1481.651	0.0	Stimulus/S 24	24	1481651
1481.651	0.001	Stimulus/S 24	24	1481651
1482.885	0.0	Stimulus/S 24	24	1482885
1482.885	0.001	Stimulus/S 24	24	1482885
1484.202	0.0	Stimulus/S 25	25	1484202
1484.202	0.001	Stimulus/S 25	25	1484202
1485.434	0.0	Stimulus/S 24	24	1485434
1485.434	0.001	Stimulus/S 24	24	1485434
1486.801	0.0	Stimulus/S 24	24	1486801
1486.801	0.001	Stimulus/S 24	24	1486801
1488.035	0.0	Stimulus/S 24	24	1488035
1488.035	0.001	Stimulus/S 24	24	1488035
1489.317	0.0	Stimulus/S 24	24	1489317
1489.317	0.001	Stimulus/S 24	24	1489317
1490.6	0.0	Stimulus/S 24	24	1490600
1490.6	0.001	Stimulus/S 24	24	1490600
1491.9	0.0	Stimulus/S 24	24	1491900
1491.9	0.001	Stimulus/S 24	24	1491900
1493.25	0.0	Stimulus/S 25	25	1493250
1493.25	0.001	Stimulus/S 25	25	1493250
1494.45	0.0	Stimulus/S 24	24	1494450
1494.45	0.001	Stimulus/S 24	24	1494450
1495.766	0.0	Stimulus/S 24	24	1495766
1495.766	0.001	Stimulus/S 24	24	1495766
1497.067	0.0	Stimulus/S 24	24	1497067
1497.067	0.001	Stimulus/S 24	24	1497067
1498.299	0.0	Stimulus/S 24	24	1498299
1498.299	0.001	Stimulus/S 24	24	1498299
1499.682	0.0	Stimulus/S 24	24	1499682
1499.682	0.001	Stimulus/S 24	24	1499682
1500.932	0.0	Stimulus/S 24	24	1500932
1500.932	0.001	Stimulus/S 24	24	1500932
1502.232	0.0	Stimulus/S 25	25	1502232
1502.232	0.001	Stimulus/S 25	25	1502232
1503.533	0.0	Stimulus/S 24	24	1503533
1503.533	0.001	Stimulus/S 24	24	1503533
1504.832	0.0	Stimulus/S 24	24	1504832
1504.832	0.001	Stimulus/S 24	24	1504832
1506.065	0.0	Stimulus/S 25	25	1506065
1506.065	0.001	Stimulus/S 25	25	1506065
1507.398	0.0	Stimulus/S 24	24	1507398
1507.398	0.001	Stimulus/S 24	24	1507398
1508.648	0.0	Stimulus/S 24	24	1508648
1508.648	0.001	Stimulus/S 24	24	1508648
1509.915	0.0	Stimulus/S 24	24	1509915
1509.915	0.001	Stimulus/S 24	24	1509915
1511.198	0.0	Stimulus/S 24	24	1511198
1511.198	0.001	Stimulus/S 24	24	1511198
1512.548	0.0	Stimulus/S 24	24	1512548
1512.548	0.001	Stimulus/S 24	24	1512548
1513.797	0.0	Stimulus/S 25	25	1513797
1513.797	0.001	Stimulus/S 25	25	1513797
1515.064	0.0	Stimulus/S 24	24	1515064
1515.064	0.001	Stimulus/S 24	24	1515064
1516.347	0.0	Stimulus/S 24	24	1516347
1516.347	0.001	Stimulus/S 24	24	1516347
1517.63	0.0	Stimulus/S 24	24	1517630
1517.63	0.001	Stimulus/S 24	24	1517630
1518.93	0.0	Stimulus/S 25	25	1518930
1518.93	0.001	Stimulus/S 25	25	1518930
1520.246	0.0	Stimulus/S 24	24	1520246
1520.246	0.001	Stimulus/S 24	24	1520246
1521.513	0.0	Stimulus/S 24	24	1521513
1521.513	0.001	Stimulus/S 24	24	1521513
1522.879	0.0	Stimulus/S 24	24	1522879
1522.879	0.001	Stimulus/S 24	24	1522879
1524.162	0.0	Stimulus/S 24	24	1524162
1524.162	0.001	Stimulus/S 24	24	1524162
1525.396	0.0	Stimulus/S 24	24	1525396
1525.396	0.001	Stimulus/S 24	24	1525396
1526.663	0.0	Stimulus/S 24	24	1526663
1526.663	0.001	Stimulus/S 24	24	1526663
1528.012	0.0	Stimulus/S 24	24	1528012
1528.012	0.001	Stimulus/S 24	24	1528012
1529.212	0.0	Stimulus/S 25	25	1529212
1529.212	0.001	Stimulus/S 25	25	1529212
1530.528	0.0	Stimulus/S 24	24	1530528
1530.528	0.001	Stimulus/S 24	24	1530528
1531.778	0.0	Stimulus/S 24	24	1531778
1531.778	0.001	Stimulus/S 24	24	1531778
1533.095	0.0	Stimulus/S 24	24	1533095
1533.095	0.001	Stimulus/S 24	24	1533095
1534.461	0.0	Stimulus/S 24	24	1534461
1534.461	0.001	Stimulus/S 24	24	1534461
1535.694	0.0	Stimulus/S 24	24	1535694
1535.694	0.001	Stimulus/S 24	24	1535694
1536.961	0.0	Stimulus/S 25	25	1536961
1536.961	0.001	Stimulus/S 25	25	1536961
1538.261	0.0	Stimulus/S 24	24	1538261
1538.261	0.001	Stimulus/S 24	24	1538261
1539.511	0.0	Stimulus/S 24	24	1539511
1539.511	0.001	Stimulus/S 24	24	1539511
1540.86	0.0	Stimulus/S 24	24	1540860
1540.86	0.001	Stimulus/S 24	24	1540860
1542.077	0.0	Stimulus/S 24	24	1542077
