onset	duration	trial_type	value	sample
2641.117	0.0	Stimulus/S 24	24	2641117
2641.117	0.001	Stimulus/S 24	24	2641117
2642.367	0.0	Stimulus/S 24	24	2642367
2642.367	0.001	Stimulus/S 24	24	2642367
2643.616	0.0	Stimulus/S 24	24	2643616
2643.616	0.001	Stimulus/S 24	24	2643616
2644.9	0.0	Stimulus/S 25	25	2644900
2644.9	0.001	Stimulus/S 25	25	2644900
2646.217	0.0	Stimulus/S 24	24	2646217
2646.217	0.001	Stimulus/S 24	24	2646217
2647.533	0.0	Stimulus/S 24	24	2647533
2647.533	0.001	Stimulus/S 24	24	2647533
2648.833	0.0	Stimulus/S 24	24	2648833
2648.833	0.001	Stimulus/S 24	24	2648833
2650.083	0.0	Stimulus/S 24	24	2650083
2650.083	0.001	Stimulus/S 24	24	2650083
2651.416	0.0	Stimulus/S 24	24	2651416
2651.416	0.001	Stimulus/S 24	24	2651416
2652.766	0.0	Stimulus/S 25	25	2652766
2652.766	0.001	Stimulus/S 25	25	2652766
2654.032	0.0	Stimulus/S 24	24	2654032
2654.032	0.001	Stimulus/S 24	24	2654032
2655.315	0.0	Stimulus/S 24	24	2655315
2655.315	0.001	Stimulus/S 24	24	2655315
2656.598	0.0	Stimulus/S 24	24	2656598
2656.598	0.001	Stimulus/S 24	24	2656598
2657.899	0.0	Stimulus/S 24	24	2657899
2657.899	0.001	Stimulus/S 24	24	2657899
2659.148	0.0	Stimulus/S 24	24	2659148
2659.148	0.001	Stimulus/S 24	24	2659148
2660.465	0.0	Stimulus/S 25	25	2660465
2660.465	0.001	Stimulus/S 25	25	2660465
2661.698	0.0	Stimulus/S 24	24	2661698
2661.698	0.001	Stimulus/S 24	24	2661698
2663.097	0.0	Stimulus/S 24	24	2663097
2663.097	0.001	Stimulus/S 24	24	2663097
2664.298	0.0	Stimulus/S 24	24	2664298
2664.298	0.001	Stimulus/S 24	24	2664298
2665.664	0.0	Stimulus/S 24	24	2665664
2665.664	0.001	Stimulus/S 24	24	2665664
2666.881	0.0	Stimulus/S 25	25	2666881
2666.881	0.001	Stimulus/S 25	25	2666881
2668.23	0.0	Stimulus/S 24	24	2668230
2668.23	0.001	Stimulus/S 24	24	2668230
2669.446	0.0	Stimulus/S 24	24	2669446
2669.446	0.001	Stimulus/S 24	24	2669446
2670.73	0.0	Stimulus/S 24	24	2670730
2670.73	0.001	Stimulus/S 24	24	2670730
2672.03	0.0	Stimulus/S 25	25	2672030
2672.03	0.001	Stimulus/S 25	25	2672030
2673.363	0.0	Stimulus/S 24	24	2673363
2673.363	0.001	Stimulus/S 24	24	2673363
2674.631	0.0	Stimulus/S 24	24	2674631
2674.631	0.001	Stimulus/S 24	24	2674631
2675.912	0.0	Stimulus/S 24	24	2675912
2675.912	0.001	Stimulus/S 24	24	2675912
2677.295	0.0	Stimulus/S 24	24	2677295
2677.295	0.001	Stimulus/S 24	24	2677295
2678.545	0.0	Stimulus/S 24	24	2678545
2678.545	0.001	Stimulus/S 24	24	2678545
2679.778	0.0	Stimulus/S 24	24	2679778
2679.778	0.001	Stimulus/S 24	24	2679778
2681.078	0.0	Stimulus/S 25	25	2681078
2681.078	0.001	Stimulus/S 25	25	2681078
2682.395	0.0	Stimulus/S 24	24	2682395
2682.395	0.001	Stimulus/S 24	24	2682395
2683.761	0.0	Stimulus/S 24	24	2683761
2683.761	0.001	Stimulus/S 24	24	2683761
2684.994	0.0	Stimulus/S 24	24	2684994
2684.994	0.001	Stimulus/S 24	24	2684994
2686.278	0.0	Stimulus/S 24	24	2686278
2686.278	0.001	Stimulus/S 24	24	2686278
2687.61	0.0	Stimulus/S 24	24	2687610
2687.61	0.001	Stimulus/S 24	24	2687610
2688.844	0.0	Stimulus/S 24	24	2688844
2688.844	0.001	Stimulus/S 24	24	2688844
2690.144	0.0	Stimulus/S 25	25	2690144
2690.144	0.001	Stimulus/S 25	25	2690144
2691.51	0.0	Stimulus/S 24	24	2691510
2691.51	0.001	Stimulus/S 24	24	2691510
2692.777	0.0	Stimulus/S 24	24	2692777
2692.777	0.001	Stimulus/S 24	24	2692777
2694.06	0.0	Stimulus/S 24	24	2694060
2694.06	0.001	Stimulus/S 24	24	2694060
2695.36	0.0	Stimulus/S 24	24	2695360
2695.36	0.001	Stimulus/S 24	24	2695360
2696.626	0.0	Stimulus/S 24	24	2696626
2696.626	0.001	Stimulus/S 24	24	2696626
2697.976	0.0	Stimulus/S 24	24	2697976
2697.976	0.001	Stimulus/S 24	24	2697976
2699.209	0.0	Stimulus/S 24	24	2699209
2699.209	0.001	Stimulus/S 24	24	2699209
2700.459	0.0	Stimulus/S 25	25	2700459
2700.459	0.001	Stimulus/S 25	25	2700459
2701.859	0.0	Stimulus/S 24	24	2701859
2701.859	0.001	Stimulus/S 24	24	2701859
2703.125	0.0	Stimulus/S 24	24	2703125
2703.125	0.001	Stimulus/S 24	24	2703125
2704.392	0.0	Stimulus/S 25	25	2704392
2704.392	0.001	Stimulus/S 25	25	2704392
2705.675	0.0	Stimulus/S 24	24	2705675
2705.675	0.001	Stimulus/S 24	24	2705675
2706.975	0.0	Stimulus/S 24	24	2706975
2706.975	0.001	Stimulus/S 24	24	2706975
2708.258	0.0	Stimulus/S 24	24	2708258
2708.258	0.001	Stimulus/S 24	24	2708258
2709.625	0.0	Stimulus/S 24	24	2709625
2709.625	0.001	Stimulus/S 24	24	2709625
2710.941	0.0	Stimulus/S 25	25	2710941
2710.941	0.001	Stimulus/S 25	25	2710941
2712.124	0.0	Stimulus/S 24	24	2712124
2712.124	0.001	Stimulus/S 24	24	2712124
2713.474	0.0	Stimulus/S 24	24	2713474
2713.474	0.001	Stimulus/S 24	24	2713474
2714.807	0.0	Stimulus/S 24	24	2714807
2714.807	0.001	Stimulus/S 24	24	2714807
2716.074	0.0	Stimulus/S 24	24	2716074
2716.074	0.001	Stimulus/S 24	24	2716074
2717.407	0.0	Stimulus/S 24	24	2717407
2717.407	0.001	Stimulus/S 24	24	2717407
2718.707	0.0	Stimulus/S 24	24	2718707
2718.707	0.001	Stimulus/S 24	24	2718707
2719.973	0.0	Stimulus/S 24	24	2719973
2719.973	0.001	Stimulus/S 24	24	2719973
2721.206	0.0	Stimulus/S 25	25	2721206
2721.206	0.001	Stimulus/S 25	25	2721206
2722.539	0.0	Stimulus/S 24	24	2722539
2722.539	0.001	Stimulus/S 24	24	2722539
2723.789	0.0	Stimulus/S 24	24	2723789
2723.789	0.001	Stimulus/S 24	24	2723789
2725.139	0.0	Stimulus/S 24	24	2725139
2725.139	0.001	Stimulus/S 24	24	2725139
2726.372	0.0	Stimulus/S 24	24	2726372
2726.372	0.001	Stimulus/S 24	24	2726372
2727.655	0.0	Stimulus/S 24	24	2727655
2727.655	0.001	Stimulus/S 24	24	2727655
2728.955	0.0	Stimulus/S 24	24	2728955
2728.955	0.001	Stimulus/S 24	24	2728955
2730.321	0.0	Stimulus/S 25	25	2730321
2730.321	0.001	Stimulus/S 25	25	2730321
2731.622	0.0	Stimulus/S 24	24	2731622
2731.622	0.001	Stimulus/S 24	24	2731622
2732.904	0.0	Stimulus/S 24	24	2732904
2732.904	0.001	Stimulus/S 24	24	2732904
2734.138	0.0	Stimulus/S 24	24	2734138
2734.138	0.001	Stimulus/S 24	24	2734138
2735.438	0.0	Stimulus/S 24	24	2735438
2735.438	0.001	Stimulus/S 24	24	2735438
2736.771	0.0	Stimulus/S 24	24	2736771
2736.771	0.001	Stimulus/S 24	24	2736771
2737.971	0.0	Stimulus/S 25	25	2737971
2737.971	0.001	Stimulus/S 25	25	2737971
2739.287	0.0	Stimulus/S 24	24	2739287
2739.287	0.001	Stimulus/S 24	24	2739287
2740.604	0.0	Stimulus/S 24	24	2740604
2740.604	0.001	Stimulus/S 24	24	2740604
2741.854	0.0	Stimulus/S 24	24	2741854
2741.854	0.001	Stimulus/S 24	24	2741854
2743.153	0.0	Stimulus/S 24	24	2743153
2743.153	0.001	Stimulus/S 24	24	2743153
2744.536	0.0	Stimulus/S 24	24	2744536
2744.536	0.001	Stimulus/S 24	24	2744536
2745.836	0.0	Stimulus/S 24	24	2745836
2745.836	0.001	Stimulus/S 24	24	2745836
2747.103	0.0	Stimulus/S 25	25	2747103
2747.103	0.001	Stimulus/S 25	25	2747103
2748.419	0.0	Stimulus/S 24	24	2748419
2748.419	0.001	Stimulus/S 24	24	2748419
2749.702	0.0	Stimulus/S 24	24	2749702
2749.702	0.001	Stimulus/S 24	24	2749702
2750.936	0.0	Stimulus/S 24	24	2750936
2750.936	0.001	Stimulus/S 24	24	2750936
2752.185	0.0	Stimulus/S 24	24	2752185
2752.185	0.001	Stimulus/S 24	24	2752185
2753.502	0.0	Stimulus/S 25	25	2753502
2753.502	0.001	Stimulus/S 25	25	2753502
2754.802	0.0	Stimulus/S 24	24	2754802
2754.802	0.001	Stimulus/S 24	24	2754802
2756.101	0.0	Stimulus/S 24	24	2756101
2756.101	0.001	Stimulus/S 24	24	2756101
2757.401	0.0	Stimulus/S 24	24	2757401
2757.401	0.001	Stimulus/S 24	24	2757401
2758.734	0.0	Stimulus/S 24	24	2758734
2758.734	0.001	Stimulus/S 24	24	2758734
2759.984	0.0	Stimulus/S 24	24	2759984
2759.984	0.001	Stimulus/S 24	24	2759984
2761.334	0.0	Stimulus/S 24	24	2761334
2761.334	0.001	Stimulus/S 24	24	2761334
2762.617	0.0	Stimulus/S 24	24	2762617
2762.617	0.001	Stimulus/S 24	24	2762617
2763.917	0.0	Stimulus/S 25	25	2763917
2763.917	0.001	Stimulus/S 25	25	2763917
2765.234	0.0	Stimulus/S 24	24	2765234
2765.234	0.001	Stimulus/S 24	24	2765234
2766.433	0.0	Stimulus/S 24	24	2766433
2766.433	0.001	Stimulus/S 24	24	2766433
2767.733	0.0	Stimulus/S 24	24	2767733
2767.733	0.001	Stimulus/S 24	24	2767733
2769.05	0.0	Stimulus/S 25	25	2769050
2769.05	0.001	Stimulus/S 25	25	2769050
2770.399	0.0	Stimulus/S 24	24	2770399
2770.399	0.001	Stimulus/S 24	24	2770399
2771.633	0.0	Stimulus/S 24	24	2771633
2771.633	0.001	Stimulus/S 24	24	2771633
2772.949	0.0	Stimulus/S 24	24	2772949
2772.949	0.001	Stimulus/S 24	24	2772949
2774.265	0.0	Stimulus/S 24	24	2774265
2774.265	0.001	Stimulus/S 24	24	2774265
2775.565	0.0	Stimulus/S 25	25	2775565
2775.565	0.001	Stimulus/S 25	25	2775565
2776.832	0.0	Stimulus/S 24	24	2776832
2776.832	0.001	Stimulus/S 24	24	2776832
2778.165	0.0	Stimulus/S 24	24	2778165
2778.165	0.001	Stimulus/S 24	24	2778165
2779.432	0.0	Stimulus/S 24	24	2779432
2779.432	0.001	Stimulus/S 24	24	2779432
2780.765	0.0	Stimulus/S 24	24	2780765
2780.765	0.001	Stimulus/S 24	24	2780765
2782.031	0.0	Stimulus/S 24	24	2782031
2782.031	0.001	Stimulus/S 24	24	2782031
2783.314	0.0	Stimulus/S 25	25	2783314
2783.314	0.001	Stimulus/S 25	25	2783314
2784.631	0.0	Stimulus/S 24	24	2784631
2784.631	0.001	Stimulus/S 24	24	2784631
2785.947	0.0	Stimulus/S 24	24	2785947
2785.947	0.001	Stimulus/S 24	24	2785947
2787.264	0.0	Stimulus/S 24	24	2787264
2787.264	0.001	Stimulus/S 24	24	2787264
2788.53	0.0	Stimulus/S 24	24	2788530
2788.53	0.001	Stimulus/S 24	24	2788530
2789.83	0.0	Stimulus/S 24	24	2789830
2789.83	0.001	Stimulus/S 24	24	2789830
2791.03	0.0	Stimulus/S 24	24	2791030
2791.03	0.001	Stimulus/S 24	24	2791030
2792.347	0.0	Stimulus/S 25	25	2792347
2792.347	0.001	Stimulus/S 25	25	2792347
2793.646	0.0	Stimulus/S 24	24	2793646
2793.646	0.001	Stimulus/S 24	24	2793646
2795.013	0.0	Stimulus/S 24	24	2795013
2795.013	0.001	Stimulus/S 24	24	2795013
2796.279	0.0	Stimulus/S 24	24	2796279
2796.279	0.001	Stimulus/S 24	24	2796279
2797.612	0.0	Stimulus/S 24	24	2797612
2797.612	0.001	Stimulus/S 24	24	2797612
2798.862	0.0	Stimulus/S 24	24	2798862
2798.862	0.001	Stimulus/S 24	24	2798862
2800.179	0.0	Stimulus/S 24	24	2800179
2800.179	0.001	Stimulus/S 24	24	2800179
2801.429	0.0	Stimulus/S 25	25	2801429
2801.429	0.001	Stimulus/S 25	25	2801429
2802.762	0.0	Stimulus/S 24	24	2802762
2802.762	0.001	Stimulus/S 24	24	2802762
2804.078	0.0	Stimulus/S 24	24	2804078
2804.078	0.001	Stimulus/S 24	24	2804078
2805.378	0.0	Stimulus/S 24	24	2805378
2805.378	0.001	Stimulus/S 24	24	2805378
2806.611	0.0	Stimulus/S 24	24	2806611
2806.611	0.001	Stimulus/S 24	24	2806611
2807.911	0.0	Stimulus/S 24	24	2807911
2807.911	0.001	Stimulus/S 24	24	2807911
2809.261	0.0	Stimulus/S 24	24	2809261
2809.261	0.001	Stimulus/S 24	24	2809261
2810.478	0.0	Stimulus/S 25	25	2810478
2810.478	0.001	Stimulus/S 25	25	2810478
2811.844	0.0	Stimulus/S 24	24	2811844
2811.844	0.001	Stimulus/S 24	24	2811844
2813.127	0.0	Stimulus/S 24	24	2813127
2813.127	0.001	Stimulus/S 24	24	2813127
2814.443	0.0	Stimulus/S 24	24	2814443
2814.443	0.001	Stimulus/S 24	24	2814443
2815.76	0.0	Stimulus/S 24	24	2815760
2815.76	0.001	Stimulus/S 24	24	2815760
2817.026	0.0	Stimulus/S 24	24	2817026
2817.026	0.001	Stimulus/S 24	24	2817026
2818.293	0.0	Stimulus/S 25	25	2818293
2818.293	0.001	Stimulus/S 25	25	2818293
2819.609	0.0	Stimulus/S 24	24	2819609
2819.609	0.001	Stimulus/S 24	24	2819609
2820.859	0.0	Stimulus/S 24	24	2820859
2820.859	0.001	Stimulus/S 24	24	2820859
2822.192	0.0	Stimulus/S 24	24	2822192
2822.192	0.001	Stimulus/S 24	24	2822192
2823.475	0.0	Stimulus/S 24	24	2823475
2823.475	0.001	Stimulus/S 24	24	2823475
2824.825	0.0	Stimulus/S 24	24	2824825
2824.825	0.001	Stimulus/S 24	24	2824825
2826.025	0.0	Stimulus/S 24	24	2826025
2826.025	0.001	Stimulus/S 24	24	2826025
2827.325	0.0	Stimulus/S 25	25	2827325
2827.325	0.001	Stimulus/S 25	25	2827325
2828.625	0.0	Stimulus/S 24	24	2828625
2828.625	0.001	Stimulus/S 24	24	2828625
2829.975	0.0	Stimulus/S 24	24	2829975
2829.975	0.001	Stimulus/S 24	24	2829975
2831.208	0.0	Stimulus/S 24	24	2831208
2831.208	0.001	Stimulus/S 24	24	2831208
2832.474	0.0	Stimulus/S 24	24	2832474
2832.474	0.001	Stimulus/S 24	24	2832474
2833.874	0.0	Stimulus/S 24	24	2833874
2833.874	0.001	Stimulus/S 24	24	2833874
2835.091	0.0	Stimulus/S 24	24	2835091
2835.091	0.001	Stimulus/S 24	24	2835091
2836.457	0.0	Stimulus/S 25	25	2836457
2836.457	0.001	Stimulus/S 25	25	2836457
2837.707	0.0	Stimulus/S 24	24	2837707
2837.707	0.001	Stimulus/S 24	24	2837707
2838.99	0.0	Stimulus/S 24	24	2838990
2838.99	0.001	Stimulus/S 24	24	2838990
2840.29	0.0	Stimulus/S 24	24	2840290
2840.29	0.001	Stimulus/S 24	24	2840290
2841.556	0.0	Stimulus/S 24	24	2841556
2841.556	0.001	Stimulus/S 24	24	2841556
2842.823	0.0	Stimulus/S 25	25	2842823
2842.823	0.001	Stimulus/S 25	25	2842823
2844.106	0.0	Stimulus/S 24	24	2844106
2844.106	0.001	Stimulus/S 24	24	2844106
2845.472	0.0	Stimulus/S 24	24	2845472
2845.472	0.001	Stimulus/S 24	24	2845472
2846.772	0.0	Stimulus/S 24	24	2846772
2846.772	0.001	Stimulus/S 24	24	2846772
2848.006	0.0	Stimulus/S 24	24	2848006
2848.006	0.001	Stimulus/S 24	24	2848006
2849.388	0.0	Stimulus/S 25	25	2849388
2849.388	0.001	Stimulus/S 25	25	2849388
2850.688	0.0	Stimulus/S 24	24	2850688
2850.688	0.001	Stimulus/S 24	24	2850688
2851.888	0.0	Stimulus/S 24	24	2851888
2851.888	0.001	Stimulus/S 24	24	2851888
2853.255	0.0	Stimulus/S 24	24	2853255
2853.255	0.001	Stimulus/S 24	24	2853255
2854.471	0.0	Stimulus/S 24	24	2854471
2854.471	0.001	Stimulus/S 24	24	2854471
2855.788	0.0	Stimulus/S 25	25	2855788
2855.788	0.001	Stimulus/S 25	25	2855788
2857.138	0.0	Stimulus/S 24	24	2857138
2857.138	0.001	Stimulus/S 24	24	2857138
2858.471	0.0	Stimulus/S 24	24	2858471
2858.471	0.001	Stimulus/S 24	24	2858471
2859.704	0.0	Stimulus/S 24	24	2859704
2859.704	0.001	Stimulus/S 24	24	2859704
2860.987	0.0	Stimulus/S 24	24	2860987
2860.987	0.001	Stimulus/S 24	24	2860987
2862.253	0.0	Stimulus/S 24	24	2862253
2862.253	0.001	Stimulus/S 24	24	2862253
2863.588	0.0	Stimulus/S 24	24	2863588
2863.588	0.001	Stimulus/S 24	24	2863588
2864.903	0.0	Stimulus/S 24	24	2864903
2864.903	0.001	Stimulus/S 24	24	2864903
2866.17	0.0	Stimulus/S 25	25	2866170
2866.17	0.001	Stimulus/S 25	25	2866170
2867.436	0.0	Stimulus/S 24	24	2867436
2867.436	0.001	Stimulus/S 24	24	2867436
2868.736	0.0	Stimulus/S 24	24	2868736
2868.736	0.001	Stimulus/S 24	24	2868736
2870.003	0.0	Stimulus/S 24	24	2870003
2870.003	0.001	Stimulus/S 24	24	2870003
2871.302	0.0	Stimulus/S 24	24	2871302
2871.302	0.001	Stimulus/S 24	24	2871302
2872.652	0.0	Stimulus/S 24	24	2872652
2872.652	0.001	Stimulus/S 24	24	2872652
2873.969	0.0	Stimulus/S 24	24	2873969
2873.969	0.001	Stimulus/S 24	24	2873969
2875.268	0.0	Stimulus/S 25	25	2875268
2875.268	0.001	Stimulus/S 25	25	2875268
2876.585	0.0	Stimulus/S 24	24	2876585
2876.585	0.001	Stimulus/S 24	24	2876585
2877.851	0.0	Stimulus/S 24	24	2877851
2877.851	0.001	Stimulus/S 24	24	2877851
2879.085	0.0	Stimulus/S 24	24	2879085
2879.085	0.001	Stimulus/S 24	24	2879085
2880.418	0.0	Stimulus/S 24	24	2880418
2880.418	0.001	Stimulus/S 24	24	2880418
2881.75	0.0	Stimulus/S 25	25	2881750
2881.75	0.001	Stimulus/S 25	25	2881750
2883.034	0.0	Stimulus/S 24	24	2883034
2883.034	0.001	Stimulus/S 24	24	2883034
2884.317	0.0	Stimulus/S 24	24	2884317
2884.317	0.001	Stimulus/S 24	24	2884317
2885.55	0.0	Stimulus/S 24	24	2885550
2885.55	0.001	Stimulus/S 24	24	2885550
2886.816	0.0	Stimulus/S 24	24	2886816
2886.816	0.001	Stimulus/S 24	24	2886816
2888.2	0.0	Stimulus/S 24	24	2888200
2888.2	0.001	Stimulus/S 24	24	2888200
2889.5	0.0	Stimulus/S 25	25	2889500
2889.5	0.001	Stimulus/S 25	25	2889500
2890.699	0.0	Stimulus/S 24	24	2890699
2890.699	0.001	Stimulus/S 24	24	2890699
2891.983	0.0	Stimulus/S 24	24	2891983
2891.983	0.001	Stimulus/S 24	24	2891983
2893.383	0.0	Stimulus/S 25	25	2893383
2893.383	0.001	Stimulus/S 25	25	2893383
2894.566	0.0	Stimulus/S 24	24	2894566
2894.566	0.001	Stimulus/S 24	24	2894566
2895.915	0.0	Stimulus/S 24	24	2895915
2895.915	0.001	Stimulus/S 24	24	2895915
2897.182	0.0	Stimulus/S 24	24	2897182
2897.182	0.001	Stimulus/S 24	24	2897182
2898.499	0.0	Stimulus/S 24	24	2898499
2898.499	0.001	Stimulus/S 24	24	2898499
2899.815	0.0	Stimulus/S 24	24	2899815
2899.815	0.001	Stimulus/S 24	24	2899815
2901.082	0.0	Stimulus/S 25	25	2901082
2901.082	0.001	Stimulus/S 25	25	2901082
2902.431	0.0	Stimulus/S 24	24	2902431
2902.431	0.001	Stimulus/S 24	24	2902431
2903.664	0.0	Stimulus/S 24	24	2903664
2903.664	0.001	Stimulus/S 24	24	2903664
2904.947	0.0	Stimulus/S 24	24	2904947
2904.947	0.001	Stimulus/S 24	24	2904947
2906.197	0.0	Stimulus/S 24	24	2906197
2906.197	0.001	Stimulus/S 24	24	2906197
2907.564	0.0	Stimulus/S 25	25	2907564
2907.564	0.001	Stimulus/S 25	25	2907564
2908.847	0.0	Stimulus/S 24	24	2908847
2908.847	0.001	Stimulus/S 24	24	2908847
2910.113	0.0	Stimulus/S 24	24	2910113
2910.113	0.001	Stimulus/S 24	24	2910113
2911.397	0.0	Stimulus/S 24	24	2911397
2911.397	0.001	Stimulus/S 24	24	2911397
2912.663	0.0	Stimulus/S 24	24	2912663
2912.663	0.001	Stimulus/S 24	24	2912663
2914.013	0.0	Stimulus/S 24	24	2914013
2914.013	0.001	Stimulus/S 24	24	2914013
2915.313	0.0	Stimulus/S 25	25	2915313
2915.313	0.001	Stimulus/S 25	25	2915313
2916.613	0.0	Stimulus/S 24	24	2916613
2916.613	0.001	Stimulus/S 24	24	2916613
2917.879	0.0	Stimulus/S 24	24	2917879
2917.879	0.001	Stimulus/S 24	24	2917879
2919.146	0.0	Stimulus/S 24	24	2919146
2919.146	0.001	Stimulus/S 24	24	2919146
2920.379	0.0	Stimulus/S 24	24	2920379
2920.379	0.001	Stimulus/S 24	24	2920379
2921.729	0.0	Stimulus/S 24	24	2921729
2921.729	0.001	Stimulus/S 24	24	2921729
2923.045	0.0	Stimulus/S 24	24	2923045
2923.045	0.001	Stimulus/S 24	24	2923045
2924.345	0.0	Stimulus/S 25	25	2924345
2924.345	0.001	Stimulus/S 25	25	2924345
2925.645	0.0	Stimulus/S 24	24	2925645
2925.645	0.001	Stimulus/S 24	24	2925645
2926.895	0.0	Stimulus/S 24	24	2926895
2926.895	0.001	Stimulus/S 24	24	2926895
2928.228	0.0	Stimulus/S 24	24	2928228
2928.228	0.001	Stimulus/S 24	24	2928228
2929.527	0.0	Stimulus/S 24	24	2929527
2929.527	0.001	Stimulus/S 24	24	2929527
2930.794	0.0	Stimulus/S 24	24	2930794
2930.794	0.001	Stimulus/S 24	24	2930794
2932.027	0.0	Stimulus/S 24	24	2932027
2932.027	0.001	Stimulus/S 24	24	2932027
2933.344	0.0	Stimulus/S 24	24	2933344
2933.344	0.001	Stimulus/S 24	24	2933344
2934.661	0.0	Stimulus/S 25	25	2934661
2934.661	0.001	Stimulus/S 25	25	2934661
2935.943	0.0	Stimulus/S 24	24	2935943
2935.943	0.001	Stimulus/S 24	24	2935943
2937.226	0.0	Stimulus/S 24	24	2937226
2937.226	0.001	Stimulus/S 24	24	2937226
2938.493	0.0	Stimulus/S 24	24	2938493
2938.493	0.001	Stimulus/S 24	24	2938493
2939.76	0.0	Stimulus/S 25	25	2939760
2939.76	0.001	Stimulus/S 25	25	2939760
2941.126	0.0	Stimulus/S 24	24	2941126
2941.126	0.001	Stimulus/S 24	24	2941126
2942.409	0.0	Stimulus/S 24	24	2942409
2942.409	0.001	Stimulus/S 24	24	2942409
2943.692	0.0	Stimulus/S 24	24	2943692
2943.692	0.001	Stimulus/S 24	24	2943692
2944.992	0.0	Stimulus/S 24	24	2944992
2944.992	0.001	Stimulus/S 24	24	2944992
2946.358	0.0	Stimulus/S 24	24	2946358
2946.358	0.001	Stimulus/S 24	24	2946358
2947.625	0.0	Stimulus/S 24	24	2947625
2947.625	0.001	Stimulus/S 24	24	2947625
2948.925	0.0	Stimulus/S 24	24	2948925
2948.925	0.001	Stimulus/S 24	24	2948925
2950.174	0.0	Stimulus/S 25	25	2950174
2950.174	0.001	Stimulus/S 25	25	2950174
2951.424	0.0	Stimulus/S 24	24	2951424
2951.424	0.001	Stimulus/S 24	24	2951424
2952.808	0.0	Stimulus/S 24	24	2952808
2952.808	0.001	Stimulus/S 24	24	2952808
2954.058	0.0	Stimulus/S 24	24	2954058
2954.058	0.001	Stimulus/S 24	24	2954058
2955.391	0.0	Stimulus/S 24	24	2955391
2955.391	0.001	Stimulus/S 24	24	2955391
2956.641	0.0	Stimulus/S 25	25	2956641
2956.641	0.001	Stimulus/S 25	25	2956641
2957.974	0.0	Stimulus/S 24	24	2957974
2957.974	0.001	Stimulus/S 24	24	2957974
2959.223	0.0	Stimulus/S 24	24	2959223
2959.223	0.001	Stimulus/S 24	24	2959223
2960.54	0.0	Stimulus/S 24	24	2960540
2960.54	0.001	Stimulus/S 24	24	2960540
2961.84	0.0	Stimulus/S 25	25	2961840
2961.84	0.001	Stimulus/S 25	25	2961840
2963.106	0.0	Stimulus/S 24	24	2963106
2963.106	0.001	Stimulus/S 24	24	2963106
2964.456	0.0	Stimulus/S 24	24	2964456
2964.456	0.001	Stimulus/S 24	24	2964456
2965.756	0.0	Stimulus/S 24	24	2965756
2965.756	0.001	Stimulus/S 24	24	2965756
2966.939	0.0	Stimulus/S 24	24	2966939
2966.939	0.001	Stimulus/S 24	24	2966939
2968.239	0.0	Stimulus/S 24	24	2968239
2968.239	0.001	Stimulus/S 24	24	2968239
2969.622	0.0	Stimulus/S 25	25	2969622
2969.622	0.001	Stimulus/S 25	25	2969622
2970.855	0.0	Stimulus/S 24	24	2970855
2970.855	0.001	Stimulus/S 24	24	2970855
2972.155	0.0	Stimulus/S 24	24	2972155
2972.155	0.001	Stimulus/S 24	24	2972155
2973.505	0.0	Stimulus/S 24	24	2973505
2973.505	0.001	Stimulus/S 24	24	2973505
2974.721	0.0	Stimulus/S 24	24	2974721
2974.721	0.001	Stimulus/S 24	24	2974721
2976.054	0.0	Stimulus/S 24	24	2976054
2976.054	0.001	Stimulus/S 24	24	2976054
2977.404	0.0	Stimulus/S 25	25	2977404
2977.404	0.001	Stimulus/S 25	25	2977404
2978.671	0.0	Stimulus/S 24	24	2978671
2978.671	0.001	Stimulus/S 24	24	2978671
2979.937	0.0	Stimulus/S 24	24	2979937
2979.937	0.001	Stimulus/S 24	24	2979937
2981.287	0.0	Stimulus/S 24	24	2981287
2981.287	0.001	Stimulus/S 24	24	2981287
2982.52	0.0	Stimulus/S 24	24	2982520
2982.52	0.001	Stimulus/S 24	24	2982520
2983.786	0.0	Stimulus/S 24	24	2983786
2983.786	0.001	Stimulus/S 24	24	2983786
2985.103	0.0	Stimulus/S 24	24	2985103
2985.103	0.001	Stimulus/S 24	24	2985103
2986.453	0.0	Stimulus/S 25	25	2986453
2986.453	0.001	Stimulus/S 25	25	2986453
2987.736	0.0	Stimulus/S 24	24	2987736
2987.736	0.001	Stimulus/S 24	24	2987736
2989.003	0.0	Stimulus/S 24	24	2989003
2989.003	0.001	Stimulus/S 24	24	2989003
2990.336	0.0	Stimulus/S 25	25	2990336
2990.336	0.001	Stimulus/S 25	25	2990336
2991.569	0.0	Stimulus/S 24	24	2991569
2991.569	0.001	Stimulus/S 24	24	2991569
2992.952	0.0	Stimulus/S 24	24	2992952
2992.952	0.001	Stimulus/S 24	24	2992952
2994.235	0.0	Stimulus/S 24	24	2994235
2994.235	0.001	Stimulus/S 24	24	2994235
2995.519	0.0	Stimulus/S 24	24	2995519
2995.519	0.001	Stimulus/S 24	24	2995519
2996.818	0.0	Stimulus/S 24	24	2996818
2996.818	0.001	Stimulus/S 24	24	2996818
2998.018	0.0	Stimulus/S 25	25	2998018
2998.018	0.001	Stimulus/S 25	25	2998018
2999.368	0.0	Stimulus/S 24	24	2999368
2999.368	0.001	Stimulus/S 24	24	2999368
3000.601	0.0	Stimulus/S 24	24	3000601
3000.601	0.001	Stimulus/S 24	24	3000601
3001.934	0.0	Stimulus/S 24	24	3001934
