onset	duration	trial_type	value	sample
1181.357	0.0	Stimulus/S 14	14	1181357
1181.357	0.001	Stimulus/S 14	14	1181357
1182.673	0.0	Stimulus/S 14	14	1182673
1182.673	0.001	Stimulus/S 14	14	1182673
1183.923	0.0	Stimulus/S 14	14	1183923
1183.923	0.001	Stimulus/S 14	14	1183923
1185.239	0.0	Stimulus/S 14	14	1185239
1185.239	0.001	Stimulus/S 14	14	1185239
1186.49	0.0	Stimulus/S 14	14	1186490
1186.49	0.001	Stimulus/S 14	14	1186490
1187.823	0.0	Stimulus/S 15	15	1187823
1187.823	0.001	Stimulus/S 15	15	1187823
1188.779	0.0	Stimulus/S 11	11	1188779
1188.779	0.001	Stimulus/S 11	11	1188779
1192.32	0.0	New Segment/	99999	1192320
1192.32	0.0	Comment/Active Shielding: On	10001	1192320
1192.32	0.001	New Segment/	99999	1192320
1192.32	0.001	Comment/Active Shielding: On	10001	1192320
1199.321	0.0	Stimulus/S 21	21	1199321
1199.321	0.001	Stimulus/S 21	21	1199321
1200.698	0.0	Stimulus/S 24	24	1200698
1200.698	0.001	Stimulus/S 24	24	1200698
1201.948	0.0	Stimulus/S 24	24	1201948
1201.948	0.001	Stimulus/S 24	24	1201948
1203.265	0.0	Stimulus/S 24	24	1203265
1203.265	0.001	Stimulus/S 24	24	1203265
1204.481	0.0	Stimulus/S 24	24	1204481
1204.481	0.001	Stimulus/S 24	24	1204481
1205.848	0.0	Stimulus/S 24	24	1205848
1205.848	0.001	Stimulus/S 24	24	1205848
1207.148	0.0	Stimulus/S 24	24	1207148
1207.148	0.001	Stimulus/S 24	24	1207148
1208.348	0.0	Stimulus/S 24	24	1208348
1208.348	0.001	Stimulus/S 24	24	1208348
1209.715	0.0	Stimulus/S 25	25	1209715
1209.715	0.001	Stimulus/S 25	25	1209715
1210.998	0.0	Stimulus/S 24	24	1210998
1210.998	0.001	Stimulus/S 24	24	1210998
1212.314	0.0	Stimulus/S 24	24	1212314
1212.314	0.001	Stimulus/S 24	24	1212314
1213.581	0.0	Stimulus/S 24	24	1213581
1213.581	0.001	Stimulus/S 24	24	1213581
1214.864	0.0	Stimulus/S 24	24	1214864
1214.864	0.001	Stimulus/S 24	24	1214864
1216.113	0.0	Stimulus/S 25	25	1216113
1216.113	0.001	Stimulus/S 25	25	1216113
1217.447	0.0	Stimulus/S 24	24	1217447
1217.447	0.001	Stimulus/S 24	24	1217447
1218.763	0.0	Stimulus/S 24	24	1218763
1218.763	0.001	Stimulus/S 24	24	1218763
1219.996	0.0	Stimulus/S 25	25	1219996
1219.996	0.001	Stimulus/S 25	25	1219996
1221.313	0.0	Stimulus/S 24	24	1221313
1221.313	0.001	Stimulus/S 24	24	1221313
1222.629	0.0	Stimulus/S 24	24	1222629
1222.629	0.001	Stimulus/S 24	24	1222629
1223.946	0.0	Stimulus/S 24	24	1223946
1223.946	0.001	Stimulus/S 24	24	1223946
1225.229	0.0	Stimulus/S 24	24	1225229
1225.229	0.001	Stimulus/S 24	24	1225229
1226.446	0.0	Stimulus/S 24	24	1226446
1226.446	0.001	Stimulus/S 24	24	1226446
1227.729	0.0	Stimulus/S 24	24	1227729
1227.729	0.001	Stimulus/S 24	24	1227729
1229.062	0.0	Stimulus/S 25	25	1229062
1229.062	0.001	Stimulus/S 25	25	1229062
1230.362	0.0	Stimulus/S 24	24	1230362
1230.362	0.001	Stimulus/S 24	24	1230362
1231.662	0.0	Stimulus/S 24	24	1231662
1231.662	0.001	Stimulus/S 24	24	1231662
1233.011	0.0	Stimulus/S 24	24	1233011
1233.011	0.001	Stimulus/S 24	24	1233011
1234.244	0.0	Stimulus/S 24	24	1234244
1234.244	0.001	Stimulus/S 24	24	1234244
1235.544	0.0	Stimulus/S 25	25	1235544
1235.544	0.001	Stimulus/S 25	25	1235544
1236.911	0.0	Stimulus/S 24	24	1236911
1236.911	0.001	Stimulus/S 24	24	1236911
1238.127	0.0	Stimulus/S 24	24	1238127
1238.127	0.001	Stimulus/S 24	24	1238127
1239.427	0.0	Stimulus/S 24	24	1239427
1239.427	0.001	Stimulus/S 24	24	1239427
1240.744	0.0	Stimulus/S 24	24	1240744
1240.744	0.001	Stimulus/S 24	24	1240744
1242.077	0.0	Stimulus/S 24	24	1242077
1242.077	0.001	Stimulus/S 24	24	1242077
1243.36	0.0	Stimulus/S 24	24	1243360
1243.36	0.001	Stimulus/S 24	24	1243360
1244.71	0.0	Stimulus/S 25	25	1244710
1244.71	0.001	Stimulus/S 25	25	1244710
1245.943	0.0	Stimulus/S 24	24	1245943
1245.943	0.001	Stimulus/S 24	24	1245943
1247.259	0.0	Stimulus/S 24	24	1247259
1247.259	0.001	Stimulus/S 24	24	1247259
1248.593	0.0	Stimulus/S 25	25	1248593
1248.593	0.001	Stimulus/S 25	25	1248593
1249.825	0.0	Stimulus/S 24	24	1249825
1249.825	0.001	Stimulus/S 24	24	1249825
1251.075	0.0	Stimulus/S 24	24	1251075
1251.075	0.001	Stimulus/S 24	24	1251075
1252.408	0.0	Stimulus/S 24	24	1252408
1252.408	0.001	Stimulus/S 24	24	1252408
1253.758	0.0	Stimulus/S 24	24	1253758
1253.758	0.001	Stimulus/S 24	24	1253758
1255.042	0.0	Stimulus/S 24	24	1255042
1255.042	0.001	Stimulus/S 24	24	1255042
1256.308	0.0	Stimulus/S 24	24	1256308
1256.308	0.001	Stimulus/S 24	24	1256308
1257.658	0.0	Stimulus/S 25	25	1257658
1257.658	0.001	Stimulus/S 25	25	1257658
1258.957	0.0	Stimulus/S 24	24	1258957
1258.957	0.001	Stimulus/S 24	24	1258957
1260.241	0.0	Stimulus/S 24	24	1260241
1260.241	0.001	Stimulus/S 24	24	1260241
1261.49	0.0	Stimulus/S 24	24	1261490
1261.49	0.001	Stimulus/S 24	24	1261490
1262.841	0.0	Stimulus/S 24	24	1262841
1262.841	0.001	Stimulus/S 24	24	1262841
1264.057	0.0	Stimulus/S 25	25	1264057
1264.057	0.001	Stimulus/S 25	25	1264057
1265.424	0.0	Stimulus/S 24	24	1265424
1265.424	0.001	Stimulus/S 24	24	1265424
1266.674	0.0	Stimulus/S 24	24	1266674
1266.674	0.001	Stimulus/S 24	24	1266674
1267.957	0.0	Stimulus/S 25	25	1267957
1267.957	0.001	Stimulus/S 25	25	1267957
1269.306	0.0	Stimulus/S 24	24	1269306
1269.306	0.001	Stimulus/S 24	24	1269306
1270.572	0.0	Stimulus/S 24	24	1270572
1270.572	0.001	Stimulus/S 24	24	1270572
1271.822	0.0	Stimulus/S 24	24	1271822
1271.822	0.001	Stimulus/S 24	24	1271822
1273.106	0.0	Stimulus/S 24	24	1273106
1273.106	0.001	Stimulus/S 24	24	1273106
1274.456	0.0	Stimulus/S 24	24	1274456
1274.456	0.001	Stimulus/S 24	24	1274456
1275.755	0.0	Stimulus/S 24	24	1275755
1275.755	0.001	Stimulus/S 24	24	1275755
1277.072	0.0	Stimulus/S 24	24	1277072
1277.072	0.001	Stimulus/S 24	24	1277072
1278.272	0.0	Stimulus/S 25	25	1278272
1278.272	0.001	Stimulus/S 25	25	1278272
1279.638	0.0	Stimulus/S 24	24	1279638
1279.638	0.001	Stimulus/S 24	24	1279638
1280.921	0.0	Stimulus/S 24	24	1280921
1280.921	0.001	Stimulus/S 24	24	1280921
1282.204	0.0	Stimulus/S 24	24	1282204
1282.204	0.001	Stimulus/S 24	24	1282204
1283.538	0.0	Stimulus/S 24	24	1283538
1283.538	0.001	Stimulus/S 24	24	1283538
1284.821	0.0	Stimulus/S 24	24	1284821
1284.821	0.001	Stimulus/S 24	24	1284821
1286.037	0.0	Stimulus/S 25	25	1286037
1286.037	0.001	Stimulus/S 25	25	1286037
1287.404	0.0	Stimulus/S 24	24	1287404
1287.404	0.001	Stimulus/S 24	24	1287404
1288.704	0.0	Stimulus/S 24	24	1288704
1288.704	0.001	Stimulus/S 24	24	1288704
1290.004	0.0	Stimulus/S 24	24	1290004
1290.004	0.001	Stimulus/S 24	24	1290004
1291.337	0.0	Stimulus/S 25	25	1291337
1291.337	0.001	Stimulus/S 25	25	1291337
1292.62	0.0	Stimulus/S 24	24	1292620
1292.62	0.001	Stimulus/S 24	24	1292620
1293.819	0.0	Stimulus/S 24	24	1293819
1293.819	0.001	Stimulus/S 24	24	1293819
1295.187	0.0	Stimulus/S 24	24	1295187
1295.187	0.001	Stimulus/S 24	24	1295187
1296.469	0.0	Stimulus/S 25	25	1296469
1296.469	0.001	Stimulus/S 25	25	1296469
1297.702	0.0	Stimulus/S 24	24	1297702
1297.702	0.001	Stimulus/S 24	24	1297702
1299.002	0.0	Stimulus/S 24	24	1299002
1299.002	0.001	Stimulus/S 24	24	1299002
1300.319	0.0	Stimulus/S 24	24	1300319
1300.319	0.001	Stimulus/S 24	24	1300319
1301.602	0.0	Stimulus/S 24	24	1301602
1301.602	0.001	Stimulus/S 24	24	1301602
1302.918	0.0	Stimulus/S 24	24	1302918
1302.918	0.001	Stimulus/S 24	24	1302918
1304.235	0.0	Stimulus/S 24	24	1304235
1304.235	0.001	Stimulus/S 24	24	1304235
1305.535	0.0	Stimulus/S 24	24	1305535
1305.535	0.001	Stimulus/S 24	24	1305535
1306.785	0.0	Stimulus/S 25	25	1306785
1306.785	0.001	Stimulus/S 25	25	1306785
1308.101	0.0	Stimulus/S 24	24	1308101
1308.101	0.001	Stimulus/S 24	24	1308101
1309.451	0.0	Stimulus/S 24	24	1309451
1309.451	0.001	Stimulus/S 24	24	1309451
1310.684	0.0	Stimulus/S 24	24	1310684
1310.684	0.001	Stimulus/S 24	24	1310684
1312.017	0.0	Stimulus/S 25	25	1312017
1312.017	0.001	Stimulus/S 25	25	1312017
1313.333	0.0	Stimulus/S 24	24	1313333
1313.333	0.001	Stimulus/S 24	24	1313333
1314.517	0.0	Stimulus/S 24	24	1314517
1314.517	0.001	Stimulus/S 24	24	1314517
1315.817	0.0	Stimulus/S 24	24	1315817
1315.817	0.001	Stimulus/S 24	24	1315817
1317.133	0.0	Stimulus/S 24	24	1317133
1317.133	0.001	Stimulus/S 24	24	1317133
1318.483	0.0	Stimulus/S 25	25	1318483
1318.483	0.001	Stimulus/S 25	25	1318483
1319.766	0.0	Stimulus/S 24	24	1319766
1319.766	0.001	Stimulus/S 24	24	1319766
1320.999	0.0	Stimulus/S 24	24	1320999
1320.999	0.001	Stimulus/S 24	24	1320999
1322.299	0.0	Stimulus/S 24	24	1322299
1322.299	0.001	Stimulus/S 24	24	1322299
1323.632	0.0	Stimulus/S 24	24	1323632
1323.632	0.001	Stimulus/S 24	24	1323632
1324.915	0.0	Stimulus/S 25	25	1324915
1324.915	0.001	Stimulus/S 25	25	1324915
1326.215	0.0	Stimulus/S 24	24	1326215
1326.215	0.001	Stimulus/S 24	24	1326215
1327.482	0.0	Stimulus/S 24	24	1327482
1327.482	0.001	Stimulus/S 24	24	1327482
1328.831	0.0	Stimulus/S 24	24	1328831
1328.831	0.001	Stimulus/S 24	24	1328831
1330.031	0.0	Stimulus/S 24	24	1330031
1330.031	0.001	Stimulus/S 24	24	1330031
1331.414	0.0	Stimulus/S 24	24	1331414
1331.414	0.001	Stimulus/S 24	24	1331414
1332.714	0.0	Stimulus/S 24	24	1332714
1332.714	0.001	Stimulus/S 24	24	1332714
1333.981	0.0	Stimulus/S 24	24	1333981
1333.981	0.001	Stimulus/S 24	24	1333981
1335.197	0.0	Stimulus/S 25	25	1335197
1335.197	0.001	Stimulus/S 25	25	1335197
1336.547	0.0	Stimulus/S 24	24	1336547
1336.547	0.001	Stimulus/S 24	24	1336547
1337.897	0.0	Stimulus/S 24	24	1337897
1337.897	0.001	Stimulus/S 24	24	1337897
1339.147	0.0	Stimulus/S 24	24	1339147
1339.147	0.001	Stimulus/S 24	24	1339147
1340.497	0.0	Stimulus/S 25	25	1340497
1340.497	0.001	Stimulus/S 25	25	1340497
1341.78	0.0	Stimulus/S 24	24	1341780
1341.78	0.001	Stimulus/S 24	24	1341780
1343.079	0.0	Stimulus/S 24	24	1343079
1343.079	0.001	Stimulus/S 24	24	1343079
1344.363	0.0	Stimulus/S 24	24	1344363
1344.363	0.001	Stimulus/S 24	24	1344363
1345.629	0.0	Stimulus/S 24	24	1345629
1345.629	0.001	Stimulus/S 24	24	1345629
1346.896	0.0	Stimulus/S 24	24	1346896
1346.896	0.001	Stimulus/S 24	24	1346896
1348.229	0.0	Stimulus/S 24	24	1348229
1348.229	0.001	Stimulus/S 24	24	1348229
1349.479	0.0	Stimulus/S 25	25	1349479
1349.479	0.001	Stimulus/S 25	25	1349479
1350.829	0.0	Stimulus/S 24	24	1350829
1350.829	0.001	Stimulus/S 24	24	1350829
1352.095	0.0	Stimulus/S 24	24	1352095
1352.095	0.001	Stimulus/S 24	24	1352095
1353.378	0.0	Stimulus/S 24	24	1353378
1353.378	0.001	Stimulus/S 24	24	1353378
1354.711	0.0	Stimulus/S 24	24	1354711
1354.711	0.001	Stimulus/S 24	24	1354711
1356.028	0.0	Stimulus/S 24	24	1356028
1356.028	0.001	Stimulus/S 24	24	1356028
1357.294	0.0	Stimulus/S 24	24	1357294
1357.294	0.001	Stimulus/S 24	24	1357294
1358.594	0.0	Stimulus/S 25	25	1358594
1358.594	0.001	Stimulus/S 25	25	1358594
1359.91	0.0	Stimulus/S 24	24	1359910
1359.91	0.001	Stimulus/S 24	24	1359910
1361.127	0.0	Stimulus/S 24	24	1361127
1361.127	0.001	Stimulus/S 24	24	1361127
1362.427	0.0	Stimulus/S 24	24	1362427
1362.427	0.001	Stimulus/S 24	24	1362427
1363.76	0.0	Stimulus/S 24	24	1363760
1363.76	0.001	Stimulus/S 24	24	1363760
1365.077	0.0	Stimulus/S 25	25	1365077
1365.077	0.001	Stimulus/S 25	25	1365077
1366.31	0.0	Stimulus/S 24	24	1366310
1366.31	0.001	Stimulus/S 24	24	1366310
1367.609	0.0	Stimulus/S 24	24	1367609
1367.609	0.001	Stimulus/S 24	24	1367609
1368.976	0.0	Stimulus/S 24	24	1368976
1368.976	0.001	Stimulus/S 24	24	1368976
1370.192	0.0	Stimulus/S 24	24	1370192
1370.192	0.001	Stimulus/S 24	24	1370192
1371.525	0.0	Stimulus/S 24	24	1371525
1371.525	0.001	Stimulus/S 24	24	1371525
1372.775	0.0	Stimulus/S 25	25	1372775
1372.775	0.001	Stimulus/S 25	25	1372775
1374.075	0.0	Stimulus/S 24	24	1374075
1374.075	0.001	Stimulus/S 24	24	1374075
1375.409	0.0	Stimulus/S 24	24	1375409
1375.409	0.001	Stimulus/S 24	24	1375409
1376.658	0.0	Stimulus/S 24	24	1376658
1376.658	0.001	Stimulus/S 24	24	1376658
1377.975	0.0	Stimulus/S 24	24	1377975
1377.975	0.001	Stimulus/S 24	24	1377975
1379.258	0.0	Stimulus/S 24	24	1379258
1379.258	0.001	Stimulus/S 24	24	1379258
1380.591	0.0	Stimulus/S 24	24	1380591
1380.591	0.001	Stimulus/S 24	24	1380591
1381.807	0.0	Stimulus/S 24	24	1381807
1381.807	0.001	Stimulus/S 24	24	1381807
1383.124	0.0	Stimulus/S 25	25	1383124
1383.124	0.001	Stimulus/S 25	25	1383124
1384.457	0.0	Stimulus/S 24	24	1384457
1384.457	0.001	Stimulus/S 24	24	1384457
1385.74	0.0	Stimulus/S 24	24	1385740
1385.74	0.001	Stimulus/S 24	24	1385740
1387.007	0.0	Stimulus/S 24	24	1387007
1387.007	0.001	Stimulus/S 24	24	1387007
1388.29	0.0	Stimulus/S 24	24	1388290
1388.29	0.001	Stimulus/S 24	24	1388290
1389.673	0.0	Stimulus/S 25	25	1389673
1389.673	0.001	Stimulus/S 25	25	1389673
1390.956	0.0	Stimulus/S 24	24	1390956
1390.956	0.001	Stimulus/S 24	24	1390956
1392.19	0.0	Stimulus/S 24	24	1392190
1392.19	0.001	Stimulus/S 24	24	1392190
1393.489	0.0	Stimulus/S 24	24	1393489
1393.489	0.001	Stimulus/S 24	24	1393489
1394.856	0.0	Stimulus/S 24	24	1394856
1394.856	0.001	Stimulus/S 24	24	1394856
1396.139	0.0	Stimulus/S 24	24	1396139
1396.139	0.001	Stimulus/S 24	24	1396139
1397.388	0.0	Stimulus/S 24	24	1397388
1397.388	0.001	Stimulus/S 24	24	1397388
1398.755	0.0	Stimulus/S 25	25	1398755
1398.755	0.001	Stimulus/S 25	25	1398755
1399.988	0.0	Stimulus/S 24	24	1399988
1399.988	0.001	Stimulus/S 24	24	1399988
1401.338	0.0	Stimulus/S 24	24	1401338
1401.338	0.001	Stimulus/S 24	24	1401338
1402.604	0.0	Stimulus/S 24	24	1402604
1402.604	0.001	Stimulus/S 24	24	1402604
1403.954	0.0	Stimulus/S 25	25	1403954
1403.954	0.001	Stimulus/S 25	25	1403954
1405.171	0.0	Stimulus/S 24	24	1405171
1405.171	0.001	Stimulus/S 24	24	1405171
1406.471	0.0	Stimulus/S 24	24	1406471
1406.471	0.001	Stimulus/S 24	24	1406471
1407.721	0.0	Stimulus/S 25	25	1407721
1407.721	0.001	Stimulus/S 25	25	1407721
1409.104	0.0	Stimulus/S 24	24	1409104
1409.104	0.001	Stimulus/S 24	24	1409104
1410.404	0.0	Stimulus/S 24	24	1410404
1410.404	0.001	Stimulus/S 24	24	1410404
1411.603	0.0	Stimulus/S 24	24	1411603
1411.603	0.001	Stimulus/S 24	24	1411603
1412.903	0.0	Stimulus/S 24	24	1412903
1412.903	0.001	Stimulus/S 24	24	1412903
1414.253	0.0	Stimulus/S 24	24	1414253
1414.253	0.001	Stimulus/S 24	24	1414253
1415.553	0.0	Stimulus/S 24	24	1415553
1415.553	0.001	Stimulus/S 24	24	1415553
1416.77	0.0	Stimulus/S 24	24	1416770
1416.77	0.001	Stimulus/S 24	24	1416770
1418.152	0.0	Stimulus/S 25	25	1418152
1418.152	0.001	Stimulus/S 25	25	1418152
1419.419	0.0	Stimulus/S 24	24	1419419
1419.419	0.001	Stimulus/S 24	24	1419419
1420.719	0.0	Stimulus/S 24	24	1420719
1420.719	0.001	Stimulus/S 24	24	1420719
1421.935	0.0	Stimulus/S 24	24	1421935
1421.935	0.001	Stimulus/S 24	24	1421935
1423.219	0.0	Stimulus/S 24	24	1423219
1423.219	0.001	Stimulus/S 24	24	1423219
1424.617	0.0	Stimulus/S 25	25	1424617
1424.617	0.001	Stimulus/S 25	25	1424617
1425.868	0.0	Stimulus/S 24	24	1425868
1425.868	0.001	Stimulus/S 24	24	1425868
1427.135	0.0	Stimulus/S 24	24	1427135
1427.135	0.001	Stimulus/S 24	24	1427135
1428.418	0.0	Stimulus/S 24	24	1428418
1428.418	0.001	Stimulus/S 24	24	1428418
1429.701	0.0	Stimulus/S 24	24	1429701
1429.701	0.001	Stimulus/S 24	24	1429701
1431.017	0.0	Stimulus/S 25	25	1431017
1431.017	0.001	Stimulus/S 25	25	1431017
1432.334	0.0	Stimulus/S 24	24	1432334
1432.334	0.001	Stimulus/S 24	24	1432334
1433.634	0.0	Stimulus/S 24	24	1433634
1433.634	0.001	Stimulus/S 24	24	1433634
1434.9	0.0	Stimulus/S 24	24	1434900
1434.9	0.001	Stimulus/S 24	24	1434900
1436.183	0.0	Stimulus/S 24	24	1436183
1436.183	0.001	Stimulus/S 24	24	1436183
1437.467	0.0	Stimulus/S 24	24	1437467
1437.467	0.001	Stimulus/S 24	24	1437467
1438.733	0.0	Stimulus/S 24	24	1438733
1438.733	0.001	Stimulus/S 24	24	1438733
1440.066	0.0	Stimulus/S 24	24	1440066
1440.066	0.001	Stimulus/S 24	24	1440066
1441.399	0.0	Stimulus/S 25	25	1441399
1441.399	0.001	Stimulus/S 25	25	1441399
1442.716	0.0	Stimulus/S 24	24	1442716
1442.716	0.001	Stimulus/S 24	24	1442716
1443.999	0.0	Stimulus/S 24	24	1443999
1443.999	0.001	Stimulus/S 24	24	1443999
1445.232	0.0	Stimulus/S 24	24	1445232
1445.232	0.001	Stimulus/S 24	24	1445232
1446.532	0.0	Stimulus/S 24	24	1446532
1446.532	0.001	Stimulus/S 24	24	1446532
1447.881	0.0	Stimulus/S 24	24	1447881
1447.881	0.001	Stimulus/S 24	24	1447881
1449.198	0.0	Stimulus/S 24	24	1449198
1449.198	0.001	Stimulus/S 24	24	1449198
1450.431	0.0	Stimulus/S 24	24	1450431
1450.431	0.001	Stimulus/S 24	24	1450431
1451.748	0.0	Stimulus/S 25	25	1451748
1451.748	0.001	Stimulus/S 25	25	1451748
1453.048	0.0	Stimulus/S 24	24	1453048
1453.048	0.001	Stimulus/S 24	24	1453048
1454.364	0.0	Stimulus/S 24	24	1454364
1454.364	0.001	Stimulus/S 24	24	1454364
1455.697	0.0	Stimulus/S 24	24	1455697
1455.697	0.001	Stimulus/S 24	24	1455697
1456.897	0.0	Stimulus/S 24	24	1456897
1456.897	0.001	Stimulus/S 24	24	1456897
1458.197	0.0	Stimulus/S 25	25	1458197
1458.197	0.001	Stimulus/S 25	25	1458197
1459.564	0.0	Stimulus/S 24	24	1459564
1459.564	0.001	Stimulus/S 24	24	1459564
1460.813	0.0	Stimulus/S 24	24	1460813
1460.813	0.001	Stimulus/S 24	24	1460813
1462.147	0.0	Stimulus/S 24	24	1462147
1462.147	0.001	Stimulus/S 24	24	1462147
1463.396	0.0	Stimulus/S 25	25	1463396
1463.396	0.001	Stimulus/S 25	25	1463396
1464.713	0.0	Stimulus/S 24	24	1464713
1464.713	0.001	Stimulus/S 24	24	1464713
1465.996	0.0	Stimulus/S 24	24	1465996
1465.996	0.001	Stimulus/S 24	24	1465996
1467.245	0.0	Stimulus/S 24	24	1467245
1467.245	0.001	Stimulus/S 24	24	1467245
1468.629	0.0	Stimulus/S 24	24	1468629
1468.629	0.001	Stimulus/S 24	24	1468629
1469.895	0.0	Stimulus/S 24	24	1469895
1469.895	0.001	Stimulus/S 24	24	1469895
1471.129	0.0	Stimulus/S 24	24	1471129
1471.129	0.001	Stimulus/S 24	24	1471129
1472.478	0.0	Stimulus/S 24	24	1472478
1472.478	0.001	Stimulus/S 24	24	1472478
1473.811	0.0	Stimulus/S 25	25	1473811
1473.811	0.001	Stimulus/S 25	25	1473811
1475.061	0.0	Stimulus/S 24	24	1475061
1475.061	0.001	Stimulus/S 24	24	1475061
1476.411	0.0	Stimulus/S 24	24	1476411
1476.411	0.001	Stimulus/S 24	24	1476411
1477.628	0.0	Stimulus/S 24	24	1477628
1477.628	0.001	Stimulus/S 24	24	1477628
1478.894	0.0	Stimulus/S 24	24	1478894
1478.894	0.001	Stimulus/S 24	24	1478894
1480.21	0.0	Stimulus/S 24	24	1480210
1480.21	0.001	Stimulus/S 24	24	1480210
1481.544	0.0	Stimulus/S 25	25	1481544
1481.544	0.001	Stimulus/S 25	25	1481544
1482.777	0.0	Stimulus/S 24	24	1482777
1482.777	0.001	Stimulus/S 24	24	1482777
1484.144	0.0	Stimulus/S 24	24	1484144
1484.144	0.001	Stimulus/S 24	24	1484144
1485.41	0.0	Stimulus/S 24	24	1485410
1485.41	0.001	Stimulus/S 24	24	1485410
1486.66	0.0	Stimulus/S 24	24	1486660
1486.66	0.001	Stimulus/S 24	24	1486660
1488.009	0.0	Stimulus/S 24	24	1488009
1488.009	0.001	Stimulus/S 24	24	1488009
1489.293	0.0	Stimulus/S 25	25	1489293
1489.293	0.001	Stimulus/S 25	25	1489293
1490.626	0.0	Stimulus/S 24	24	1490626
1490.626	0.001	Stimulus/S 24	24	1490626
1491.858	0.0	Stimulus/S 24	24	1491858
1491.858	0.001	Stimulus/S 24	24	1491858
1493.209	0.0	Stimulus/S 24	24	1493209
1493.209	0.001	Stimulus/S 24	24	1493209
1494.425	0.0	Stimulus/S 24	24	1494425
1494.425	0.001	Stimulus/S 24	24	1494425
1495.742	0.0	Stimulus/S 24	24	1495742
1495.742	0.001	Stimulus/S 24	24	1495742
1497.008	0.0	Stimulus/S 25	25	1497008
1497.008	0.001	Stimulus/S 25	25	1497008
1498.325	0.0	Stimulus/S 24	24	1498325
1498.325	0.001	Stimulus/S 24	24	1498325
1499.675	0.0	Stimulus/S 24	24	1499675
1499.675	0.001	Stimulus/S 24	24	1499675
1500.958	0.0	Stimulus/S 25	25	1500958
1500.958	0.001	Stimulus/S 25	25	1500958
1502.258	0.0	Stimulus/S 24	24	1502258
1502.258	0.001	Stimulus/S 24	24	1502258
1503.54	0.0	Stimulus/S 24	24	1503540
1503.54	0.001	Stimulus/S 24	24	1503540
1504.791	0.0	Stimulus/S 24	24	1504791
1504.791	0.001	Stimulus/S 24	24	1504791
1506.091	0.0	Stimulus/S 24	24	1506091
1506.091	0.001	Stimulus/S 24	24	1506091
1507.424	0.0	Stimulus/S 24	24	1507424
1507.424	0.001	Stimulus/S 24	24	1507424
1508.757	0.0	Stimulus/S 24	24	1508757
1508.757	0.001	Stimulus/S 24	24	1508757
1510.023	0.0	Stimulus/S 24	24	1510023
1510.023	0.001	Stimulus/S 24	24	1510023
1511.29	0.0	Stimulus/S 25	25	1511290
1511.29	0.001	Stimulus/S 25	25	1511290
1512.573	0.0	Stimulus/S 24	24	1512573
1512.573	0.001	Stimulus/S 24	24	1512573
1513.923	0.0	Stimulus/S 24	24	1513923
1513.923	0.001	Stimulus/S 24	24	1513923
1515.155	0.0	Stimulus/S 24	24	1515155
1515.155	0.001	Stimulus/S 24	24	1515155
1516.556	0.0	Stimulus/S 24	24	1516556
1516.556	0.001	Stimulus/S 24	24	1516556
1517.772	0.0	Stimulus/S 24	24	1517772
1517.772	0.001	Stimulus/S 24	24	1517772
1519.039	0.0	Stimulus/S 25	25	1519039
1519.039	0.001	Stimulus/S 25	25	1519039
1520.356	0.0	Stimulus/S 24	24	1520356
1520.356	0.001	Stimulus/S 24	24	1520356
1521.622	0.0	Stimulus/S 24	24	1521622
1521.622	0.001	Stimulus/S 24	24	1521622
1523.005	0.0	Stimulus/S 24	24	1523005
1523.005	0.001	Stimulus/S 24	24	1523005
1524.255	0.0	Stimulus/S 24	24	1524255
1524.255	0.001	Stimulus/S 24	24	1524255
1525.571	0.0	Stimulus/S 24	24	1525571
1525.571	0.001	Stimulus/S 24	24	1525571
1526.871	0.0	Stimulus/S 24	24	1526871
1526.871	0.001	Stimulus/S 24	24	1526871
1528.187	0.0	Stimulus/S 25	25	1528187
1528.187	0.001	Stimulus/S 25	25	1528187
1529.471	0.0	Stimulus/S 24	24	1529471
1529.471	0.001	Stimulus/S 24	24	1529471
1530.787	0.0	Stimulus/S 24	24	1530787
1530.787	0.001	Stimulus/S 24	24	1530787
1532.07	0.0	Stimulus/S 24	24	1532070
1532.07	0.001	Stimulus/S 24	24	1532070
1533.32	0.0	Stimulus/S 24	24	1533320
1533.32	0.001	Stimulus/S 24	24	1533320
1534.587	0.0	Stimulus/S 24	24	1534587
1534.587	0.001	Stimulus/S 24	24	1534587
1535.903	0.0	Stimulus/S 24	24	1535903
1535.903	0.001	Stimulus/S 24	24	1535903
1537.17	0.0	Stimulus/S 24	24	1537170
1537.17	0.001	Stimulus/S 24	24	1537170
1538.469	0.0	Stimulus/S 25	25	1538469
1538.469	0.001	Stimulus/S 25	25	1538469
1539.785	0.0	Stimulus/S 24	24	1539785
1539.785	0.001	Stimulus/S 24	24	1539785
1541.085	0.0	Stimulus/S 24	24	1541085
1541.085	0.001	Stimulus/S 24	24	1541085
1542.385	0.0	Stimulus/S 24	24	1542385
1542.385	0.001	Stimulus/S 24	24	1542385
1543.702	0.0	Stimulus/S 24	24	1543702
1543.702	0.001	Stimulus/S 24	24	1543702
1544.986	0.0	Stimulus/S 24	24	1544986
1544.986	0.001	Stimulus/S 24	24	1544986
1546.252	0.0	Stimulus/S 24	24	1546252
1546.252	0.001	Stimulus/S 24	24	1546252
1547.585	0.0	Stimulus/S 24	24	1547585
1547.585	0.001	Stimulus/S 24	24	1547585
1548.884	0.0	Stimulus/S 25	25	1548884
