onset	duration	trial_type	value	sample
808.192	0.001	Stimulus/S 14	14	808192
809.459	0.0	Stimulus/S 14	14	809459
809.459	0.001	Stimulus/S 14	14	809459
810.759	0.0	Stimulus/S 15	15	810759
810.759	0.001	Stimulus/S 15	15	810759
812.026	0.0	Stimulus/S 14	14	812026
812.026	0.001	Stimulus/S 14	14	812026
813.359	0.0	Stimulus/S 14	14	813359
813.359	0.001	Stimulus/S 14	14	813359
814.658	0.0	Stimulus/S 14	14	814658
814.658	0.001	Stimulus/S 14	14	814658
815.925	0.0	Stimulus/S 15	15	815925
815.925	0.001	Stimulus/S 15	15	815925
817.225	0.0	Stimulus/S 14	14	817225
817.225	0.001	Stimulus/S 14	14	817225
818.441	0.0	Stimulus/S 14	14	818441
818.441	0.001	Stimulus/S 14	14	818441
819.774	0.0	Stimulus/S 14	14	819774
819.774	0.001	Stimulus/S 14	14	819774
821.074	0.0	Stimulus/S 14	14	821074
821.074	0.001	Stimulus/S 14	14	821074
822.391	0.0	Stimulus/S 15	15	822391
822.391	0.001	Stimulus/S 15	15	822391
823.624	0.0	Stimulus/S 14	14	823624
823.624	0.001	Stimulus/S 14	14	823624
824.924	0.0	Stimulus/S 14	14	824924
824.924	0.001	Stimulus/S 14	14	824924
826.207	0.0	Stimulus/S 14	14	826207
826.207	0.001	Stimulus/S 14	14	826207
827.54	0.0	Stimulus/S 14	14	827540
827.54	0.001	Stimulus/S 14	14	827540
828.873	0.0	Stimulus/S 14	14	828873
828.873	0.001	Stimulus/S 14	14	828873
830.106	0.0	Stimulus/S 15	15	830106
830.106	0.001	Stimulus/S 15	15	830106
831.407	0.0	Stimulus/S 14	14	831407
831.407	0.001	Stimulus/S 14	14	831407
832.739	0.0	Stimulus/S 14	14	832739
832.739	0.001	Stimulus/S 14	14	832739
833.972	0.0	Stimulus/S 14	14	833972
833.972	0.001	Stimulus/S 14	14	833972
835.272	0.0	Stimulus/S 14	14	835272
835.272	0.001	Stimulus/S 14	14	835272
836.605	0.0	Stimulus/S 14	14	836605
836.605	0.001	Stimulus/S 14	14	836605
837.839	0.0	Stimulus/S 14	14	837839
837.839	0.001	Stimulus/S 14	14	837839
839.205	0.0	Stimulus/S 15	15	839205
839.205	0.001	Stimulus/S 15	15	839205
840.472	0.0	Stimulus/S 14	14	840472
840.472	0.001	Stimulus/S 14	14	840472
841.771	0.0	Stimulus/S 14	14	841771
841.771	0.001	Stimulus/S 14	14	841771
843.088	0.0	Stimulus/S 14	14	843088
843.088	0.001	Stimulus/S 14	14	843088
844.404	0.0	Stimulus/S 14	14	844404
844.404	0.001	Stimulus/S 14	14	844404
845.637	0.0	Stimulus/S 14	14	845637
845.637	0.001	Stimulus/S 14	14	845637
846.937	0.0	Stimulus/S 15	15	846937
846.937	0.001	Stimulus/S 15	15	846937
848.254	0.0	Stimulus/S 14	14	848254
848.254	0.001	Stimulus/S 14	14	848254
849.57	0.0	Stimulus/S 14	14	849570
849.57	0.001	Stimulus/S 14	14	849570
850.837	0.0	Stimulus/S 14	14	850837
850.837	0.001	Stimulus/S 14	14	850837
852.12	0.0	Stimulus/S 15	15	852120
852.12	0.001	Stimulus/S 15	15	852120
853.47	0.0	Stimulus/S 14	14	853470
853.47	0.001	Stimulus/S 14	14	853470
854.753	0.0	Stimulus/S 14	14	854753
854.753	0.001	Stimulus/S 14	14	854753
856.036	0.0	Stimulus/S 14	14	856036
856.036	0.001	Stimulus/S 14	14	856036
857.353	0.0	Stimulus/S 14	14	857353
857.353	0.001	Stimulus/S 14	14	857353
858.636	0.0	Stimulus/S 14	14	858636
858.636	0.001	Stimulus/S 14	14	858636
859.936	0.0	Stimulus/S 14	14	859936
859.936	0.001	Stimulus/S 14	14	859936
861.152	0.0	Stimulus/S 15	15	861152
861.152	0.001	Stimulus/S 15	15	861152
862.485	0.0	Stimulus/S 14	14	862485
862.485	0.001	Stimulus/S 14	14	862485
863.768	0.0	Stimulus/S 14	14	863768
863.768	0.001	Stimulus/S 14	14	863768
865.118	0.0	Stimulus/S 14	14	865118
865.118	0.001	Stimulus/S 14	14	865118
866.418	0.0	Stimulus/S 14	14	866418
866.418	0.001	Stimulus/S 14	14	866418
867.684	0.0	Stimulus/S 14	14	867684
867.684	0.001	Stimulus/S 14	14	867684
868.984	0.0	Stimulus/S 14	14	868984
868.984	0.001	Stimulus/S 14	14	868984
870.251	0.0	Stimulus/S 15	15	870251
870.251	0.001	Stimulus/S 15	15	870251
871.534	0.0	Stimulus/S 14	14	871534
871.534	0.001	Stimulus/S 14	14	871534
872.834	0.0	Stimulus/S 14	14	872834
872.834	0.001	Stimulus/S 14	14	872834
874.167	0.0	Stimulus/S 14	14	874167
874.167	0.001	Stimulus/S 14	14	874167
875.366	0.0	Stimulus/S 14	14	875366
875.366	0.001	Stimulus/S 14	14	875366
876.75	0.0	Stimulus/S 15	15	876750
876.75	0.001	Stimulus/S 15	15	876750
878.0	0.0	Stimulus/S 14	14	878000
878.0	0.001	Stimulus/S 14	14	878000
879.333	0.0	Stimulus/S 14	14	879333
879.333	0.001	Stimulus/S 14	14	879333
880.583	0.0	Stimulus/S 14	14	880583
880.583	0.001	Stimulus/S 14	14	880583
881.916	0.0	Stimulus/S 14	14	881916
881.916	0.001	Stimulus/S 14	14	881916
883.199	0.0	Stimulus/S 14	14	883199
883.199	0.001	Stimulus/S 14	14	883199
884.482	0.0	Stimulus/S 14	14	884482
884.482	0.001	Stimulus/S 14	14	884482
885.715	0.0	Stimulus/S 14	14	885715
885.715	0.001	Stimulus/S 14	14	885715
886.998	0.0	Stimulus/S 15	15	886998
886.998	0.001	Stimulus/S 15	15	886998
888.365	0.0	Stimulus/S 14	14	888365
888.365	0.001	Stimulus/S 14	14	888365
889.581	0.0	Stimulus/S 14	14	889581
889.581	0.001	Stimulus/S 14	14	889581
890.882	0.0	Stimulus/S 14	14	890882
890.882	0.001	Stimulus/S 14	14	890882
892.198	0.0	Stimulus/S 14	14	892198
892.198	0.001	Stimulus/S 14	14	892198
893.497	0.0	Stimulus/S 14	14	893497
893.497	0.001	Stimulus/S 14	14	893497
894.847	0.0	Stimulus/S 15	15	894847
894.847	0.001	Stimulus/S 15	15	894847
896.064	0.0	Stimulus/S 14	14	896064
896.064	0.001	Stimulus/S 14	14	896064
897.413	0.0	Stimulus/S 14	14	897413
897.413	0.001	Stimulus/S 14	14	897413
898.73	0.0	Stimulus/S 14	14	898730
898.73	0.001	Stimulus/S 14	14	898730
900.014	0.0	Stimulus/S 14	14	900014
900.014	0.001	Stimulus/S 14	14	900014
901.28	0.0	Stimulus/S 14	14	901280
901.28	0.001	Stimulus/S 14	14	901280
902.579	0.0	Stimulus/S 14	14	902579
902.579	0.001	Stimulus/S 14	14	902579
903.896	0.0	Stimulus/S 15	15	903896
903.896	0.001	Stimulus/S 15	15	903896
905.146	0.0	Stimulus/S 14	14	905146
905.146	0.001	Stimulus/S 14	14	905146
906.446	0.0	Stimulus/S 14	14	906446
906.446	0.001	Stimulus/S 14	14	906446
907.762	0.0	Stimulus/S 14	14	907762
907.762	0.001	Stimulus/S 14	14	907762
909.062	0.0	Stimulus/S 14	14	909062
909.062	0.001	Stimulus/S 14	14	909062
910.345	0.0	Stimulus/S 14	14	910345
910.345	0.001	Stimulus/S 14	14	910345
911.612	0.0	Stimulus/S 14	14	911612
911.612	0.001	Stimulus/S 14	14	911612
912.911	0.0	Stimulus/S 15	15	912911
912.911	0.001	Stimulus/S 15	15	912911
914.212	0.0	Stimulus/S 14	14	914212
914.212	0.001	Stimulus/S 14	14	914212
915.461	0.0	Stimulus/S 14	14	915461
915.461	0.001	Stimulus/S 14	14	915461
916.811	0.0	Stimulus/S 15	15	916811
916.811	0.001	Stimulus/S 15	15	916811
918.028	0.0	Stimulus/S 14	14	918028
918.028	0.001	Stimulus/S 14	14	918028
919.36	0.0	Stimulus/S 14	14	919360
919.36	0.001	Stimulus/S 14	14	919360
920.643	0.0	Stimulus/S 14	14	920643
920.643	0.001	Stimulus/S 14	14	920643
921.993	0.0	Stimulus/S 14	14	921993
921.993	0.001	Stimulus/S 14	14	921993
923.243	0.0	Stimulus/S 14	14	923243
923.243	0.001	Stimulus/S 14	14	923243
924.526	0.0	Stimulus/S 14	14	924526
924.526	0.001	Stimulus/S 14	14	924526
925.876	0.0	Stimulus/S 14	14	925876
925.876	0.001	Stimulus/S 14	14	925876
927.093	0.0	Stimulus/S 15	15	927093
927.093	0.001	Stimulus/S 15	15	927093
928.426	0.0	Stimulus/S 14	14	928426
928.426	0.001	Stimulus/S 14	14	928426
929.692	0.0	Stimulus/S 14	14	929692
929.692	0.001	Stimulus/S 14	14	929692
931.043	0.0	Stimulus/S 15	15	931043
931.043	0.001	Stimulus/S 15	15	931043
932.242	0.0	Stimulus/S 14	14	932242
932.242	0.001	Stimulus/S 14	14	932242
933.576	0.0	Stimulus/S 14	14	933576
933.576	0.001	Stimulus/S 14	14	933576
934.908	0.0	Stimulus/S 14	14	934908
934.908	0.001	Stimulus/S 14	14	934908
936.225	0.0	Stimulus/S 14	14	936225
936.225	0.001	Stimulus/S 14	14	936225
937.458	0.0	Stimulus/S 14	14	937458
937.458	0.001	Stimulus/S 14	14	937458
938.741	0.0	Stimulus/S 14	14	938741
938.741	0.001	Stimulus/S 14	14	938741
940.108	0.0	Stimulus/S 15	15	940108
940.108	0.001	Stimulus/S 15	15	940108
941.325	0.0	Stimulus/S 14	14	941325
941.325	0.001	Stimulus/S 14	14	941325
942.674	0.0	Stimulus/S 14	14	942674
942.674	0.001	Stimulus/S 14	14	942674
943.957	0.0	Stimulus/S 14	14	943957
943.957	0.001	Stimulus/S 14	14	943957
945.292	0.0	Stimulus/S 14	14	945292
945.292	0.001	Stimulus/S 14	14	945292
946.573	0.0	Stimulus/S 15	15	946573
946.573	0.001	Stimulus/S 15	15	946573
947.823	0.0	Stimulus/S 14	14	947823
947.823	0.001	Stimulus/S 14	14	947823
949.173	0.0	Stimulus/S 14	14	949173
949.173	0.001	Stimulus/S 14	14	949173
950.389	0.0	Stimulus/S 15	15	950389
950.389	0.001	Stimulus/S 15	15	950389
951.773	0.0	Stimulus/S 14	14	951773
951.773	0.001	Stimulus/S 14	14	951773
953.056	0.0	Stimulus/S 14	14	953056
953.056	0.001	Stimulus/S 14	14	953056
954.256	0.0	Stimulus/S 14	14	954256
954.256	0.001	Stimulus/S 14	14	954256
955.556	0.0	Stimulus/S 14	14	955556
955.556	0.001	Stimulus/S 14	14	955556
956.922	0.0	Stimulus/S 15	15	956922
956.922	0.001	Stimulus/S 15	15	956922
958.139	0.0	Stimulus/S 14	14	958139
958.139	0.001	Stimulus/S 14	14	958139
959.505	0.0	Stimulus/S 14	14	959505
959.505	0.001	Stimulus/S 14	14	959505
960.788	0.0	Stimulus/S 14	14	960788
960.788	0.001	Stimulus/S 14	14	960788
962.138	0.0	Stimulus/S 15	15	962138
962.138	0.001	Stimulus/S 15	15	962138
963.322	0.0	Stimulus/S 14	14	963322
963.322	0.001	Stimulus/S 14	14	963322
964.671	0.0	Stimulus/S 14	14	964671
964.671	0.001	Stimulus/S 14	14	964671
965.954	0.0	Stimulus/S 14	14	965954
965.954	0.001	Stimulus/S 14	14	965954
967.254	0.0	Stimulus/S 15	15	967254
967.254	0.001	Stimulus/S 15	15	967254
968.537	0.0	Stimulus/S 14	14	968537
968.537	0.001	Stimulus/S 14	14	968537
969.854	0.0	Stimulus/S 14	14	969854
969.854	0.001	Stimulus/S 14	14	969854
971.103	0.0	Stimulus/S 14	14	971103
971.103	0.001	Stimulus/S 14	14	971103
972.487	0.0	Stimulus/S 14	14	972487
972.487	0.001	Stimulus/S 14	14	972487
973.753	0.0	Stimulus/S 14	14	973753
973.753	0.001	Stimulus/S 14	14	973753
975.02	0.0	Stimulus/S 15	15	975020
975.02	0.001	Stimulus/S 15	15	975020
976.386	0.0	Stimulus/S 14	14	976386
976.386	0.001	Stimulus/S 14	14	976386
977.603	0.0	Stimulus/S 14	14	977603
977.603	0.001	Stimulus/S 14	14	977603
978.903	0.0	Stimulus/S 14	14	978903
978.903	0.001	Stimulus/S 14	14	978903
980.286	0.0	Stimulus/S 14	14	980286
980.286	0.001	Stimulus/S 14	14	980286
981.569	0.0	Stimulus/S 14	14	981569
981.569	0.001	Stimulus/S 14	14	981569
982.785	0.0	Stimulus/S 14	14	982785
982.785	0.001	Stimulus/S 14	14	982785
984.102	0.0	Stimulus/S 14	14	984102
984.102	0.001	Stimulus/S 14	14	984102
985.452	0.0	Stimulus/S 15	15	985452
985.452	0.001	Stimulus/S 15	15	985452
986.668	0.0	Stimulus/S 14	14	986668
986.668	0.001	Stimulus/S 14	14	986668
987.984	0.0	Stimulus/S 14	14	987984
987.984	0.001	Stimulus/S 14	14	987984
989.251	0.0	Stimulus/S 14	14	989251
989.251	0.001	Stimulus/S 14	14	989251
990.617	0.0	Stimulus/S 14	14	990617
990.617	0.001	Stimulus/S 14	14	990617
991.867	0.0	Stimulus/S 14	14	991867
991.867	0.001	Stimulus/S 14	14	991867
993.217	0.0	Stimulus/S 14	14	993217
993.217	0.001	Stimulus/S 14	14	993217
994.484	0.0	Stimulus/S 14	14	994484
994.484	0.001	Stimulus/S 14	14	994484
995.817	0.0	Stimulus/S 15	15	995817
995.817	0.001	Stimulus/S 15	15	995817
997.05	0.0	Stimulus/S 14	14	997050
997.05	0.001	Stimulus/S 14	14	997050
998.366	0.0	Stimulus/S 14	14	998366
998.366	0.001	Stimulus/S 14	14	998366
999.683	0.0	Stimulus/S 14	14	999683
999.683	0.001	Stimulus/S 14	14	999683
1001.015	0.0	Stimulus/S 14	14	1001015
1001.015	0.001	Stimulus/S 14	14	1001015
1002.282	0.0	Stimulus/S 14	14	1002282
1002.282	0.001	Stimulus/S 14	14	1002282
1003.515	0.0	Stimulus/S 15	15	1003515
1003.515	0.001	Stimulus/S 15	15	1003515
1004.815	0.0	Stimulus/S 14	14	1004815
1004.815	0.001	Stimulus/S 14	14	1004815
1006.115	0.0	Stimulus/S 14	14	1006115
1006.115	0.001	Stimulus/S 14	14	1006115
1007.481	0.0	Stimulus/S 14	14	1007481
1007.481	0.001	Stimulus/S 14	14	1007481
1008.681	0.0	Stimulus/S 14	14	1008681
1008.681	0.001	Stimulus/S 14	14	1008681
1009.998	0.0	Stimulus/S 15	15	1009998
1009.998	0.001	Stimulus/S 15	15	1009998
1011.264	0.0	Stimulus/S 14	14	1011264
1011.264	0.001	Stimulus/S 14	14	1011264
1012.564	0.0	Stimulus/S 14	14	1012564
1012.564	0.001	Stimulus/S 14	14	1012564
1013.864	0.0	Stimulus/S 14	14	1013864
1013.864	0.001	Stimulus/S 14	14	1013864
1015.131	0.0	Stimulus/S 14	14	1015131
1015.131	0.001	Stimulus/S 14	14	1015131
1016.514	0.0	Stimulus/S 15	15	1016514
1016.514	0.001	Stimulus/S 15	15	1016514
1017.83	0.0	Stimulus/S 14	14	1017830
1017.83	0.001	Stimulus/S 14	14	1017830
1019.03	0.0	Stimulus/S 14	14	1019030
1019.03	0.001	Stimulus/S 14	14	1019030
1020.431	0.0	Stimulus/S 14	14	1020431
1020.431	0.001	Stimulus/S 14	14	1020431
1021.68	0.0	Stimulus/S 14	14	1021680
1021.68	0.001	Stimulus/S 14	14	1021680
1022.946	0.0	Stimulus/S 14	14	1022946
1022.946	0.001	Stimulus/S 14	14	1022946
1024.296	0.0	Stimulus/S 15	15	1024296
1024.296	0.001	Stimulus/S 15	15	1024296
1025.579	0.0	Stimulus/S 14	14	1025579
1025.579	0.001	Stimulus/S 14	14	1025579
1026.863	0.0	Stimulus/S 14	14	1026863
1026.863	0.001	Stimulus/S 14	14	1026863
1028.146	0.0	Stimulus/S 14	14	1028146
1028.146	0.001	Stimulus/S 14	14	1028146
1029.495	0.0	Stimulus/S 14	14	1029495
1029.495	0.001	Stimulus/S 14	14	1029495
1030.712	0.0	Stimulus/S 14	14	1030712
1030.712	0.001	Stimulus/S 14	14	1030712
1032.012	0.0	Stimulus/S 15	15	1032012
1032.012	0.001	Stimulus/S 15	15	1032012
1033.328	0.0	Stimulus/S 14	14	1033328
1033.328	0.001	Stimulus/S 14	14	1033328
1034.678	0.0	Stimulus/S 14	14	1034678
1034.678	0.001	Stimulus/S 14	14	1034678
1035.911	0.0	Stimulus/S 14	14	1035911
1035.911	0.001	Stimulus/S 14	14	1035911
1037.244	0.0	Stimulus/S 15	15	1037244
1037.244	0.001	Stimulus/S 15	15	1037244
1038.561	0.0	Stimulus/S 14	14	1038561
1038.561	0.001	Stimulus/S 14	14	1038561
1039.811	0.0	Stimulus/S 14	14	1039811
1039.811	0.001	Stimulus/S 14	14	1039811
1041.094	0.0	Stimulus/S 14	14	1041094
1041.094	0.001	Stimulus/S 14	14	1041094
1042.41	0.0	Stimulus/S 14	14	1042410
1042.41	0.001	Stimulus/S 14	14	1042410
1043.71	0.0	Stimulus/S 14	14	1043710
1043.71	0.001	Stimulus/S 14	14	1043710
1044.993	0.0	Stimulus/S 14	14	1044993
1044.993	0.001	Stimulus/S 14	14	1044993
1046.376	0.0	Stimulus/S 14	14	1046376
1046.376	0.001	Stimulus/S 14	14	1046376
1047.66	0.0	Stimulus/S 15	15	1047660
1047.66	0.001	Stimulus/S 15	15	1047660
1048.96	0.0	Stimulus/S 14	14	1048960
1048.96	0.001	Stimulus/S 14	14	1048960
1050.209	0.0	Stimulus/S 14	14	1050209
1050.209	0.001	Stimulus/S 14	14	1050209
1051.475	0.0	Stimulus/S 14	14	1051475
1051.475	0.001	Stimulus/S 14	14	1051475
1052.759	0.0	Stimulus/S 14	14	1052759
1052.759	0.001	Stimulus/S 14	14	1052759
1054.059	0.0	Stimulus/S 15	15	1054059
1054.059	0.001	Stimulus/S 15	15	1054059
1055.358	0.0	Stimulus/S 14	14	1055358
1055.358	0.001	Stimulus/S 14	14	1055358
1056.708	0.0	Stimulus/S 14	14	1056708
1056.708	0.001	Stimulus/S 14	14	1056708
1057.958	0.0	Stimulus/S 14	14	1057958
1057.958	0.001	Stimulus/S 14	14	1057958
1059.275	0.0	Stimulus/S 14	14	1059275
1059.275	0.001	Stimulus/S 14	14	1059275
1060.574	0.0	Stimulus/S 14	14	1060574
1060.574	0.001	Stimulus/S 14	14	1060574
1061.807	0.0	Stimulus/S 14	14	1061807
1061.807	0.001	Stimulus/S 14	14	1061807
1063.09	0.0	Stimulus/S 15	15	1063090
1063.09	0.001	Stimulus/S 15	15	1063090
1064.507	0.0	Stimulus/S 14	14	1064507
1064.507	0.001	Stimulus/S 14	14	1064507
1065.79	0.0	Stimulus/S 14	14	1065790
1065.79	0.001	Stimulus/S 14	14	1065790
1066.99	0.0	Stimulus/S 14	14	1066990
1066.99	0.001	Stimulus/S 14	14	1066990
1068.34	0.0	Stimulus/S 14	14	1068340
1068.34	0.001	Stimulus/S 14	14	1068340
1069.64	0.0	Stimulus/S 14	14	1069640
1069.64	0.001	Stimulus/S 14	14	1069640
1070.873	0.0	Stimulus/S 15	15	1070873
1070.873	0.001	Stimulus/S 15	15	1070873
1072.156	0.0	Stimulus/S 14	14	1072156
1072.156	0.001	Stimulus/S 14	14	1072156
1073.523	0.0	Stimulus/S 14	14	1073523
1073.523	0.001	Stimulus/S 14	14	1073523
1074.789	0.0	Stimulus/S 15	15	1074789
1074.789	0.001	Stimulus/S 15	15	1074789
1076.055	0.0	Stimulus/S 14	14	1076055
1076.055	0.001	Stimulus/S 14	14	1076055
1077.405	0.0	Stimulus/S 14	14	1077405
1077.405	0.001	Stimulus/S 14	14	1077405
1078.639	0.0	Stimulus/S 14	14	1078639
1078.639	0.001	Stimulus/S 14	14	1078639
1080.022	0.0	Stimulus/S 14	14	1080022
1080.022	0.001	Stimulus/S 14	14	1080022
1081.221	0.0	Stimulus/S 14	14	1081221
1081.221	0.001	Stimulus/S 14	14	1081221
1082.555	0.0	Stimulus/S 14	14	1082555
1082.555	0.001	Stimulus/S 14	14	1082555
1083.805	0.0	Stimulus/S 15	15	1083805
1083.805	0.001	Stimulus/S 15	15	1083805
1085.121	0.0	Stimulus/S 14	14	1085121
1085.121	0.001	Stimulus/S 14	14	1085121
1086.421	0.0	Stimulus/S 14	14	1086421
1086.421	0.001	Stimulus/S 14	14	1086421
1087.737	0.0	Stimulus/S 14	14	1087737
1087.737	0.001	Stimulus/S 14	14	1087737
1088.988	0.0	Stimulus/S 14	14	1088988
1088.988	0.001	Stimulus/S 14	14	1088988
1090.387	0.0	Stimulus/S 14	14	1090387
1090.387	0.001	Stimulus/S 14	14	1090387
1091.654	0.0	Stimulus/S 15	15	1091654
1091.654	0.001	Stimulus/S 15	15	1091654
1092.904	0.0	Stimulus/S 14	14	1092904
1092.904	0.001	Stimulus/S 14	14	1092904
1094.286	0.0	Stimulus/S 14	14	1094286
1094.286	0.001	Stimulus/S 14	14	1094286
1095.486	0.0	Stimulus/S 14	14	1095486
1095.486	0.001	Stimulus/S 14	14	1095486
1096.803	0.0	Stimulus/S 14	14	1096803
1096.803	0.001	Stimulus/S 14	14	1096803
1098.103	0.0	Stimulus/S 14	14	1098103
1098.103	0.001	Stimulus/S 14	14	1098103
1099.436	0.0	Stimulus/S 14	14	1099436
1099.436	0.001	Stimulus/S 14	14	1099436
1100.786	0.0	Stimulus/S 15	15	1100786
1100.786	0.001	Stimulus/S 15	15	1100786
1102.035	0.0	Stimulus/S 14	14	1102035
1102.035	0.001	Stimulus/S 14	14	1102035
1103.269	0.0	Stimulus/S 14	14	1103269
1103.269	0.001	Stimulus/S 14	14	1103269
1104.652	0.0	Stimulus/S 14	14	1104652
1104.652	0.001	Stimulus/S 14	14	1104652
1105.918	0.0	Stimulus/S 14	14	1105918
1105.918	0.001	Stimulus/S 14	14	1105918
1107.201	0.0	Stimulus/S 14	14	1107201
1107.201	0.001	Stimulus/S 14	14	1107201
1108.517	0.0	Stimulus/S 14	14	1108517
1108.517	0.001	Stimulus/S 14	14	1108517
1109.734	0.0	Stimulus/S 15	15	1109734
1109.734	0.001	Stimulus/S 15	15	1109734
1111.068	0.0	Stimulus/S 14	14	1111068
1111.068	0.001	Stimulus/S 14	14	1111068
1112.401	0.0	Stimulus/S 14	14	1112401
1112.401	0.001	Stimulus/S 14	14	1112401
1113.617	0.0	Stimulus/S 14	14	1113617
1113.617	0.001	Stimulus/S 14	14	1113617
1114.984	0.0	Stimulus/S 14	14	1114984
1114.984	0.001	Stimulus/S 14	14	1114984
1116.3	0.0	Stimulus/S 14	14	1116300
1116.3	0.001	Stimulus/S 14	14	1116300
1117.583	0.0	Stimulus/S 14	14	1117583
1117.583	0.001	Stimulus/S 14	14	1117583
1118.883	0.0	Stimulus/S 14	14	1118883
1118.883	0.001	Stimulus/S 14	14	1118883
1120.149	0.0	Stimulus/S 15	15	1120149
1120.149	0.001	Stimulus/S 15	15	1120149
1121.416	0.0	Stimulus/S 14	14	1121416
1121.416	0.001	Stimulus/S 14	14	1121416
1122.716	0.0	Stimulus/S 14	14	1122716
1122.716	0.001	Stimulus/S 14	14	1122716
1124.033	0.0	Stimulus/S 14	14	1124033
1124.033	0.001	Stimulus/S 14	14	1124033
1125.365	0.0	Stimulus/S 14	14	1125365
1125.365	0.001	Stimulus/S 14	14	1125365
1126.632	0.0	Stimulus/S 14	14	1126632
1126.632	0.001	Stimulus/S 14	14	1126632
1127.949	0.0	Stimulus/S 15	15	1127949
1127.949	0.001	Stimulus/S 15	15	1127949
1129.215	0.0	Stimulus/S 14	14	1129215
1129.215	0.001	Stimulus/S 14	14	1129215
1130.482	0.0	Stimulus/S 14	14	1130482
1130.482	0.001	Stimulus/S 14	14	1130482
1131.765	0.0	Stimulus/S 14	14	1131765
1131.765	0.001	Stimulus/S 14	14	1131765
1133.114	0.0	Stimulus/S 14	14	1133114
1133.114	0.001	Stimulus/S 14	14	1133114
1134.381	0.0	Stimulus/S 14	14	1134381
1134.381	0.001	Stimulus/S 14	14	1134381
1135.681	0.0	Stimulus/S 14	14	1135681
1135.681	0.001	Stimulus/S 14	14	1135681
1136.947	0.0	Stimulus/S 15	15	1136947
1136.947	0.001	Stimulus/S 15	15	1136947
1138.313	0.0	Stimulus/S 14	14	1138313
1138.313	0.001	Stimulus/S 14	14	1138313
1139.613	0.0	Stimulus/S 14	14	1139613
1139.613	0.001	Stimulus/S 14	14	1139613
1140.813	0.0	Stimulus/S 14	14	1140813
1140.813	0.001	Stimulus/S 14	14	1140813
1142.113	0.0	Stimulus/S 14	14	1142113
1142.113	0.001	Stimulus/S 14	14	1142113
1143.396	0.0	Stimulus/S 15	15	1143396
1143.396	0.001	Stimulus/S 15	15	1143396
1144.746	0.0	Stimulus/S 14	14	1144746
1144.746	0.001	Stimulus/S 14	14	1144746
1146.029	0.0	Stimulus/S 14	14	1146029
1146.029	0.001	Stimulus/S 14	14	1146029
1147.279	0.0	Stimulus/S 14	14	1147279
1147.279	0.001	Stimulus/S 14	14	1147279
1148.646	0.0	Stimulus/S 14	14	1148646
1148.646	0.001	Stimulus/S 14	14	1148646
1149.896	0.0	Stimulus/S 14	14	1149896
1149.896	0.001	Stimulus/S 14	14	1149896
1151.162	0.0	Stimulus/S 14	14	1151162
1151.162	0.001	Stimulus/S 14	14	1151162
1152.462	0.0	Stimulus/S 14	14	1152462
1152.462	0.001	Stimulus/S 14	14	1152462
1153.761	0.0	Stimulus/S 15	15	1153761
1153.761	0.001	Stimulus/S 15	15	1153761
1155.145	0.0	Stimulus/S 14	14	1155145
1155.145	0.001	Stimulus/S 14	14	1155145
1156.445	0.0	Stimulus/S 14	14	1156445
1156.445	0.001	Stimulus/S 14	14	1156445
1157.645	0.0	Stimulus/S 14	14	1157645
1157.645	0.001	Stimulus/S 14	14	1157645
1159.011	0.0	Stimulus/S 15	15	1159011
1159.011	0.001	Stimulus/S 15	15	1159011
1160.261	0.0	Stimulus/S 14	14	1160261
1160.261	0.001	Stimulus/S 14	14	1160261
1161.527	0.0	Stimulus/S 14	14	1161527
1161.527	0.001	Stimulus/S 14	14	1161527
1162.861	0.0	Stimulus/S 14	14	1162861
1162.861	0.001	Stimulus/S 14	14	1162861
1164.21	0.0	Stimulus/S 14	14	1164210
1164.21	0.001	Stimulus/S 14	14	1164210
1165.427	0.0	Stimulus/S 15	15	1165427
1165.427	0.001	Stimulus/S 15	15	1165427
1166.743	0.0	Stimulus/S 14	14	1166743
1166.743	0.001	Stimulus/S 14	14	1166743
1168.11	0.0	Stimulus/S 14	14	1168110
1168.11	0.001	Stimulus/S 14	14	1168110
1169.343	0.0	Stimulus/S 14	14	1169343
1169.343	0.001	Stimulus/S 14	14	1169343
1170.709	0.0	Stimulus/S 14	14	1170709
1170.709	0.001	Stimulus/S 14	14	1170709
1171.993	0.0	Stimulus/S 15	15	1171993
1171.993	0.001	Stimulus/S 15	15	1171993
1173.209	0.0	Stimulus/S 14	14	1173209
1173.209	0.001	Stimulus/S 14	14	1173209
1174.492	0.0	Stimulus/S 14	14	1174492
1174.492	0.001	Stimulus/S 14	14	1174492
1175.842	0.0	Stimulus/S 14	14	1175842
1175.842	0.001	Stimulus/S 14	14	1175842
1177.159	0.0	Stimulus/S 14	14	1177159
1177.159	0.001	Stimulus/S 14	14	1177159
1178.442	0.0	Stimulus/S 14	14	1178442
1178.442	0.001	Stimulus/S 14	14	1178442
1179.691	0.0	Stimulus/S 14	14	1179691
1179.691	0.001	Stimulus/S 14	14	1179691
1180.991	0.0	Stimulus/S 14	14	1180991
1180.991	0.001	Stimulus/S 14	14	1180991
1182.224	0.0	Stimulus/S 15	15	1182224
1182.224	0.001	Stimulus/S 15	15	1182224
1183.591	0.0	Stimulus/S 14	14	1183591
1183.591	0.001	Stimulus/S 14	14	1183591
1184.874	0.0	Stimulus/S 14	14	1184874
1184.874	0.001	Stimulus/S 14	14	1184874
