onset	duration	trial_type	value	sample
2833.656	0.001	Stimulus/S 24	24	2833656
2834.939	0.0	Stimulus/S 24	24	2834939
2834.939	0.001	Stimulus/S 24	24	2834939
2836.156	0.0	Stimulus/S 24	24	2836156
2836.156	0.001	Stimulus/S 24	24	2836156
2837.505	0.0	Stimulus/S 25	25	2837505
2837.505	0.001	Stimulus/S 25	25	2837505
2838.739	0.0	Stimulus/S 24	24	2838739
2838.739	0.001	Stimulus/S 24	24	2838739
2840.105	0.0	Stimulus/S 24	24	2840105
2840.105	0.001	Stimulus/S 24	24	2840105
2841.355	0.0	Stimulus/S 24	24	2841355
2841.355	0.001	Stimulus/S 24	24	2841355
2842.605	0.0	Stimulus/S 24	24	2842605
2842.605	0.001	Stimulus/S 24	24	2842605
2843.938	0.0	Stimulus/S 24	24	2843938
2843.938	0.001	Stimulus/S 24	24	2843938
2845.255	0.0	Stimulus/S 24	24	2845255
2845.255	0.001	Stimulus/S 24	24	2845255
2846.504	0.0	Stimulus/S 24	24	2846504
2846.504	0.001	Stimulus/S 24	24	2846504
2847.787	0.0	Stimulus/S 25	25	2847787
2847.787	0.001	Stimulus/S 25	25	2847787
2849.121	0.0	Stimulus/S 24	24	2849121
2849.121	0.001	Stimulus/S 24	24	2849121
2850.404	0.0	Stimulus/S 24	24	2850404
2850.404	0.001	Stimulus/S 24	24	2850404
2851.67	0.0	Stimulus/S 24	24	2851670
2851.67	0.001	Stimulus/S 24	24	2851670
2853.053	0.0	Stimulus/S 24	24	2853053
2853.053	0.001	Stimulus/S 24	24	2853053
2854.27	0.0	Stimulus/S 24	24	2854270
2854.27	0.001	Stimulus/S 24	24	2854270
2855.637	0.0	Stimulus/S 24	24	2855637
2855.637	0.001	Stimulus/S 24	24	2855637
2856.936	0.0	Stimulus/S 24	24	2856936
2856.936	0.001	Stimulus/S 24	24	2856936
2858.27	0.0	Stimulus/S 25	25	2858270
2858.27	0.001	Stimulus/S 25	25	2858270
2859.503	0.0	Stimulus/S 24	24	2859503
2859.503	0.001	Stimulus/S 24	24	2859503
2860.769	0.0	Stimulus/S 24	24	2860769
2860.769	0.001	Stimulus/S 24	24	2860769
2862.136	0.0	Stimulus/S 24	24	2862136
2862.136	0.001	Stimulus/S 24	24	2862136
2863.369	0.0	Stimulus/S 24	24	2863369
2863.369	0.001	Stimulus/S 24	24	2863369
2864.668	0.0	Stimulus/S 24	24	2864668
2864.668	0.001	Stimulus/S 24	24	2864668
2866.051	0.0	Stimulus/S 24	24	2866051
2866.051	0.001	Stimulus/S 24	24	2866051
2867.268	0.0	Stimulus/S 24	24	2867268
2867.268	0.001	Stimulus/S 24	24	2867268
2868.635	0.0	Stimulus/S 25	25	2868635
2868.635	0.001	Stimulus/S 25	25	2868635
2869.885	0.0	Stimulus/S 24	24	2869885
2869.885	0.001	Stimulus/S 24	24	2869885
2871.201	0.0	Stimulus/S 24	24	2871201
2871.201	0.001	Stimulus/S 24	24	2871201
2872.384	0.0	Stimulus/S 24	24	2872384
2872.384	0.001	Stimulus/S 24	24	2872384
2873.7	0.0	Stimulus/S 24	24	2873700
2873.7	0.001	Stimulus/S 24	24	2873700
2875.034	0.0	Stimulus/S 24	24	2875034
2875.034	0.001	Stimulus/S 24	24	2875034
2876.284	0.0	Stimulus/S 24	24	2876284
2876.284	0.001	Stimulus/S 24	24	2876284
2877.616	0.0	Stimulus/S 25	25	2877616
2877.616	0.001	Stimulus/S 25	25	2877616
2878.933	0.0	Stimulus/S 24	24	2878933
2878.933	0.001	Stimulus/S 24	24	2878933
2880.183	0.0	Stimulus/S 24	24	2880183
2880.183	0.001	Stimulus/S 24	24	2880183
2881.5	0.0	Stimulus/S 24	24	2881500
2881.5	0.001	Stimulus/S 24	24	2881500
2882.866	0.0	Stimulus/S 24	24	2882866
2882.866	0.001	Stimulus/S 24	24	2882866
2884.083	0.0	Stimulus/S 24	24	2884083
2884.083	0.001	Stimulus/S 24	24	2884083
2885.415	0.0	Stimulus/S 24	24	2885415
2885.415	0.001	Stimulus/S 24	24	2885415
2886.749	0.0	Stimulus/S 25	25	2886749
2886.749	0.001	Stimulus/S 25	25	2886749
2887.965	0.0	Stimulus/S 24	24	2887965
2887.965	0.001	Stimulus/S 24	24	2887965
2889.282	0.0	Stimulus/S 24	24	2889282
2889.282	0.001	Stimulus/S 24	24	2889282
2890.632	0.0	Stimulus/S 24	24	2890632
2890.632	0.001	Stimulus/S 24	24	2890632
2891.915	0.0	Stimulus/S 25	25	2891915
2891.915	0.001	Stimulus/S 25	25	2891915
2893.181	0.0	Stimulus/S 24	24	2893181
2893.181	0.001	Stimulus/S 24	24	2893181
2894.482	0.0	Stimulus/S 24	24	2894482
2894.482	0.001	Stimulus/S 24	24	2894482
2895.747	0.0	Stimulus/S 24	24	2895747
2895.747	0.001	Stimulus/S 24	24	2895747
2897.081	0.0	Stimulus/S 24	24	2897081
2897.081	0.001	Stimulus/S 24	24	2897081
2898.33	0.0	Stimulus/S 24	24	2898330
2898.33	0.001	Stimulus/S 24	24	2898330
2899.664	0.0	Stimulus/S 24	24	2899664
2899.664	0.001	Stimulus/S 24	24	2899664
2900.963	0.0	Stimulus/S 24	24	2900963
2900.963	0.001	Stimulus/S 24	24	2900963
2902.246	0.0	Stimulus/S 25	25	2902246
2902.246	0.001	Stimulus/S 25	25	2902246
2903.497	0.0	Stimulus/S 24	24	2903497
2903.497	0.001	Stimulus/S 24	24	2903497
2904.796	0.0	Stimulus/S 24	24	2904796
2904.796	0.001	Stimulus/S 24	24	2904796
2906.146	0.0	Stimulus/S 24	24	2906146
2906.146	0.001	Stimulus/S 24	24	2906146
2907.413	0.0	Stimulus/S 24	24	2907413
2907.413	0.001	Stimulus/S 24	24	2907413
2908.762	0.0	Stimulus/S 25	25	2908762
2908.762	0.001	Stimulus/S 25	25	2908762
2910.012	0.0	Stimulus/S 24	24	2910012
2910.012	0.001	Stimulus/S 24	24	2910012
2911.312	0.0	Stimulus/S 24	24	2911312
2911.312	0.001	Stimulus/S 24	24	2911312
2912.612	0.0	Stimulus/S 24	24	2912612
2912.612	0.001	Stimulus/S 24	24	2912612
2913.879	0.0	Stimulus/S 24	24	2913879
2913.879	0.001	Stimulus/S 24	24	2913879
2915.179	0.0	Stimulus/S 24	24	2915179
2915.179	0.001	Stimulus/S 24	24	2915179
2916.462	0.0	Stimulus/S 24	24	2916462
2916.462	0.001	Stimulus/S 24	24	2916462
2917.811	0.0	Stimulus/S 24	24	2917811
2917.811	0.001	Stimulus/S 24	24	2917811
2919.044	0.0	Stimulus/S 25	25	2919044
2919.044	0.001	Stimulus/S 25	25	2919044
2920.394	0.0	Stimulus/S 24	24	2920394
2920.394	0.001	Stimulus/S 24	24	2920394
2921.627	0.0	Stimulus/S 24	24	2921627
2921.627	0.001	Stimulus/S 24	24	2921627
2922.961	0.0	Stimulus/S 24	24	2922961
2922.961	0.001	Stimulus/S 24	24	2922961
2924.31	0.0	Stimulus/S 24	24	2924310
2924.31	0.001	Stimulus/S 24	24	2924310
2925.593	0.0	Stimulus/S 24	24	2925593
2925.593	0.001	Stimulus/S 24	24	2925593
2926.894	0.0	Stimulus/S 24	24	2926894
2926.894	0.001	Stimulus/S 24	24	2926894
2928.193	0.0	Stimulus/S 25	25	2928193
2928.193	0.001	Stimulus/S 25	25	2928193
2929.409	0.0	Stimulus/S 24	24	2929409
2929.409	0.001	Stimulus/S 24	24	2929409
2930.792	0.0	Stimulus/S 24	24	2930792
2930.792	0.001	Stimulus/S 24	24	2930792
2932.042	0.0	Stimulus/S 24	24	2932042
2932.042	0.001	Stimulus/S 24	24	2932042
2933.342	0.0	Stimulus/S 24	24	2933342
2933.342	0.001	Stimulus/S 24	24	2933342
2934.692	0.0	Stimulus/S 24	24	2934692
2934.692	0.001	Stimulus/S 24	24	2934692
2935.908	0.0	Stimulus/S 24	24	2935908
2935.908	0.001	Stimulus/S 24	24	2935908
2937.192	0.0	Stimulus/S 24	24	2937192
2937.192	0.001	Stimulus/S 24	24	2937192
2938.558	0.0	Stimulus/S 25	25	2938558
2938.558	0.001	Stimulus/S 25	25	2938558
2939.792	0.0	Stimulus/S 24	24	2939792
2939.792	0.001	Stimulus/S 24	24	2939792
2941.108	0.0	Stimulus/S 24	24	2941108
2941.108	0.001	Stimulus/S 24	24	2941108
2942.408	0.0	Stimulus/S 24	24	2942408
2942.408	0.001	Stimulus/S 24	24	2942408
2943.741	0.0	Stimulus/S 24	24	2943741
2943.741	0.001	Stimulus/S 24	24	2943741
2945.024	0.0	Stimulus/S 24	24	2945024
2945.024	0.001	Stimulus/S 24	24	2945024
2946.29	0.0	Stimulus/S 24	24	2946290
2946.29	0.001	Stimulus/S 24	24	2946290
2947.573	0.0	Stimulus/S 25	25	2947573
2947.573	0.001	Stimulus/S 25	25	2947573
2948.923	0.0	Stimulus/S 24	24	2948923
2948.923	0.001	Stimulus/S 24	24	2948923
2950.156	0.0	Stimulus/S 24	24	2950156
2950.156	0.001	Stimulus/S 24	24	2950156
2951.407	0.0	Stimulus/S 25	25	2951407
2951.407	0.001	Stimulus/S 25	25	2951407
2952.773	0.0	Stimulus/S 24	24	2952773
2952.773	0.001	Stimulus/S 24	24	2952773
2953.973	0.0	Stimulus/S 24	24	2953973
2953.973	0.001	Stimulus/S 24	24	2953973
2955.339	0.0	Stimulus/S 24	24	2955339
2955.339	0.001	Stimulus/S 24	24	2955339
2956.572	0.0	Stimulus/S 24	24	2956572
2956.572	0.001	Stimulus/S 24	24	2956572
2957.972	0.0	Stimulus/S 24	24	2957972
2957.972	0.001	Stimulus/S 24	24	2957972
2959.205	0.0	Stimulus/S 24	24	2959205
2959.205	0.001	Stimulus/S 24	24	2959205
2960.538	0.0	Stimulus/S 24	24	2960538
2960.538	0.001	Stimulus/S 24	24	2960538
2961.855	0.0	Stimulus/S 25	25	2961855
2961.855	0.001	Stimulus/S 25	25	2961855
2963.122	0.0	Stimulus/S 24	24	2963122
2963.122	0.001	Stimulus/S 24	24	2963122
2964.421	0.0	Stimulus/S 24	24	2964421
2964.421	0.001	Stimulus/S 24	24	2964421
2965.721	0.0	Stimulus/S 24	24	2965721
2965.721	0.001	Stimulus/S 24	24	2965721
2966.955	0.0	Stimulus/S 25	25	2966955
2966.955	0.001	Stimulus/S 25	25	2966955
2968.221	0.0	Stimulus/S 24	24	2968221
2968.221	0.001	Stimulus/S 24	24	2968221
2969.571	0.0	Stimulus/S 24	24	2969571
2969.571	0.001	Stimulus/S 24	24	2969571
2970.837	0.0	Stimulus/S 25	25	2970837
2970.837	0.001	Stimulus/S 25	25	2970837
2972.171	0.0	Stimulus/S 24	24	2972171
2972.171	0.001	Stimulus/S 24	24	2972171
2973.47	0.0	Stimulus/S 24	24	2973470
2973.47	0.001	Stimulus/S 24	24	2973470
2974.803	0.0	Stimulus/S 24	24	2974803
2974.803	0.001	Stimulus/S 24	24	2974803
2976.02	0.0	Stimulus/S 24	24	2976020
2976.02	0.001	Stimulus/S 24	24	2976020
2977.353	0.0	Stimulus/S 25	25	2977353
2977.353	0.001	Stimulus/S 25	25	2977353
2978.62	0.0	Stimulus/S 24	24	2978620
2978.62	0.001	Stimulus/S 24	24	2978620
2979.969	0.0	Stimulus/S 24	24	2979969
2979.969	0.001	Stimulus/S 24	24	2979969
2981.269	0.0	Stimulus/S 24	24	2981269
2981.269	0.001	Stimulus/S 24	24	2981269
2982.486	0.0	Stimulus/S 24	24	2982486
2982.486	0.001	Stimulus/S 24	24	2982486
2983.769	0.0	Stimulus/S 24	24	2983769
2983.769	0.001	Stimulus/S 24	24	2983769
2985.085	0.0	Stimulus/S 25	25	2985085
2985.085	0.001	Stimulus/S 25	25	2985085
2986.435	0.0	Stimulus/S 24	24	2986435
2986.435	0.001	Stimulus/S 24	24	2986435
2987.718	0.0	Stimulus/S 24	24	2987718
2987.718	0.001	Stimulus/S 24	24	2987718
2989.034	0.0	Stimulus/S 24	24	2989034
2989.034	0.001	Stimulus/S 24	24	2989034
2990.334	0.0	Stimulus/S 24	24	2990334
2990.334	0.001	Stimulus/S 24	24	2990334
2991.551	0.0	Stimulus/S 24	24	2991551
2991.551	0.001	Stimulus/S 24	24	2991551
2992.851	0.0	Stimulus/S 25	25	2992851
2992.851	0.001	Stimulus/S 25	25	2992851
2994.201	0.0	Stimulus/S 24	24	2994201
2994.201	0.001	Stimulus/S 24	24	2994201
2995.451	0.0	Stimulus/S 24	24	2995451
2995.451	0.001	Stimulus/S 24	24	2995451
2996.75	0.0	Stimulus/S 24	24	2996750
2996.75	0.001	Stimulus/S 24	24	2996750
2998.067	0.0	Stimulus/S 24	24	2998067
2998.067	0.001	Stimulus/S 24	24	2998067
2999.317	0.0	Stimulus/S 24	24	2999317
2999.317	0.001	Stimulus/S 24	24	2999317
3000.633	0.0	Stimulus/S 24	24	3000633
3000.633	0.001	Stimulus/S 24	24	3000633
3001.916	0.0	Stimulus/S 25	25	3001916
3001.916	0.001	Stimulus/S 25	25	3001916
3003.2	0.0	Stimulus/S 24	24	3003200
3003.2	0.001	Stimulus/S 24	24	3003200
3004.549	0.0	Stimulus/S 24	24	3004549
3004.549	0.001	Stimulus/S 24	24	3004549
3005.816	0.0	Stimulus/S 24	24	3005816
3005.816	0.001	Stimulus/S 24	24	3005816
3007.049	0.0	Stimulus/S 24	24	3007049
3007.049	0.001	Stimulus/S 24	24	3007049
3008.365	0.0	Stimulus/S 24	24	3008365
3008.365	0.001	Stimulus/S 24	24	3008365
3009.699	0.0	Stimulus/S 24	24	3009699
3009.699	0.001	Stimulus/S 24	24	3009699
3010.915	0.0	Stimulus/S 24	24	3010915
3010.915	0.001	Stimulus/S 24	24	3010915
3012.198	0.0	Stimulus/S 25	25	3012198
3012.198	0.001	Stimulus/S 25	25	3012198
3013.565	0.0	Stimulus/S 24	24	3013565
3013.565	0.001	Stimulus/S 24	24	3013565
3014.848	0.0	Stimulus/S 24	24	3014848
3014.848	0.001	Stimulus/S 24	24	3014848
3016.181	0.0	Stimulus/S 24	24	3016181
3016.181	0.001	Stimulus/S 24	24	3016181
3017.381	0.0	Stimulus/S 24	24	3017381
3017.381	0.001	Stimulus/S 24	24	3017381
3018.764	0.0	Stimulus/S 24	24	3018764
3018.764	0.001	Stimulus/S 24	24	3018764
3020.031	0.0	Stimulus/S 24	24	3020031
3020.031	0.001	Stimulus/S 24	24	3020031
3021.33	0.0	Stimulus/S 24	24	3021330
3021.33	0.001	Stimulus/S 24	24	3021330
3022.546	0.0	Stimulus/S 25	25	3022546
3022.546	0.001	Stimulus/S 25	25	3022546
3023.93	0.0	Stimulus/S 24	24	3023930
3023.93	0.001	Stimulus/S 24	24	3023930
3025.146	0.0	Stimulus/S 24	24	3025146
3025.146	0.001	Stimulus/S 24	24	3025146
3026.463	0.0	Stimulus/S 24	24	3026463
3026.463	0.001	Stimulus/S 24	24	3026463
3027.729	0.0	Stimulus/S 24	24	3027729
3027.729	0.001	Stimulus/S 24	24	3027729
3029.096	0.0	Stimulus/S 24	24	3029096
3029.096	0.001	Stimulus/S 24	24	3029096
3030.346	0.0	Stimulus/S 24	24	3030346
3030.346	0.001	Stimulus/S 24	24	3030346
3031.612	0.0	Stimulus/S 24	24	3031612
3031.612	0.001	Stimulus/S 24	24	3031612
3032.879	0.0	Stimulus/S 25	25	3032879
3032.879	0.001	Stimulus/S 25	25	3032879
3034.228	0.0	Stimulus/S 24	24	3034228
3034.228	0.001	Stimulus/S 24	24	3034228
3035.478	0.0	Stimulus/S 24	24	3035478
3035.478	0.001	Stimulus/S 24	24	3035478
3036.845	0.0	Stimulus/S 24	24	3036845
3036.845	0.001	Stimulus/S 24	24	3036845
3038.045	0.0	Stimulus/S 24	24	3038045
3038.045	0.001	Stimulus/S 24	24	3038045
3039.378	0.0	Stimulus/S 24	24	3039378
3039.378	0.001	Stimulus/S 24	24	3039378
3040.611	0.0	Stimulus/S 24	24	3040611
3040.611	0.001	Stimulus/S 24	24	3040611
3042.011	0.0	Stimulus/S 24	24	3042011
3042.011	0.001	Stimulus/S 24	24	3042011
3043.244	0.0	Stimulus/S 25	25	3043244
3043.244	0.001	Stimulus/S 25	25	3043244
3044.611	0.0	Stimulus/S 24	24	3044611
3044.611	0.001	Stimulus/S 24	24	3044611
3045.826	0.0	Stimulus/S 24	24	3045826
3045.826	0.001	Stimulus/S 24	24	3045826
3047.193	0.0	Stimulus/S 24	24	3047193
3047.193	0.001	Stimulus/S 24	24	3047193
3048.493	0.0	Stimulus/S 24	24	3048493
3048.493	0.001	Stimulus/S 24	24	3048493
3049.76	0.0	Stimulus/S 24	24	3049760
3049.76	0.001	Stimulus/S 24	24	3049760
3051.01	0.0	Stimulus/S 24	24	3051010
3051.01	0.001	Stimulus/S 24	24	3051010
3052.31	0.0	Stimulus/S 25	25	3052310
3052.31	0.001	Stimulus/S 25	25	3052310
3053.626	0.0	Stimulus/S 24	24	3053626
3053.626	0.001	Stimulus/S 24	24	3053626
3054.859	0.0	Stimulus/S 24	24	3054859
3054.859	0.001	Stimulus/S 24	24	3054859
3056.142	0.0	Stimulus/S 24	24	3056142
3056.142	0.001	Stimulus/S 24	24	3056142
3057.442	0.0	Stimulus/S 24	24	3057442
3057.442	0.001	Stimulus/S 24	24	3057442
3058.741	0.0	Stimulus/S 24	24	3058741
3058.741	0.001	Stimulus/S 24	24	3058741
3060.092	0.0	Stimulus/S 24	24	3060092
3060.092	0.001	Stimulus/S 24	24	3060092
3061.358	0.0	Stimulus/S 25	25	3061358
3061.358	0.001	Stimulus/S 25	25	3061358
3062.658	0.0	Stimulus/S 24	24	3062658
3062.658	0.001	Stimulus/S 24	24	3062658
3063.908	0.0	Stimulus/S 24	24	3063908
3063.908	0.001	Stimulus/S 24	24	3063908
3065.224	0.0	Stimulus/S 24	24	3065224
3065.224	0.001	Stimulus/S 24	24	3065224
3066.574	0.0	Stimulus/S 24	24	3066574
3066.574	0.001	Stimulus/S 24	24	3066574
3067.807	0.0	Stimulus/S 24	24	3067807
3067.807	0.001	Stimulus/S 24	24	3067807
3069.157	0.0	Stimulus/S 25	25	3069157
3069.157	0.001	Stimulus/S 25	25	3069157
3070.357	0.0	Stimulus/S 24	24	3070357
3070.357	0.001	Stimulus/S 24	24	3070357
3071.723	0.0	Stimulus/S 24	24	3071723
3071.723	0.001	Stimulus/S 24	24	3071723
3072.99	0.0	Stimulus/S 24	24	3072990
3072.99	0.001	Stimulus/S 24	24	3072990
3074.256	0.0	Stimulus/S 24	24	3074256
3074.256	0.001	Stimulus/S 24	24	3074256
3075.606	0.0	Stimulus/S 25	25	3075606
3075.606	0.001	Stimulus/S 25	25	3075606
3076.906	0.0	Stimulus/S 24	24	3076906
3076.906	0.001	Stimulus/S 24	24	3076906
3078.205	0.0	Stimulus/S 24	24	3078205
3078.205	0.001	Stimulus/S 24	24	3078205
3079.439	0.0	Stimulus/S 24	24	3079439
3079.439	0.001	Stimulus/S 24	24	3079439
3080.755	0.0	Stimulus/S 24	24	3080755
3080.755	0.001	Stimulus/S 24	24	3080755
3082.005	0.0	Stimulus/S 24	24	3082005
3082.005	0.001	Stimulus/S 24	24	3082005
3083.355	0.0	Stimulus/S 24	24	3083355
3083.355	0.001	Stimulus/S 24	24	3083355
3084.621	0.0	Stimulus/S 25	25	3084621
3084.621	0.001	Stimulus/S 25	25	3084621
3085.888	0.0	Stimulus/S 24	24	3085888
3085.888	0.001	Stimulus/S 24	24	3085888
3087.154	0.0	Stimulus/S 24	24	3087154
3087.154	0.001	Stimulus/S 24	24	3087154
3088.521	0.0	Stimulus/S 24	24	3088521
3088.521	0.001	Stimulus/S 24	24	3088521
3089.821	0.0	Stimulus/S 24	24	3089821
3089.821	0.001	Stimulus/S 24	24	3089821
3091.104	0.0	Stimulus/S 24	24	3091104
3091.104	0.001	Stimulus/S 24	24	3091104
3092.337	0.0	Stimulus/S 25	25	3092337
3092.337	0.001	Stimulus/S 25	25	3092337
3093.687	0.0	Stimulus/S 24	24	3093687
3093.687	0.001	Stimulus/S 24	24	3093687
3095.004	0.0	Stimulus/S 24	24	3095004
3095.004	0.001	Stimulus/S 24	24	3095004
3096.303	0.0	Stimulus/S 24	24	3096303
3096.303	0.001	Stimulus/S 24	24	3096303
3097.537	0.0	Stimulus/S 24	24	3097537
3097.537	0.001	Stimulus/S 24	24	3097537
3098.853	0.0	Stimulus/S 25	25	3098853
3098.853	0.001	Stimulus/S 25	25	3098853
3100.119	0.0	Stimulus/S 24	24	3100119
3100.119	0.001	Stimulus/S 24	24	3100119
3101.453	0.0	Stimulus/S 24	24	3101453
3101.453	0.001	Stimulus/S 24	24	3101453
3102.736	0.0	Stimulus/S 24	24	3102736
3102.736	0.001	Stimulus/S 24	24	3102736
3104.035	0.0	Stimulus/S 24	24	3104035
3104.035	0.001	Stimulus/S 24	24	3104035
3105.335	0.0	Stimulus/S 24	24	3105335
3105.335	0.001	Stimulus/S 24	24	3105335
3106.569	0.0	Stimulus/S 24	24	3106569
3106.569	0.001	Stimulus/S 24	24	3106569
3107.885	0.0	Stimulus/S 25	25	3107885
3107.885	0.001	Stimulus/S 25	25	3107885
3109.251	0.0	Stimulus/S 24	24	3109251
3109.251	0.001	Stimulus/S 24	24	3109251
3110.484	0.0	Stimulus/S 24	24	3110484
3110.484	0.001	Stimulus/S 24	24	3110484
3111.834	0.0	Stimulus/S 24	24	3111834
3111.834	0.001	Stimulus/S 24	24	3111834
3113.051	0.0	Stimulus/S 24	24	3113051
3113.051	0.001	Stimulus/S 24	24	3113051
3114.368	0.0	Stimulus/S 24	24	3114368
3114.368	0.001	Stimulus/S 24	24	3114368
3115.718	0.0	Stimulus/S 24	24	3115718
3115.718	0.001	Stimulus/S 24	24	3115718
3117.034	0.0	Stimulus/S 24	24	3117034
3117.034	0.001	Stimulus/S 24	24	3117034
3118.251	0.0	Stimulus/S 25	25	3118251
3118.251	0.001	Stimulus/S 25	25	3118251
3119.533	0.0	Stimulus/S 24	24	3119533
3119.533	0.001	Stimulus/S 24	24	3119533
3120.9	0.0	Stimulus/S 24	24	3120900
3120.9	0.001	Stimulus/S 24	24	3120900
3122.216	0.0	Stimulus/S 24	24	3122216
3122.216	0.001	Stimulus/S 24	24	3122216
3123.516	0.0	Stimulus/S 25	25	3123516
3123.516	0.001	Stimulus/S 25	25	3123516
3124.782	0.0	Stimulus/S 24	24	3124782
3124.782	0.001	Stimulus/S 24	24	3124782
3126.049	0.0	Stimulus/S 24	24	3126049
3126.049	0.001	Stimulus/S 24	24	3126049
3127.299	0.0	Stimulus/S 25	25	3127299
3127.299	0.001	Stimulus/S 25	25	3127299
3128.582	0.0	Stimulus/S 24	24	3128582
3128.582	0.001	Stimulus/S 24	24	3128582
3129.865	0.0	Stimulus/S 24	24	3129865
3129.865	0.001	Stimulus/S 24	24	3129865
3131.265	0.0	Stimulus/S 25	25	3131265
3131.265	0.001	Stimulus/S 25	25	3131265
3132.499	0.0	Stimulus/S 24	24	3132499
3132.499	0.001	Stimulus/S 24	24	3132499
3133.798	0.0	Stimulus/S 24	24	3133798
3133.798	0.001	Stimulus/S 24	24	3133798
3135.048	0.0	Stimulus/S 24	24	3135048
3135.048	0.001	Stimulus/S 24	24	3135048
3136.381	0.0	Stimulus/S 25	25	3136381
3136.381	0.001	Stimulus/S 25	25	3136381
3137.731	0.0	Stimulus/S 24	24	3137731
3137.731	0.001	Stimulus/S 24	24	3137731
3138.997	0.0	Stimulus/S 24	24	3138997
3138.997	0.001	Stimulus/S 24	24	3138997
3140.313	0.0	Stimulus/S 25	25	3140313
3140.313	0.001	Stimulus/S 25	25	3140313
3141.564	0.0	Stimulus/S 24	24	3141564
3141.564	0.001	Stimulus/S 24	24	3141564
3142.88	0.0	Stimulus/S 24	24	3142880
3142.88	0.001	Stimulus/S 24	24	3142880
3144.147	0.0	Stimulus/S 24	24	3144147
3144.147	0.001	Stimulus/S 24	24	3144147
3145.43	0.0	Stimulus/S 24	24	3145430
3145.43	0.001	Stimulus/S 24	24	3145430
3146.78	0.0	Stimulus/S 24	24	3146780
3146.78	0.001	Stimulus/S 24	24	3146780
3148.029	0.0	Stimulus/S 24	24	3148029
3148.029	0.001	Stimulus/S 24	24	3148029
3149.313	0.0	Stimulus/S 25	25	3149313
3149.313	0.001	Stimulus/S 25	25	3149313
3150.646	0.0	Stimulus/S 24	24	3150646
3150.646	0.001	Stimulus/S 24	24	3150646
3151.912	0.0	Stimulus/S 24	24	3151912
3151.912	0.001	Stimulus/S 24	24	3151912
3153.262	0.0	Stimulus/S 24	24	3153262
3153.262	0.001	Stimulus/S 24	24	3153262
3154.479	0.0	Stimulus/S 24	24	3154479
3154.479	0.001	Stimulus/S 24	24	3154479
3155.762	0.0	Stimulus/S 24	24	3155762
3155.762	0.001	Stimulus/S 24	24	3155762
3157.078	0.0	Stimulus/S 25	25	3157078
3157.078	0.001	Stimulus/S 25	25	3157078
3158.445	0.0	Stimulus/S 24	24	3158445
3158.445	0.001	Stimulus/S 24	24	3158445
3159.678	0.0	Stimulus/S 24	24	3159678
3159.678	0.001	Stimulus/S 24	24	3159678
3160.961	0.0	Stimulus/S 24	24	3160961
3160.961	0.001	Stimulus/S 24	24	3160961
3162.261	0.0	Stimulus/S 24	24	3162261
3162.261	0.001	Stimulus/S 24	24	3162261
3163.544	0.0	Stimulus/S 24	24	3163544
3163.544	0.001	Stimulus/S 24	24	3163544
3164.81	0.0	Stimulus/S 25	25	3164810
3164.81	0.001	Stimulus/S 25	25	3164810
3166.127	0.0	Stimulus/S 24	24	3166127
3166.127	0.001	Stimulus/S 24	24	3166127
3167.394	0.0	Stimulus/S 24	24	3167394
3167.394	0.001	Stimulus/S 24	24	3167394
3168.76	0.0	Stimulus/S 24	24	3168760
3168.76	0.001	Stimulus/S 24	24	3168760
3170.076	0.0	Stimulus/S 24	24	3170076
3170.076	0.001	Stimulus/S 24	24	3170076
3171.343	0.0	Stimulus/S 24	24	3171343
3171.343	0.001	Stimulus/S 24	24	3171343
3172.643	0.0	Stimulus/S 24	24	3172643
3172.643	0.001	Stimulus/S 24	24	3172643
3173.876	0.0	Stimulus/S 24	24	3173876
3173.876	0.001	Stimulus/S 24	24	3173876
3175.192	0.0	Stimulus/S 25	25	3175192
3175.192	0.001	Stimulus/S 25	25	3175192
3176.559	0.0	Stimulus/S 24	24	3176559
3176.559	0.001	Stimulus/S 24	24	3176559
3177.842	0.0	Stimulus/S 24	24	3177842
3177.842	0.001	Stimulus/S 24	24	3177842
3179.109	0.0	Stimulus/S 25	25	3179109
3179.109	0.001	Stimulus/S 25	25	3179109
3180.342	0.0	Stimulus/S 24	24	3180342
3180.342	0.001	Stimulus/S 24	24	3180342
3181.708	0.0	Stimulus/S 24	24	3181708
3181.708	0.001	Stimulus/S 24	24	3181708
3182.941	0.0	Stimulus/S 24	24	3182941
3182.941	0.001	Stimulus/S 24	24	3182941
3184.207	0.0	Stimulus/S 24	24	3184207
3184.207	0.001	Stimulus/S 24	24	3184207
3185.524	0.0	Stimulus/S 24	24	3185524
3185.524	0.001	Stimulus/S 24	24	3185524
3186.874	0.0	Stimulus/S 24	24	3186874
3186.874	0.001	Stimulus/S 24	24	3186874
3188.124	0.0	Stimulus/S 25	25	3188124
3188.124	0.001	Stimulus/S 25	25	3188124
3189.407	0.0	Stimulus/S 24	24	3189407
3189.407	0.001	Stimulus/S 24	24	3189407
3190.773	0.0	Stimulus/S 24	24	3190773
3190.773	0.001	Stimulus/S 24	24	3190773
3191.974	0.0	Stimulus/S 24	24	3191974
3191.974	0.001	Stimulus/S 24	24	3191974
3193.273	0.0	Stimulus/S 25	25	3193273
3193.273	0.001	Stimulus/S 25	25	3193273
3194.574	0.0	Stimulus/S 24	24	3194574
3194.574	0.001	Stimulus/S 24	24	3194574
