onset	duration	trial_type	value	sample
1777.219	0.0	Stimulus/S 34	34	1777219
1778.529	0.0	Stimulus/S 34	34	1778529
1778.529	0.0	Stimulus/S 34	34	1778529
1779.867	0.0	Stimulus/S 34	34	1779867
1779.867	0.0	Stimulus/S 34	34	1779867
1781.194	0.0	Stimulus/S 34	34	1781194
1781.194	0.0	Stimulus/S 34	34	1781194
1782.437	0.0	Stimulus/S 35	35	1782437
1782.437	0.0	Stimulus/S 35	35	1782437
1783.751	0.0	Stimulus/S 34	34	1783751
1783.751	0.0	Stimulus/S 34	34	1783751
1785.043	0.0	Stimulus/S 34	34	1785043
1785.043	0.0	Stimulus/S 34	34	1785043
1786.35	0.0	Stimulus/S 34	34	1786350
1786.35	0.0	Stimulus/S 34	34	1786350
1787.624	0.0	Stimulus/S 35	35	1787624
1787.624	0.0	Stimulus/S 35	35	1787624
1788.884	0.0	Stimulus/S 34	34	1788884
1788.884	0.0	Stimulus/S 34	34	1788884
1790.207	0.0	Stimulus/S 34	34	1790207
1790.207	0.0	Stimulus/S 34	34	1790207
1791.465	0.0	Stimulus/S 34	34	1791465
1791.465	0.0	Stimulus/S 34	34	1791465
1792.821	0.0	Stimulus/S 34	34	1792821
1792.821	0.0	Stimulus/S 34	34	1792821
1794.031	0.0	Stimulus/S 34	34	1794031
1794.031	0.0	Stimulus/S 34	34	1794031
1795.339	0.0	Stimulus/S 34	34	1795339
1795.339	0.0	Stimulus/S 34	34	1795339
1796.614	0.0	Stimulus/S 35	35	1796614
1796.614	0.0	Stimulus/S 35	35	1796614
1797.972	0.0	Stimulus/S 34	34	1797972
1797.972	0.0	Stimulus/S 34	34	1797972
1799.297	0.0	Stimulus/S 34	34	1799297
1799.297	0.0	Stimulus/S 34	34	1799297
1800.555	0.0	Stimulus/S 34	34	1800555
1800.555	0.0	Stimulus/S 34	34	1800555
1801.821	0.0	Stimulus/S 35	35	1801821
1801.821	0.0	Stimulus/S 35	35	1801821
1803.096	0.0	Stimulus/S 34	34	1803096
1803.096	0.0	Stimulus/S 34	34	1803096
1804.468	0.0	Stimulus/S 34	34	1804468
1804.468	0.0	Stimulus/S 34	34	1804468
1805.745	0.0	Stimulus/S 34	34	1805745
1805.745	0.0	Stimulus/S 34	34	1805745
1807.035	0.0	Stimulus/S 34	34	1807035
1807.035	0.0	Stimulus/S 34	34	1807035
1808.327	0.0	Stimulus/S 34	34	1808327
1808.327	0.0	Stimulus/S 34	34	1808327
1809.619	0.0	Stimulus/S 34	34	1809619
1809.619	0.0	Stimulus/S 34	34	1809619
1810.894	0.0	Stimulus/S 34	34	1810894
1810.894	0.0	Stimulus/S 34	34	1810894
1812.235	0.0	Stimulus/S 35	35	1812235
1812.235	0.0	Stimulus/S 35	35	1812235
1813.46	0.0	Stimulus/S 34	34	1813460
1813.46	0.0	Stimulus/S 34	34	1813460
1814.769	0.0	Stimulus/S 34	34	1814769
1814.769	0.0	Stimulus/S 34	34	1814769
1816.024	0.0	Stimulus/S 34	34	1816024
1816.024	0.0	Stimulus/S 34	34	1816024
1817.332	0.0	Stimulus/S 34	34	1817332
1817.332	0.0	Stimulus/S 34	34	1817332
1818.659	0.0	Stimulus/S 35	35	1818659
1818.659	0.0	Stimulus/S 35	35	1818659
1819.932	0.0	Stimulus/S 34	34	1819932
1819.932	0.0	Stimulus/S 34	34	1819932
1821.308	0.0	Stimulus/S 34	34	1821308
1821.308	0.0	Stimulus/S 34	34	1821308
1822.599	0.0	Stimulus/S 34	34	1822599
1822.599	0.0	Stimulus/S 34	34	1822599
1823.858	0.0	Stimulus/S 35	35	1823858
1823.858	0.0	Stimulus/S 35	35	1823858
1825.083	0.0	Stimulus/S 34	34	1825083
1825.083	0.0	Stimulus/S 34	34	1825083
1826.473	0.0	Stimulus/S 34	34	1826473
1826.473	0.0	Stimulus/S 34	34	1826473
1827.763	0.0	Stimulus/S 34	34	1827763
1827.763	0.0	Stimulus/S 34	34	1827763
1828.98	0.0	Stimulus/S 34	34	1828980
1828.98	0.0	Stimulus/S 34	34	1828980
1830.331	0.0	Stimulus/S 34	34	1830331
1830.331	0.0	Stimulus/S 34	34	1830331
1831.656	0.0	Stimulus/S 34	34	1831656
1831.656	0.0	Stimulus/S 34	34	1831656
1832.928	0.0	Stimulus/S 34	34	1832928
1832.928	0.0	Stimulus/S 34	34	1832928
1834.162	0.0	Stimulus/S 35	35	1834162
1834.162	0.0	Stimulus/S 35	35	1834162
1835.48	0.0	Stimulus/S 34	34	1835480
1835.48	0.0	Stimulus/S 34	34	1835480
1836.779	0.0	Stimulus/S 34	34	1836779
1836.779	0.0	Stimulus/S 34	34	1836779
1838.02	0.0	Stimulus/S 34	34	1838020
1838.02	0.0	Stimulus/S 34	34	1838020
1839.326	0.0	Stimulus/S 34	34	1839326
1839.326	0.0	Stimulus/S 34	34	1839326
1840.668	0.0	Stimulus/S 34	34	1840668
1840.668	0.0	Stimulus/S 34	34	1840668
1841.926	0.0	Stimulus/S 34	34	1841926
1841.926	0.0	Stimulus/S 34	34	1841926
1843.22	0.0	Stimulus/S 34	34	1843220
1843.22	0.0	Stimulus/S 34	34	1843220
1844.542	0.0	Stimulus/S 35	35	1844542
1844.542	0.0	Stimulus/S 35	35	1844542
1845.818	0.0	Stimulus/S 34	34	1845818
1845.818	0.0	Stimulus/S 34	34	1845818
1847.211	0.0	Stimulus/S 34	34	1847211
1847.211	0.0	Stimulus/S 34	34	1847211
1848.48	0.0	Stimulus/S 34	34	1848480
1848.48	0.0	Stimulus/S 34	34	1848480
1849.722	0.0	Stimulus/S 34	34	1849722
1849.722	0.0	Stimulus/S 34	34	1849722
1851.017	0.0	Stimulus/S 34	34	1851017
1851.017	0.0	Stimulus/S 34	34	1851017
1852.259	0.0	Stimulus/S 35	35	1852259
1852.259	0.0	Stimulus/S 35	35	1852259
1853.596	0.0	Stimulus/S 34	34	1853596
1853.596	0.0	Stimulus/S 34	34	1853596
1854.923	0.0	Stimulus/S 34	34	1854923
1854.923	0.0	Stimulus/S 34	34	1854923
1856.177	0.0	Stimulus/S 34	34	1856177
1856.177	0.0	Stimulus/S 34	34	1856177
1857.489	0.0	Stimulus/S 34	34	1857489
1857.489	0.0	Stimulus/S 34	34	1857489
1858.729	0.0	Stimulus/S 35	35	1858729
1858.729	0.0	Stimulus/S 35	35	1858729
1860.054	0.0	Stimulus/S 34	34	1860054
1860.054	0.0	Stimulus/S 34	34	1860054
1861.297	0.0	Stimulus/S 34	34	1861297
1861.297	0.0	Stimulus/S 34	34	1861297
1862.588	0.0	Stimulus/S 34	34	1862588
1862.588	0.0	Stimulus/S 34	34	1862588
1863.943	0.0	Stimulus/S 34	34	1863943
1863.943	0.0	Stimulus/S 34	34	1863943
1865.237	0.0	Stimulus/S 34	34	1865237
1865.237	0.0	Stimulus/S 34	34	1865237
1866.51	0.0	Stimulus/S 34	34	1866510
1866.51	0.0	Stimulus/S 34	34	1866510
1867.737	0.0	Stimulus/S 35	35	1867737
1867.737	0.0	Stimulus/S 35	35	1867737
1869.107	0.0	Stimulus/S 34	34	1869107
1869.107	0.0	Stimulus/S 34	34	1869107
1870.383	0.0	Stimulus/S 34	34	1870383
1870.383	0.0	Stimulus/S 34	34	1870383
1871.694	0.0	Stimulus/S 34	34	1871694
1871.694	0.0	Stimulus/S 34	34	1871694
1872.9	0.0	Stimulus/S 34	34	1872900
1872.9	0.0	Stimulus/S 34	34	1872900
1874.26	0.0	Stimulus/S 34	34	1874260
1874.26	0.0	Stimulus/S 34	34	1874260
1875.519	0.0	Stimulus/S 35	35	1875519
1875.519	0.0	Stimulus/S 35	35	1875519
1876.894	0.0	Stimulus/S 34	34	1876894
1876.894	0.0	Stimulus/S 34	34	1876894
1878.122	0.0	Stimulus/S 34	34	1878122
1878.122	0.0	Stimulus/S 34	34	1878122
1879.476	0.0	Stimulus/S 34	34	1879476
1879.476	0.0	Stimulus/S 34	34	1879476
1880.691	0.0	Stimulus/S 34	34	1880691
1880.691	0.0	Stimulus/S 34	34	1880691
1882.082	0.0	Stimulus/S 34	34	1882082
1882.082	0.0	Stimulus/S 34	34	1882082
1883.324	0.0	Stimulus/S 34	34	1883324
1883.324	0.0	Stimulus/S 34	34	1883324
1884.594	0.0	Stimulus/S 34	34	1884594
1884.594	0.0	Stimulus/S 34	34	1884594
1885.908	0.0	Stimulus/S 35	35	1885908
1885.908	0.0	Stimulus/S 35	35	1885908
1887.214	0.0	Stimulus/S 34	34	1887214
1887.214	0.0	Stimulus/S 34	34	1887214
1888.49	0.0	Stimulus/S 34	34	1888490
1888.49	0.0	Stimulus/S 34	34	1888490
1889.815	0.0	Stimulus/S 34	34	1889815
1889.815	0.0	Stimulus/S 34	34	1889815
1891.155	0.0	Stimulus/S 34	34	1891155
1891.155	0.0	Stimulus/S 34	34	1891155
1892.336	0.0	Stimulus/S 34	34	1892336
1892.336	0.0	Stimulus/S 34	34	1892336
1893.672	0.0	Stimulus/S 35	35	1893672
1893.672	0.0	Stimulus/S 35	35	1893672
1894.923	0.0	Stimulus/S 34	34	1894923
1894.923	0.0	Stimulus/S 34	34	1894923
1896.28	0.0	Stimulus/S 34	34	1896280
1896.28	0.0	Stimulus/S 34	34	1896280
1897.571	0.0	Stimulus/S 34	34	1897571
1897.571	0.0	Stimulus/S 34	34	1897571
1898.812	0.0	Stimulus/S 34	34	1898812
1898.812	0.0	Stimulus/S 34	34	1898812
1900.218	0.0	Stimulus/S 34	34	1900218
1900.218	0.0	Stimulus/S 34	34	1900218
1901.427	0.0	Stimulus/S 34	34	1901427
1901.427	0.0	Stimulus/S 34	34	1901427
1902.769	0.0	Stimulus/S 35	35	1902769
1902.769	0.0	Stimulus/S 35	35	1902769
1904.058	0.0	Stimulus/S 34	34	1904058
1904.058	0.0	Stimulus/S 34	34	1904058
1905.367	0.0	Stimulus/S 34	34	1905367
1905.367	0.0	Stimulus/S 34	34	1905367
1906.645	0.0	Stimulus/S 35	35	1906645
1906.645	0.0	Stimulus/S 35	35	1906645
1907.936	0.0	Stimulus/S 34	34	1907936
1907.936	0.0	Stimulus/S 34	34	1907936
1909.159	0.0	Stimulus/S 34	34	1909159
1909.159	0.0	Stimulus/S 34	34	1909159
1910.501	0.0	Stimulus/S 34	34	1910501
1910.501	0.0	Stimulus/S 34	34	1910501
1911.743	0.0	Stimulus/S 34	34	1911743
1911.743	0.0	Stimulus/S 34	34	1911743
1913.098	0.0	Stimulus/S 35	35	1913098
1913.098	0.0	Stimulus/S 35	35	1913098
1914.324	0.0	Stimulus/S 34	34	1914324
1914.324	0.0	Stimulus/S 34	34	1914324
1915.631	0.0	Stimulus/S 34	34	1915631
1915.631	0.0	Stimulus/S 34	34	1915631
1916.939	0.0	Stimulus/S 34	34	1916939
1916.939	0.0	Stimulus/S 34	34	1916939
1918.199	0.0	Stimulus/S 34	34	1918199
1918.199	0.0	Stimulus/S 34	34	1918199
1919.54	0.0	Stimulus/S 34	34	1919540
1919.54	0.0	Stimulus/S 34	34	1919540
1920.85	0.0	Stimulus/S 34	34	1920850
1920.85	0.0	Stimulus/S 34	34	1920850
1922.089	0.0	Stimulus/S 34	34	1922089
1922.089	0.0	Stimulus/S 34	34	1922089
1923.413	0.0	Stimulus/S 35	35	1923413
1923.413	0.0	Stimulus/S 35	35	1923413
1924.656	0.0	Stimulus/S 34	34	1924656
1924.656	0.0	Stimulus/S 34	34	1924656
1926.062	0.0	Stimulus/S 34	34	1926062
1926.062	0.0	Stimulus/S 34	34	1926062
1927.296	0.0	Stimulus/S 34	34	1927296
1927.296	0.0	Stimulus/S 34	34	1927296
1928.629	0.0	Stimulus/S 34	34	1928629
1928.629	0.0	Stimulus/S 34	34	1928629
1929.953	0.0	Stimulus/S 34	34	1929953
1929.953	0.0	Stimulus/S 34	34	1929953
1931.238	0.0	Stimulus/S 34	34	1931238
1931.238	0.0	Stimulus/S 34	34	1931238
1932.444	0.0	Stimulus/S 35	35	1932444
1932.444	0.0	Stimulus/S 35	35	1932444
1933.734	0.0	Stimulus/S 34	34	1933734
1933.734	0.0	Stimulus/S 34	34	1933734
1935.044	0.0	Stimulus/S 34	34	1935044
1935.044	0.0	Stimulus/S 34	34	1935044
1936.335	0.0	Stimulus/S 34	34	1936335
1936.335	0.0	Stimulus/S 34	34	1936335
1937.71	0.0	Stimulus/S 34	34	1937710
1937.71	0.0	Stimulus/S 34	34	1937710
1939.001	0.0	Stimulus/S 34	34	1939001
1939.001	0.0	Stimulus/S 34	34	1939001
1940.289	0.0	Stimulus/S 34	34	1940289
1940.289	0.0	Stimulus/S 34	34	1940289
1941.583	0.0	Stimulus/S 35	35	1941583
1941.583	0.0	Stimulus/S 35	35	1941583
1942.841	0.0	Stimulus/S 34	34	1942841
1942.841	0.0	Stimulus/S 34	34	1942841
1944.082	0.0	Stimulus/S 34	34	1944082
1944.082	0.0	Stimulus/S 34	34	1944082
1945.418	0.0	Stimulus/S 34	34	1945418
1945.418	0.0	Stimulus/S 34	34	1945418
1946.714	0.0	Stimulus/S 35	35	1946714
1946.714	0.0	Stimulus/S 35	35	1946714
1947.989	0.0	Stimulus/S 34	34	1947989
1947.989	0.0	Stimulus/S 34	34	1947989
1949.216	0.0	Stimulus/S 34	34	1949216
1949.216	0.0	Stimulus/S 34	34	1949216
1950.507	0.0	Stimulus/S 34	34	1950507
1950.507	0.0	Stimulus/S 34	34	1950507
1951.847	0.0	Stimulus/S 34	34	1951847
1951.847	0.0	Stimulus/S 34	34	1951847
1953.221	0.0	Stimulus/S 35	35	1953221
1953.221	0.0	Stimulus/S 35	35	1953221
1954.498	0.0	Stimulus/S 34	34	1954498
1954.498	0.0	Stimulus/S 34	34	1954498
1955.731	0.0	Stimulus/S 34	34	1955731
1955.731	0.0	Stimulus/S 34	34	1955731
1957.104	0.0	Stimulus/S 34	34	1957104
1957.104	0.0	Stimulus/S 34	34	1957104
1958.362	0.0	Stimulus/S 34	34	1958362
1958.362	0.0	Stimulus/S 34	34	1958362
1959.695	0.0	Stimulus/S 34	34	1959695
1959.695	0.0	Stimulus/S 34	34	1959695
1960.904	0.0	Stimulus/S 34	34	1960904
1960.904	0.0	Stimulus/S 34	34	1960904
1962.228	0.0	Stimulus/S 35	35	1962228
1962.228	0.0	Stimulus/S 35	35	1962228
1963.487	0.0	Stimulus/S 34	34	1963487
1963.487	0.0	Stimulus/S 34	34	1963487
1964.76	0.0	Stimulus/S 34	34	1964760
1964.76	0.0	Stimulus/S 34	34	1964760
1966.116	0.0	Stimulus/S 34	34	1966116
1966.116	0.0	Stimulus/S 34	34	1966116
1967.326	0.0	Stimulus/S 34	34	1967326
1967.326	0.0	Stimulus/S 34	34	1967326
1968.668	0.0	Stimulus/S 35	35	1968668
1968.668	0.0	Stimulus/S 35	35	1968668
1969.976	0.0	Stimulus/S 34	34	1969976
1969.976	0.0	Stimulus/S 34	34	1969976
1971.185	0.0	Stimulus/S 34	34	1971185
1971.185	0.0	Stimulus/S 34	34	1971185
1972.508	0.0	Stimulus/S 35	35	1972508
1972.508	0.0	Stimulus/S 35	35	1972508
1973.817	0.0	Stimulus/S 34	34	1973817
1973.817	0.0	Stimulus/S 34	34	1973817
1975.108	0.0	Stimulus/S 34	34	1975108
1975.108	0.0	Stimulus/S 34	34	1975108
1976.482	0.0	Stimulus/S 34	34	1976482
1976.482	0.0	Stimulus/S 34	34	1976482
1977.757	0.0	Stimulus/S 34	34	1977757
1977.757	0.0	Stimulus/S 34	34	1977757
1978.939	0.0	Stimulus/S 34	34	1978939
1978.939	0.0	Stimulus/S 34	34	1978939
1980.282	0.0	Stimulus/S 34	34	1980282
1980.282	0.0	Stimulus/S 34	34	1980282
1981.638	0.0	Stimulus/S 34	34	1981638
1981.638	0.0	Stimulus/S 34	34	1981638
1982.863	0.0	Stimulus/S 35	35	1982863
1982.863	0.0	Stimulus/S 35	35	1982863
1984.223	0.0	Stimulus/S 34	34	1984223
1984.223	0.0	Stimulus/S 34	34	1984223
1985.514	0.0	Stimulus/S 34	34	1985514
1985.514	0.0	Stimulus/S 34	34	1985514
1986.773	0.0	Stimulus/S 34	34	1986773
1986.773	0.0	Stimulus/S 34	34	1986773
1988.038	0.0	Stimulus/S 35	35	1988038
1988.038	0.0	Stimulus/S 35	35	1988038
1989.455	0.0	Stimulus/S 34	34	1989455
1989.455	0.0	Stimulus/S 34	34	1989455
1990.729	0.0	Stimulus/S 34	34	1990729
1990.729	0.0	Stimulus/S 34	34	1990729
1991.996	0.0	Stimulus/S 34	34	1991996
1991.996	0.0	Stimulus/S 34	34	1991996
1993.27	0.0	Stimulus/S 34	34	1993270
1993.27	0.0	Stimulus/S 34	34	1993270
1994.511	0.0	Stimulus/S 34	34	1994511
1994.511	0.0	Stimulus/S 34	34	1994511
1995.902	0.0	Stimulus/S 34	34	1995902
1995.902	0.0	Stimulus/S 34	34	1995902
1997.16	0.0	Stimulus/S 34	34	1997160
1997.16	0.0	Stimulus/S 34	34	1997160
1998.435	0.0	Stimulus/S 35	35	1998435
1998.435	0.0	Stimulus/S 35	35	1998435
1999.774	0.0	Stimulus/S 34	34	1999774
1999.774	0.0	Stimulus/S 34	34	1999774
2000.984	0.0	Stimulus/S 34	34	2000984
2000.984	0.0	Stimulus/S 34	34	2000984
2002.292	0.0	Stimulus/S 35	35	2002292
2002.292	0.0	Stimulus/S 35	35	2002292
2003.617	0.0	Stimulus/S 34	34	2003617
2003.617	0.0	Stimulus/S 34	34	2003617
2004.906	0.0	Stimulus/S 34	34	2004906
2004.906	0.0	Stimulus/S 34	34	2004906
2006.232	0.0	Stimulus/S 34	34	2006232
2006.232	0.0	Stimulus/S 34	34	2006232
2007.457	0.0	Stimulus/S 34	34	2007457
2007.457	0.0	Stimulus/S 34	34	2007457
2008.75	0.0	Stimulus/S 34	34	2008750
2008.75	0.0	Stimulus/S 34	34	2008750
2010.057	0.0	Stimulus/S 34	34	2010057
2010.057	0.0	Stimulus/S 34	34	2010057
2011.415	0.0	Stimulus/S 35	35	2011415
2011.415	0.0	Stimulus/S 35	35	2011415
2012.673	0.0	Stimulus/S 34	34	2012673
2012.673	0.0	Stimulus/S 34	34	2012673
2013.982	0.0	Stimulus/S 34	34	2013982
2013.982	0.0	Stimulus/S 34	34	2013982
2015.291	0.0	Stimulus/S 34	34	2015291
2015.291	0.0	Stimulus/S 34	34	2015291
2016.522	0.0	Stimulus/S 34	34	2016522
2016.522	0.0	Stimulus/S 34	34	2016522
2017.831	0.0	Stimulus/S 35	35	2017831
2017.831	0.0	Stimulus/S 35	35	2017831
2019.1	0.0	Stimulus/S 34	34	2019100
2019.1	0.0	Stimulus/S 34	34	2019100
2020.479	0.0	Stimulus/S 34	34	2020479
2020.479	0.0	Stimulus/S 34	34	2020479
2021.77	0.0	Stimulus/S 34	34	2021770
2021.77	0.0	Stimulus/S 34	34	2021770
2023.045	0.0	Stimulus/S 34	34	2023045
2023.045	0.0	Stimulus/S 34	34	2023045
2024.286	0.0	Stimulus/S 34	34	2024286
2024.286	0.0	Stimulus/S 34	34	2024286
2025.579	0.0	Stimulus/S 35	35	2025579
2025.579	0.0	Stimulus/S 35	35	2025579
2026.903	0.0	Stimulus/S 34	34	2026903
2026.903	0.0	Stimulus/S 34	34	2026903
2028.225	0.0	Stimulus/S 34	34	2028225
2028.225	0.0	Stimulus/S 34	34	2028225
2029.518	0.0	Stimulus/S 34	34	2029518
2029.518	0.0	Stimulus/S 34	34	2029518
2030.851	0.0	Stimulus/S 34	34	2030851
2030.851	0.0	Stimulus/S 34	34	2030851
2032.143	0.0	Stimulus/S 34	34	2032143
2032.143	0.0	Stimulus/S 34	34	2032143
2033.432	0.0	Stimulus/S 34	34	2033432
2033.432	0.0	Stimulus/S 34	34	2033432
2034.66	0.0	Stimulus/S 34	34	2034660
2034.66	0.0	Stimulus/S 34	34	2034660
2036.032	0.0	Stimulus/S 35	35	2036032
2036.032	0.0	Stimulus/S 35	35	2036032
2037.259	0.0	Stimulus/S 34	34	2037259
2037.259	0.0	Stimulus/S 34	34	2037259
2038.532	0.0	Stimulus/S 34	34	2038532
2038.532	0.0	Stimulus/S 34	34	2038532
2039.907	0.0	Stimulus/S 34	34	2039907
2039.907	0.0	Stimulus/S 34	34	2039907
2041.233	0.0	Stimulus/S 34	34	2041233
2041.233	0.0	Stimulus/S 34	34	2041233
2042.518	0.0	Stimulus/S 34	34	2042518
2042.518	0.0	Stimulus/S 34	34	2042518
2043.789	0.0	Stimulus/S 35	35	2043789
2043.789	0.0	Stimulus/S 35	35	2043789
2045.029	0.0	Stimulus/S 34	34	2045029
2045.029	0.0	Stimulus/S 34	34	2045029
2046.39	0.0	Stimulus/S 34	34	2046390
2046.39	0.0	Stimulus/S 34	34	2046390
2047.715	0.0	Stimulus/S 34	34	2047715
2047.715	0.0	Stimulus/S 34	34	2047715
2049.038	0.0	Stimulus/S 34	34	2049038
2049.038	0.0	Stimulus/S 34	34	2049038
2050.263	0.0	Stimulus/S 34	34	2050263
2050.263	0.0	Stimulus/S 34	34	2050263
2051.57	0.0	Stimulus/S 34	34	2051570
2051.57	0.0	Stimulus/S 34	34	2051570
2052.795	0.0	Stimulus/S 35	35	2052795
2052.795	0.0	Stimulus/S 35	35	2052795
2054.151	0.0	Stimulus/S 34	34	2054151
2054.151	0.0	Stimulus/S 34	34	2054151
2055.412	0.0	Stimulus/S 34	34	2055412
2055.412	0.0	Stimulus/S 34	34	2055412
2056.67	0.0	Stimulus/S 34	34	2056670
2056.67	0.0	Stimulus/S 34	34	2056670
2058.044	0.0	Stimulus/S 34	34	2058044
2058.044	0.0	Stimulus/S 34	34	2058044
2059.302	0.0	Stimulus/S 35	35	2059302
2059.302	0.0	Stimulus/S 35	35	2059302
2060.568	0.0	Stimulus/S 34	34	2060568
2060.568	0.0	Stimulus/S 34	34	2060568
2061.943	0.0	Stimulus/S 34	34	2061943
2061.943	0.0	Stimulus/S 34	34	2061943
2063.151	0.0	Stimulus/S 34	34	2063151
2063.151	0.0	Stimulus/S 34	34	2063151
2064.542	0.0	Stimulus/S 34	34	2064542
2064.542	0.0	Stimulus/S 34	34	2064542
2065.868	0.0	Stimulus/S 34	34	2065868
2065.868	0.0	Stimulus/S 34	34	2065868
2067.125	0.0	Stimulus/S 35	35	2067125
2067.125	0.0	Stimulus/S 35	35	2067125
2068.432	0.0	Stimulus/S 34	34	2068432
2068.432	0.0	Stimulus/S 34	34	2068432
2069.674	0.0	Stimulus/S 34	34	2069674
2069.674	0.0	Stimulus/S 34	34	2069674
2070.899	0.0	Stimulus/S 34	34	2070899
2070.899	0.0	Stimulus/S 34	34	2070899
2072.306	0.0	Stimulus/S 34	34	2072306
2072.306	0.0	Stimulus/S 34	34	2072306
2073.534	0.0	Stimulus/S 35	35	2073534
2073.534	0.0	Stimulus/S 35	35	2073534
2074.864	0.0	Stimulus/S 34	34	2074864
2074.864	0.0	Stimulus/S 34	34	2074864
2076.137	0.0	Stimulus/S 34	34	2076137
2076.137	0.0	Stimulus/S 34	34	2076137
2077.448	0.0	Stimulus/S 34	34	2077448
2077.448	0.0	Stimulus/S 34	34	2077448
2078.689	0.0	Stimulus/S 34	34	2078689
2078.689	0.0	Stimulus/S 34	34	2078689
2080.012	0.0	Stimulus/S 34	34	2080012
2080.012	0.0	Stimulus/S 34	34	2080012
2081.322	0.0	Stimulus/S 34	34	2081322
2081.322	0.0	Stimulus/S 34	34	2081322
2082.597	0.0	Stimulus/S 34	34	2082597
2082.597	0.0	Stimulus/S 34	34	2082597
2083.954	0.0	Stimulus/S 35	35	2083954
2083.954	0.0	Stimulus/S 35	35	2083954
2085.262	0.0	Stimulus/S 34	34	2085262
2085.262	0.0	Stimulus/S 34	34	2085262
2086.562	0.0	Stimulus/S 34	34	2086562
2086.562	0.0	Stimulus/S 34	34	2086562
2087.853	0.0	Stimulus/S 34	34	2087853
2087.853	0.0	Stimulus/S 34	34	2087853
2089.16	0.0	Stimulus/S 34	34	2089160
2089.16	0.0	Stimulus/S 34	34	2089160
2090.371	0.0	Stimulus/S 34	34	2090371
2090.371	0.0	Stimulus/S 34	34	2090371
2091.726	0.0	Stimulus/S 34	34	2091726
2091.726	0.0	Stimulus/S 34	34	2091726
2092.936	0.0	Stimulus/S 34	34	2092936
2092.936	0.0	Stimulus/S 34	34	2092936
2094.241	0.0	Stimulus/S 35	35	2094241
2094.241	0.0	Stimulus/S 35	35	2094241
2095.583	0.0	Stimulus/S 34	34	2095583
2095.583	0.0	Stimulus/S 34	34	2095583
2096.86	0.0	Stimulus/S 34	34	2096860
2096.86	0.0	Stimulus/S 34	34	2096860
2098.117	0.0	Stimulus/S 34	34	2098117
2098.117	0.0	Stimulus/S 34	34	2098117
2099.409	0.0	Stimulus/S 34	34	2099409
2099.409	0.0	Stimulus/S 34	34	2099409
2100.717	0.0	Stimulus/S 34	34	2100717
2100.717	0.0	Stimulus/S 34	34	2100717
2102.026	0.0	Stimulus/S 35	35	2102026
2102.026	0.0	Stimulus/S 35	35	2102026
2103.289	0.0	Stimulus/S 34	34	2103289
2103.289	0.0	Stimulus/S 34	34	2103289
2104.664	0.0	Stimulus/S 34	34	2104664
2104.664	0.0	Stimulus/S 34	34	2104664
2105.905	0.0	Stimulus/S 34	34	2105905
2105.905	0.0	Stimulus/S 34	34	2105905
2107.282	0.0	Stimulus/S 34	34	2107282
2107.282	0.0	Stimulus/S 34	34	2107282
2108.605	0.0	Stimulus/S 34	34	2108605
2108.605	0.0	Stimulus/S 34	34	2108605
2109.823	0.0	Stimulus/S 34	34	2109823
2109.823	0.0	Stimulus/S 34	34	2109823
2111.112	0.0	Stimulus/S 34	34	2111112
2111.112	0.0	Stimulus/S 34	34	2111112
2112.439	0.0	Stimulus/S 35	35	2112439
2112.439	0.0	Stimulus/S 35	35	2112439
2113.762	0.0	Stimulus/S 34	34	2113762
2113.762	0.0	Stimulus/S 34	34	2113762
2114.972	0.0	Stimulus/S 34	34	2114972
2114.972	0.0	Stimulus/S 34	34	2114972
2116.296	0.0	Stimulus/S 34	34	2116296
2116.296	0.0	Stimulus/S 34	34	2116296
2117.602	0.0	Stimulus/S 34	34	2117602
2117.602	0.0	Stimulus/S 34	34	2117602
2118.945	0.0	Stimulus/S 34	34	2118945
2118.945	0.0	Stimulus/S 34	34	2118945
2120.203	0.0	Stimulus/S 34	34	2120203
2120.203	0.0	Stimulus/S 34	34	2120203
2121.544	0.0	Stimulus/S 34	34	2121544
2121.544	0.0	Stimulus/S 34	34	2121544
2122.802	0.0	Stimulus/S 35	35	2122802
2122.802	0.0	Stimulus/S 35	35	2122802
2124.061	0.0	Stimulus/S 34	34	2124061
2124.061	0.0	Stimulus/S 34	34	2124061
2125.385	0.0	Stimulus/S 34	34	2125385
2125.385	0.0	Stimulus/S 34	34	2125385
2126.727	0.0	Stimulus/S 34	34	2126727
2126.727	0.0	Stimulus/S 34	34	2126727
2128.008	0.0	Stimulus/S 34	34	2128008
2128.008	0.0	Stimulus/S 34	34	2128008
2129.25	0.0	Stimulus/S 35	35	2129250
2129.25	0.0	Stimulus/S 35	35	2129250
2130.574	0.0	Stimulus/S 34	34	2130574
2130.574	0.0	Stimulus/S 34	34	2130574
2131.932	0.0	Stimulus/S 34	34	2131932
2131.932	0.0	Stimulus/S 34	34	2131932
2133.189	0.0	Stimulus/S 34	34	2133189
2133.189	0.0	Stimulus/S 34	34	2133189
2134.447	0.0	Stimulus/S 34	34	2134447
2134.447	0.0	Stimulus/S 34	34	2134447
2135.773	0.0	Stimulus/S 34	34	2135773
2135.773	0.0	Stimulus/S 34	34	2135773
2137.032	0.0	Stimulus/S 34	34	2137032
2137.032	0.0	Stimulus/S 34	34	2137032
2138.391	0.0	Stimulus/S 34	34	2138391
2138.391	0.0	Stimulus/S 34	34	2138391
