onset	duration	trial_type	value	sample
2856.451	0.001	Stimulus/S 24	24	2856451
2857.684	0.0	Stimulus/S 24	24	2857684
2857.684	0.001	Stimulus/S 24	24	2857684
2859.017	0.0	Stimulus/S 24	24	2859017
2859.017	0.001	Stimulus/S 24	24	2859017
2860.3	0.0	Stimulus/S 25	25	2860300
2860.3	0.001	Stimulus/S 25	25	2860300
2861.6	0.0	Stimulus/S 24	24	2861600
2861.6	0.001	Stimulus/S 24	24	2861600
2862.9	0.0	Stimulus/S 24	24	2862900
2862.9	0.001	Stimulus/S 24	24	2862900
2864.25	0.0	Stimulus/S 24	24	2864250
2864.25	0.001	Stimulus/S 24	24	2864250
2865.516	0.0	Stimulus/S 24	24	2865516
2865.516	0.001	Stimulus/S 24	24	2865516
2866.833	0.0	Stimulus/S 24	24	2866833
2866.833	0.001	Stimulus/S 24	24	2866833
2868.1	0.0	Stimulus/S 24	24	2868100
2868.1	0.001	Stimulus/S 24	24	2868100
2869.366	0.0	Stimulus/S 24	24	2869366
2869.366	0.001	Stimulus/S 24	24	2869366
2870.682	0.0	Stimulus/S 25	25	2870682
2870.682	0.001	Stimulus/S 25	25	2870682
2872.016	0.0	Stimulus/S 24	24	2872016
2872.016	0.001	Stimulus/S 24	24	2872016
2873.333	0.0	Stimulus/S 24	24	2873333
2873.333	0.001	Stimulus/S 24	24	2873333
2874.549	0.0	Stimulus/S 24	24	2874549
2874.549	0.001	Stimulus/S 24	24	2874549
2875.832	0.0	Stimulus/S 24	24	2875832
2875.832	0.001	Stimulus/S 24	24	2875832
2877.182	0.0	Stimulus/S 24	24	2877182
2877.182	0.001	Stimulus/S 24	24	2877182
2878.531	0.0	Stimulus/S 24	24	2878531
2878.531	0.001	Stimulus/S 24	24	2878531
2879.731	0.0	Stimulus/S 25	25	2879731
2879.731	0.001	Stimulus/S 25	25	2879731
2881.081	0.0	Stimulus/S 24	24	2881081
2881.081	0.001	Stimulus/S 24	24	2881081
2882.397	0.0	Stimulus/S 24	24	2882397
2882.397	0.001	Stimulus/S 24	24	2882397
2883.73	0.0	Stimulus/S 24	24	2883730
2883.73	0.001	Stimulus/S 24	24	2883730
2884.98	0.0	Stimulus/S 24	24	2884980
2884.98	0.001	Stimulus/S 24	24	2884980
2886.297	0.0	Stimulus/S 24	24	2886297
2886.297	0.001	Stimulus/S 24	24	2886297
2887.58	0.0	Stimulus/S 24	24	2887580
2887.58	0.001	Stimulus/S 24	24	2887580
2888.863	0.0	Stimulus/S 25	25	2888863
2888.863	0.001	Stimulus/S 25	25	2888863
2890.146	0.0	Stimulus/S 24	24	2890146
2890.146	0.001	Stimulus/S 24	24	2890146
2891.43	0.0	Stimulus/S 24	24	2891430
2891.43	0.001	Stimulus/S 24	24	2891430
2892.729	0.0	Stimulus/S 24	24	2892729
2892.729	0.001	Stimulus/S 24	24	2892729
2894.063	0.0	Stimulus/S 24	24	2894063
2894.063	0.001	Stimulus/S 24	24	2894063
2895.312	0.0	Stimulus/S 24	24	2895312
2895.312	0.001	Stimulus/S 24	24	2895312
2896.662	0.0	Stimulus/S 25	25	2896662
2896.662	0.001	Stimulus/S 25	25	2896662
2897.996	0.0	Stimulus/S 24	24	2897996
2897.996	0.001	Stimulus/S 24	24	2897996
2899.278	0.0	Stimulus/S 24	24	2899278
2899.278	0.001	Stimulus/S 24	24	2899278
2900.579	0.0	Stimulus/S 24	24	2900579
2900.579	0.001	Stimulus/S 24	24	2900579
2901.795	0.0	Stimulus/S 24	24	2901795
2901.795	0.001	Stimulus/S 24	24	2901795
2903.145	0.0	Stimulus/S 24	24	2903145
2903.145	0.001	Stimulus/S 24	24	2903145
2904.411	0.0	Stimulus/S 24	24	2904411
2904.411	0.001	Stimulus/S 24	24	2904411
2905.694	0.0	Stimulus/S 24	24	2905694
2905.694	0.001	Stimulus/S 24	24	2905694
2907.011	0.0	Stimulus/S 25	25	2907011
2907.011	0.001	Stimulus/S 25	25	2907011
2908.31	0.0	Stimulus/S 24	24	2908310
2908.31	0.001	Stimulus/S 24	24	2908310
2909.66	0.0	Stimulus/S 24	24	2909660
2909.66	0.001	Stimulus/S 24	24	2909660
2910.943	0.0	Stimulus/S 24	24	2910943
2910.943	0.001	Stimulus/S 24	24	2910943
2912.26	0.0	Stimulus/S 25	25	2912260
2912.26	0.001	Stimulus/S 25	25	2912260
2913.543	0.0	Stimulus/S 24	24	2913543
2913.543	0.001	Stimulus/S 24	24	2913543
2914.793	0.0	Stimulus/S 24	24	2914793
2914.793	0.001	Stimulus/S 24	24	2914793
2916.16	0.0	Stimulus/S 24	24	2916160
2916.16	0.001	Stimulus/S 24	24	2916160
2917.409	0.0	Stimulus/S 24	24	2917409
2917.409	0.001	Stimulus/S 24	24	2917409
2918.692	0.0	Stimulus/S 24	24	2918692
2918.692	0.001	Stimulus/S 24	24	2918692
2920.059	0.0	Stimulus/S 24	24	2920059
2920.059	0.001	Stimulus/S 24	24	2920059
2921.292	0.0	Stimulus/S 24	24	2921292
2921.292	0.001	Stimulus/S 24	24	2921292
2922.642	0.0	Stimulus/S 25	25	2922642
2922.642	0.001	Stimulus/S 25	25	2922642
2923.875	0.0	Stimulus/S 24	24	2923875
2923.875	0.001	Stimulus/S 24	24	2923875
2925.192	0.0	Stimulus/S 24	24	2925192
2925.192	0.001	Stimulus/S 24	24	2925192
2926.441	0.0	Stimulus/S 24	24	2926441
2926.441	0.001	Stimulus/S 24	24	2926441
2927.825	0.0	Stimulus/S 25	25	2927825
2927.825	0.001	Stimulus/S 25	25	2927825
2929.125	0.0	Stimulus/S 24	24	2929125
2929.125	0.001	Stimulus/S 24	24	2929125
2930.441	0.0	Stimulus/S 24	24	2930441
2930.441	0.001	Stimulus/S 24	24	2930441
2931.624	0.0	Stimulus/S 24	24	2931624
2931.624	0.001	Stimulus/S 24	24	2931624
2932.941	0.0	Stimulus/S 25	25	2932941
2932.941	0.001	Stimulus/S 25	25	2932941
2934.307	0.0	Stimulus/S 24	24	2934307
2934.307	0.001	Stimulus/S 24	24	2934307
2935.59	0.0	Stimulus/S 24	24	2935590
2935.59	0.001	Stimulus/S 24	24	2935590
2936.874	0.0	Stimulus/S 24	24	2936874
2936.874	0.001	Stimulus/S 24	24	2936874
2938.173	0.0	Stimulus/S 24	24	2938173
2938.173	0.001	Stimulus/S 24	24	2938173
2939.456	0.0	Stimulus/S 24	24	2939456
2939.456	0.001	Stimulus/S 24	24	2939456
2940.739	0.0	Stimulus/S 24	24	2940739
2940.739	0.001	Stimulus/S 24	24	2940739
2941.989	0.0	Stimulus/S 25	25	2941989
2941.989	0.001	Stimulus/S 25	25	2941989
2943.306	0.0	Stimulus/S 24	24	2943306
2943.306	0.001	Stimulus/S 24	24	2943306
2944.589	0.0	Stimulus/S 24	24	2944589
2944.589	0.001	Stimulus/S 24	24	2944589
2945.905	0.0	Stimulus/S 24	24	2945905
2945.905	0.001	Stimulus/S 24	24	2945905
2947.255	0.0	Stimulus/S 24	24	2947255
2947.255	0.001	Stimulus/S 24	24	2947255
2948.538	0.0	Stimulus/S 24	24	2948538
2948.538	0.001	Stimulus/S 24	24	2948538
2949.805	0.0	Stimulus/S 25	25	2949805
2949.805	0.001	Stimulus/S 25	25	2949805
2951.121	0.0	Stimulus/S 24	24	2951121
2951.121	0.001	Stimulus/S 24	24	2951121
2952.371	0.0	Stimulus/S 24	24	2952371
2952.371	0.001	Stimulus/S 24	24	2952371
2953.688	0.0	Stimulus/S 25	25	2953688
2953.688	0.001	Stimulus/S 25	25	2953688
2954.987	0.0	Stimulus/S 24	24	2954987
2954.987	0.001	Stimulus/S 24	24	2954987
2956.287	0.0	Stimulus/S 24	24	2956287
2956.287	0.001	Stimulus/S 24	24	2956287
2957.654	0.0	Stimulus/S 24	24	2957654
2957.654	0.001	Stimulus/S 24	24	2957654
2958.92	0.0	Stimulus/S 24	24	2958920
2958.92	0.001	Stimulus/S 24	24	2958920
2960.187	0.0	Stimulus/S 24	24	2960187
2960.187	0.001	Stimulus/S 24	24	2960187
2961.52	0.0	Stimulus/S 25	25	2961520
2961.52	0.001	Stimulus/S 25	25	2961520
2962.803	0.0	Stimulus/S 24	24	2962803
2962.803	0.001	Stimulus/S 24	24	2962803
2964.036	0.0	Stimulus/S 24	24	2964036
2964.036	0.001	Stimulus/S 24	24	2964036
2965.336	0.0	Stimulus/S 24	24	2965336
2965.336	0.001	Stimulus/S 24	24	2965336
2966.636	0.0	Stimulus/S 24	24	2966636
2966.636	0.001	Stimulus/S 24	24	2966636
2967.952	0.0	Stimulus/S 24	24	2967952
2967.952	0.001	Stimulus/S 24	24	2967952
2969.219	0.0	Stimulus/S 25	25	2969219
2969.219	0.001	Stimulus/S 25	25	2969219
2970.535	0.0	Stimulus/S 24	24	2970535
2970.535	0.001	Stimulus/S 24	24	2970535
2971.835	0.0	Stimulus/S 24	24	2971835
2971.835	0.001	Stimulus/S 24	24	2971835
2973.168	0.0	Stimulus/S 24	24	2973168
2973.168	0.001	Stimulus/S 24	24	2973168
2974.401	0.0	Stimulus/S 24	24	2974401
2974.401	0.001	Stimulus/S 24	24	2974401
2975.734	0.0	Stimulus/S 24	24	2975734
2975.734	0.001	Stimulus/S 24	24	2975734
2977.018	0.0	Stimulus/S 24	24	2977018
2977.018	0.001	Stimulus/S 24	24	2977018
2978.368	0.0	Stimulus/S 25	25	2978368
2978.368	0.001	Stimulus/S 25	25	2978368
2979.567	0.0	Stimulus/S 24	24	2979567
2979.567	0.001	Stimulus/S 24	24	2979567
2980.951	0.0	Stimulus/S 24	24	2980951
2980.951	0.001	Stimulus/S 24	24	2980951
2982.183	0.0	Stimulus/S 24	24	2982183
2982.183	0.001	Stimulus/S 24	24	2982183
2983.516	0.0	Stimulus/S 24	24	2983516
2983.516	0.001	Stimulus/S 24	24	2983516
2984.799	0.0	Stimulus/S 24	24	2984799
2984.799	0.001	Stimulus/S 24	24	2984799
2986.033	0.0	Stimulus/S 25	25	2986033
2986.033	0.001	Stimulus/S 25	25	2986033
2987.416	0.0	Stimulus/S 24	24	2987416
2987.416	0.001	Stimulus/S 24	24	2987416
2988.716	0.0	Stimulus/S 24	24	2988716
2988.716	0.001	Stimulus/S 24	24	2988716
2990.049	0.0	Stimulus/S 24	24	2990049
2990.049	0.001	Stimulus/S 24	24	2990049
2991.315	0.0	Stimulus/S 24	24	2991315
2991.315	0.001	Stimulus/S 24	24	2991315
2992.565	0.0	Stimulus/S 24	24	2992565
2992.565	0.001	Stimulus/S 24	24	2992565
2993.899	0.0	Stimulus/S 24	24	2993899
2993.899	0.001	Stimulus/S 24	24	2993899
2995.132	0.0	Stimulus/S 24	24	2995132
2995.132	0.001	Stimulus/S 24	24	2995132
2996.498	0.0	Stimulus/S 25	25	2996498
2996.498	0.001	Stimulus/S 25	25	2996498
2997.765	0.0	Stimulus/S 24	24	2997765
2997.765	0.001	Stimulus/S 24	24	2997765
2999.064	0.0	Stimulus/S 24	24	2999064
2999.064	0.001	Stimulus/S 24	24	2999064
3000.364	0.0	Stimulus/S 25	25	3000364
3000.364	0.001	Stimulus/S 25	25	3000364
3001.663	0.0	Stimulus/S 24	24	3001663
3001.663	0.001	Stimulus/S 24	24	3001663
3002.964	0.0	Stimulus/S 24	24	3002964
3002.964	0.001	Stimulus/S 24	24	3002964
3004.214	0.0	Stimulus/S 24	24	3004214
3004.214	0.001	Stimulus/S 24	24	3004214
3005.514	0.0	Stimulus/S 25	25	3005514
3005.514	0.001	Stimulus/S 25	25	3005514
3006.814	0.0	Stimulus/S 24	24	3006814
3006.814	0.001	Stimulus/S 24	24	3006814
3008.097	0.0	Stimulus/S 24	24	3008097
3008.097	0.001	Stimulus/S 24	24	3008097
3009.413	0.0	Stimulus/S 24	24	3009413
3009.413	0.001	Stimulus/S 24	24	3009413
3010.746	0.0	Stimulus/S 24	24	3010746
3010.746	0.001	Stimulus/S 24	24	3010746
3012.013	0.0	Stimulus/S 24	24	3012013
3012.013	0.001	Stimulus/S 24	24	3012013
3013.279	0.0	Stimulus/S 24	24	3013279
3013.279	0.001	Stimulus/S 24	24	3013279
3014.629	0.0	Stimulus/S 24	24	3014629
3014.629	0.001	Stimulus/S 24	24	3014629
3015.962	0.0	Stimulus/S 25	25	3015962
3015.962	0.001	Stimulus/S 25	25	3015962
3017.229	0.0	Stimulus/S 24	24	3017229
3017.229	0.001	Stimulus/S 24	24	3017229
3018.563	0.0	Stimulus/S 24	24	3018563
3018.563	0.001	Stimulus/S 24	24	3018563
3019.795	0.0	Stimulus/S 24	24	3019795
3019.795	0.001	Stimulus/S 24	24	3019795
3021.095	0.0	Stimulus/S 24	24	3021095
3021.095	0.001	Stimulus/S 24	24	3021095
3022.378	0.0	Stimulus/S 25	25	3022378
3022.378	0.001	Stimulus/S 25	25	3022378
3023.711	0.0	Stimulus/S 24	24	3023711
3023.711	0.001	Stimulus/S 24	24	3023711
3025.028	0.0	Stimulus/S 24	24	3025028
3025.028	0.001	Stimulus/S 24	24	3025028
3026.328	0.0	Stimulus/S 25	25	3026328
3026.328	0.001	Stimulus/S 25	25	3026328
3027.611	0.0	Stimulus/S 24	24	3027611
3027.611	0.001	Stimulus/S 24	24	3027611
3028.927	0.0	Stimulus/S 24	24	3028927
3028.927	0.001	Stimulus/S 24	24	3028927
3030.144	0.0	Stimulus/S 24	24	3030144
3030.144	0.001	Stimulus/S 24	24	3030144
3031.444	0.0	Stimulus/S 24	24	3031444
3031.444	0.001	Stimulus/S 24	24	3031444
3032.793	0.0	Stimulus/S 24	24	3032793
3032.793	0.001	Stimulus/S 24	24	3032793
3034.06	0.0	Stimulus/S 24	24	3034060
3034.06	0.001	Stimulus/S 24	24	3034060
3035.309	0.0	Stimulus/S 24	24	3035309
3035.309	0.001	Stimulus/S 24	24	3035309
3036.626	0.0	Stimulus/S 25	25	3036626
3036.626	0.001	Stimulus/S 25	25	3036626
3037.926	0.0	Stimulus/S 24	24	3037926
3037.926	0.001	Stimulus/S 24	24	3037926
3039.243	0.0	Stimulus/S 24	24	3039243
3039.243	0.001	Stimulus/S 24	24	3039243
3040.476	0.0	Stimulus/S 24	24	3040476
3040.476	0.001	Stimulus/S 24	24	3040476
3041.859	0.0	Stimulus/S 24	24	3041859
3041.859	0.001	Stimulus/S 24	24	3041859
3043.125	0.0	Stimulus/S 24	24	3043125
3043.125	0.001	Stimulus/S 24	24	3043125
3044.392	0.0	Stimulus/S 24	24	3044392
3044.392	0.001	Stimulus/S 24	24	3044392
3045.725	0.0	Stimulus/S 25	25	3045725
3045.725	0.001	Stimulus/S 25	25	3045725
3047.041	0.0	Stimulus/S 24	24	3047041
3047.041	0.001	Stimulus/S 24	24	3047041
3048.358	0.0	Stimulus/S 24	24	3048358
3048.358	0.001	Stimulus/S 24	24	3048358
3049.591	0.0	Stimulus/S 24	24	3049591
3049.591	0.001	Stimulus/S 24	24	3049591
3050.857	0.0	Stimulus/S 24	24	3050857
3050.857	0.001	Stimulus/S 24	24	3050857
3052.224	0.0	Stimulus/S 24	24	3052224
3052.224	0.001	Stimulus/S 24	24	3052224
3053.474	0.0	Stimulus/S 24	24	3053474
3053.474	0.001	Stimulus/S 24	24	3053474
3054.74	0.0	Stimulus/S 24	24	3054740
3054.74	0.001	Stimulus/S 24	24	3054740
3056.123	0.0	Stimulus/S 25	25	3056123
3056.123	0.001	Stimulus/S 25	25	3056123
3057.357	0.0	Stimulus/S 24	24	3057357
3057.357	0.001	Stimulus/S 24	24	3057357
3058.69	0.0	Stimulus/S 24	24	3058690
3058.69	0.001	Stimulus/S 24	24	3058690
3060.006	0.0	Stimulus/S 24	24	3060006
3060.006	0.001	Stimulus/S 24	24	3060006
3061.256	0.0	Stimulus/S 25	25	3061256
3061.256	0.001	Stimulus/S 25	25	3061256
3062.556	0.0	Stimulus/S 24	24	3062556
3062.556	0.001	Stimulus/S 24	24	3062556
3063.856	0.0	Stimulus/S 24	24	3063856
3063.856	0.001	Stimulus/S 24	24	3063856
3065.139	0.0	Stimulus/S 24	24	3065139
3065.139	0.001	Stimulus/S 24	24	3065139
3066.372	0.0	Stimulus/S 24	24	3066372
3066.372	0.001	Stimulus/S 24	24	3066372
3067.772	0.0	Stimulus/S 24	24	3067772
3067.772	0.001	Stimulus/S 24	24	3067772
3069.005	0.0	Stimulus/S 24	24	3069005
3069.005	0.001	Stimulus/S 24	24	3069005
3070.272	0.0	Stimulus/S 24	24	3070272
3070.272	0.001	Stimulus/S 24	24	3070272
3071.571	0.0	Stimulus/S 25	25	3071571
3071.571	0.001	Stimulus/S 25	25	3071571
3072.871	0.0	Stimulus/S 24	24	3072871
3072.871	0.001	Stimulus/S 24	24	3072871
3074.204	0.0	Stimulus/S 24	24	3074204
3074.204	0.001	Stimulus/S 24	24	3074204
3075.487	0.0	Stimulus/S 25	25	3075487
3075.487	0.001	Stimulus/S 25	25	3075487
3076.821	0.0	Stimulus/S 24	24	3076821
3076.821	0.001	Stimulus/S 24	24	3076821
3078.037	0.0	Stimulus/S 24	24	3078037
3078.037	0.001	Stimulus/S 24	24	3078037
3079.337	0.0	Stimulus/S 24	24	3079337
3079.337	0.001	Stimulus/S 24	24	3079337
3080.719	0.0	Stimulus/S 24	24	3080719
3080.719	0.001	Stimulus/S 24	24	3080719
3082.02	0.0	Stimulus/S 24	24	3082020
3082.02	0.001	Stimulus/S 24	24	3082020
3083.286	0.0	Stimulus/S 25	25	3083286
3083.286	0.001	Stimulus/S 25	25	3083286
3084.553	0.0	Stimulus/S 24	24	3084553
3084.553	0.001	Stimulus/S 24	24	3084553
3085.919	0.0	Stimulus/S 24	24	3085919
3085.919	0.001	Stimulus/S 24	24	3085919
3087.186	0.0	Stimulus/S 24	24	3087186
3087.186	0.001	Stimulus/S 24	24	3087186
3088.519	0.0	Stimulus/S 24	24	3088519
3088.519	0.001	Stimulus/S 24	24	3088519
3089.736	0.0	Stimulus/S 24	24	3089736
3089.736	0.001	Stimulus/S 24	24	3089736
3091.052	0.0	Stimulus/S 25	25	3091052
3091.052	0.001	Stimulus/S 25	25	3091052
3092.385	0.0	Stimulus/S 24	24	3092385
3092.385	0.001	Stimulus/S 24	24	3092385
3093.635	0.0	Stimulus/S 24	24	3093635
3093.635	0.001	Stimulus/S 24	24	3093635
3094.985	0.0	Stimulus/S 24	24	3094985
3094.985	0.001	Stimulus/S 24	24	3094985
3096.251	0.0	Stimulus/S 24	24	3096251
3096.251	0.001	Stimulus/S 24	24	3096251
3097.568	0.0	Stimulus/S 25	25	3097568
3097.568	0.001	Stimulus/S 25	25	3097568
3098.801	0.0	Stimulus/S 24	24	3098801
3098.801	0.001	Stimulus/S 24	24	3098801
3100.067	0.0	Stimulus/S 24	24	3100067
3100.067	0.001	Stimulus/S 24	24	3100067
3101.45	0.0	Stimulus/S 24	24	3101450
3101.45	0.001	Stimulus/S 24	24	3101450
3102.734	0.0	Stimulus/S 24	24	3102734
3102.734	0.001	Stimulus/S 24	24	3102734
3104.016	0.0	Stimulus/S 24	24	3104016
3104.016	0.001	Stimulus/S 24	24	3104016
3105.316	0.0	Stimulus/S 24	24	3105316
3105.316	0.001	Stimulus/S 24	24	3105316
3106.549	0.0	Stimulus/S 24	24	3106549
3106.549	0.001	Stimulus/S 24	24	3106549
3107.866	0.0	Stimulus/S 25	25	3107866
3107.866	0.001	Stimulus/S 25	25	3107866
3109.199	0.0	Stimulus/S 24	24	3109199
3109.199	0.001	Stimulus/S 24	24	3109199
3110.466	0.0	Stimulus/S 24	24	3110466
3110.466	0.001	Stimulus/S 24	24	3110466
3111.849	0.0	Stimulus/S 24	24	3111849
3111.849	0.001	Stimulus/S 24	24	3111849
3113.132	0.0	Stimulus/S 25	25	3113132
3113.132	0.001	Stimulus/S 25	25	3113132
3114.365	0.0	Stimulus/S 24	24	3114365
3114.365	0.001	Stimulus/S 24	24	3114365
3115.698	0.0	Stimulus/S 24	24	3115698
3115.698	0.001	Stimulus/S 24	24	3115698
3116.965	0.0	Stimulus/S 24	24	3116965
3116.965	0.001	Stimulus/S 24	24	3116965
3118.298	0.0	Stimulus/S 24	24	3118298
3118.298	0.001	Stimulus/S 24	24	3118298
3119.614	0.0	Stimulus/S 24	24	3119614
3119.614	0.001	Stimulus/S 24	24	3119614
3120.914	0.0	Stimulus/S 25	25	3120914
3120.914	0.001	Stimulus/S 25	25	3120914
3122.198	0.0	Stimulus/S 24	24	3122198
3122.198	0.001	Stimulus/S 24	24	3122198
3123.531	0.0	Stimulus/S 24	24	3123531
3123.531	0.001	Stimulus/S 24	24	3123531
3124.747	0.0	Stimulus/S 24	24	3124747
3124.747	0.001	Stimulus/S 24	24	3124747
3126.064	0.0	Stimulus/S 24	24	3126064
3126.064	0.001	Stimulus/S 24	24	3126064
3127.38	0.0	Stimulus/S 24	24	3127380
3127.38	0.001	Stimulus/S 24	24	3127380
3128.663	0.0	Stimulus/S 24	24	3128663
3128.663	0.001	Stimulus/S 24	24	3128663
3129.946	0.0	Stimulus/S 25	25	3129946
3129.946	0.001	Stimulus/S 25	25	3129946
3131.196	0.0	Stimulus/S 24	24	3131196
3131.196	0.001	Stimulus/S 24	24	3131196
3132.596	0.0	Stimulus/S 24	24	3132596
3132.596	0.001	Stimulus/S 24	24	3132596
3133.795	0.0	Stimulus/S 25	25	3133795
3133.795	0.001	Stimulus/S 25	25	3133795
3135.179	0.0	Stimulus/S 24	24	3135179
3135.179	0.001	Stimulus/S 24	24	3135179
3136.395	0.0	Stimulus/S 24	24	3136395
3136.395	0.001	Stimulus/S 24	24	3136395
3137.729	0.0	Stimulus/S 24	24	3137729
3137.729	0.001	Stimulus/S 24	24	3137729
3138.978	0.0	Stimulus/S 24	24	3138978
3138.978	0.001	Stimulus/S 24	24	3138978
3140.328	0.0	Stimulus/S 24	24	3140328
3140.328	0.001	Stimulus/S 24	24	3140328
3141.545	0.0	Stimulus/S 24	24	3141545
3141.545	0.001	Stimulus/S 24	24	3141545
3142.862	0.0	Stimulus/S 24	24	3142862
3142.862	0.001	Stimulus/S 24	24	3142862
3144.161	0.0	Stimulus/S 25	25	3144161
3144.161	0.001	Stimulus/S 25	25	3144161
3145.461	0.0	Stimulus/S 24	24	3145461
3145.461	0.001	Stimulus/S 24	24	3145461
3146.727	0.0	Stimulus/S 24	24	3146727
3146.727	0.001	Stimulus/S 24	24	3146727
3148.027	0.0	Stimulus/S 24	24	3148027
3148.027	0.001	Stimulus/S 24	24	3148027
3149.343	0.0	Stimulus/S 24	24	3149343
3149.343	0.001	Stimulus/S 24	24	3149343
3150.677	0.0	Stimulus/S 24	24	3150677
3150.677	0.001	Stimulus/S 24	24	3150677
3151.877	0.0	Stimulus/S 25	25	3151877
3151.877	0.001	Stimulus/S 25	25	3151877
3153.244	0.0	Stimulus/S 24	24	3153244
3153.244	0.001	Stimulus/S 24	24	3153244
3154.56	0.0	Stimulus/S 24	24	3154560
3154.56	0.001	Stimulus/S 24	24	3154560
3155.793	0.0	Stimulus/S 24	24	3155793
3155.793	0.001	Stimulus/S 24	24	3155793
3157.076	0.0	Stimulus/S 24	24	3157076
3157.076	0.001	Stimulus/S 24	24	3157076
3158.442	0.0	Stimulus/S 24	24	3158442
3158.442	0.001	Stimulus/S 24	24	3158442
3159.708	0.0	Stimulus/S 24	24	3159708
3159.708	0.001	Stimulus/S 24	24	3159708
3160.959	0.0	Stimulus/S 25	25	3160959
3160.959	0.001	Stimulus/S 25	25	3160959
3162.258	0.0	Stimulus/S 24	24	3162258
3162.258	0.001	Stimulus/S 24	24	3162258
3163.558	0.0	Stimulus/S 24	24	3163558
3163.558	0.001	Stimulus/S 24	24	3163558
3164.892	0.0	Stimulus/S 24	24	3164892
3164.892	0.001	Stimulus/S 24	24	3164892
3166.158	0.0	Stimulus/S 24	24	3166158
3166.158	0.001	Stimulus/S 24	24	3166158
3167.491	0.0	Stimulus/S 25	25	3167491
3167.491	0.001	Stimulus/S 25	25	3167491
3168.808	0.0	Stimulus/S 24	24	3168808
3168.808	0.001	Stimulus/S 24	24	3168808
3170.041	0.0	Stimulus/S 24	24	3170041
3170.041	0.001	Stimulus/S 24	24	3170041
3171.408	0.0	Stimulus/S 24	24	3171408
3171.408	0.001	Stimulus/S 24	24	3171408
3172.674	0.0	Stimulus/S 24	24	3172674
3172.674	0.001	Stimulus/S 24	24	3172674
3173.99	0.0	Stimulus/S 24	24	3173990
3173.99	0.001	Stimulus/S 24	24	3173990
3175.29	0.0	Stimulus/S 24	24	3175290
3175.29	0.001	Stimulus/S 24	24	3175290
3176.623	0.0	Stimulus/S 25	25	3176623
3176.623	0.001	Stimulus/S 25	25	3176623
3177.906	0.0	Stimulus/S 24	24	3177906
3177.906	0.001	Stimulus/S 24	24	3177906
3179.19	0.0	Stimulus/S 24	24	3179190
3179.19	0.001	Stimulus/S 24	24	3179190
3180.456	0.0	Stimulus/S 24	24	3180456
3180.456	0.001	Stimulus/S 24	24	3180456
3181.689	0.0	Stimulus/S 24	24	3181689
3181.689	0.001	Stimulus/S 24	24	3181689
3183.039	0.0	Stimulus/S 24	24	3183039
3183.039	0.001	Stimulus/S 24	24	3183039
3184.289	0.0	Stimulus/S 25	25	3184289
3184.289	0.001	Stimulus/S 25	25	3184289
3185.572	0.0	Stimulus/S 24	24	3185572
3185.572	0.001	Stimulus/S 24	24	3185572
3186.822	0.0	Stimulus/S 24	24	3186822
3186.822	0.001	Stimulus/S 24	24	3186822
3188.188	0.0	Stimulus/S 24	24	3188188
3188.188	0.001	Stimulus/S 24	24	3188188
3189.471	0.0	Stimulus/S 24	24	3189471
3189.471	0.001	Stimulus/S 24	24	3189471
3190.788	0.0	Stimulus/S 24	24	3190788
3190.788	0.001	Stimulus/S 24	24	3190788
3192.104	0.0	Stimulus/S 25	25	3192104
3192.104	0.001	Stimulus/S 25	25	3192104
3193.304	0.0	Stimulus/S 24	24	3193304
3193.304	0.001	Stimulus/S 24	24	3193304
3194.654	0.0	Stimulus/S 24	24	3194654
3194.654	0.001	Stimulus/S 24	24	3194654
3195.904	0.0	Stimulus/S 24	24	3195904
3195.904	0.001	Stimulus/S 24	24	3195904
3197.186	0.0	Stimulus/S 24	24	3197186
3197.186	0.001	Stimulus/S 24	24	3197186
3198.537	0.0	Stimulus/S 24	24	3198537
3198.537	0.001	Stimulus/S 24	24	3198537
3199.787	0.0	Stimulus/S 24	24	3199787
3199.787	0.001	Stimulus/S 24	24	3199787
3201.036	0.0	Stimulus/S 24	24	3201036
3201.036	0.001	Stimulus/S 24	24	3201036
3202.403	0.0	Stimulus/S 25	25	3202403
3202.403	0.001	Stimulus/S 25	25	3202403
3203.703	0.0	Stimulus/S 24	24	3203703
3203.703	0.001	Stimulus/S 24	24	3203703
3205.003	0.0	Stimulus/S 24	24	3205003
3205.003	0.001	Stimulus/S 24	24	3205003
3206.285	0.0	Stimulus/S 25	25	3206285
3206.285	0.001	Stimulus/S 25	25	3206285
3207.502	0.0	Stimulus/S 24	24	3207502
3207.502	0.001	Stimulus/S 24	24	3207502
3208.885	0.0	Stimulus/S 24	24	3208885
3208.885	0.001	Stimulus/S 24	24	3208885
3210.168	0.0	Stimulus/S 24	24	3210168
3210.168	0.001	Stimulus/S 24	24	3210168
3211.402	0.0	Stimulus/S 24	24	3211402
3211.402	0.001	Stimulus/S 24	24	3211402
3212.752	0.0	Stimulus/S 25	25	3212752
3212.752	0.001	Stimulus/S 25	25	3212752
3213.968	0.0	Stimulus/S 24	24	3213968
3213.968	0.001	Stimulus/S 24	24	3213968
3215.301	0.0	Stimulus/S 24	24	3215301
3215.301	0.001	Stimulus/S 24	24	3215301
3216.601	0.0	Stimulus/S 24	24	3216601
3216.601	0.001	Stimulus/S 24	24	3216601
3217.884	0.0	Stimulus/S 24	24	3217884
3217.884	0.001	Stimulus/S 24	24	3217884
