onset	duration	trial_type	value	sample
826.047	0.001	Stimulus/S 14	14	826047
827.28	0.0	Stimulus/S 15	15	827280
827.28	0.001	Stimulus/S 15	15	827280
828.596	0.0	Stimulus/S 14	14	828596
828.596	0.001	Stimulus/S 14	14	828596
829.913	0.0	Stimulus/S 14	14	829913
829.913	0.001	Stimulus/S 14	14	829913
831.196	0.0	Stimulus/S 14	14	831196
831.196	0.001	Stimulus/S 14	14	831196
832.479	0.0	Stimulus/S 14	14	832479
832.479	0.001	Stimulus/S 14	14	832479
833.729	0.0	Stimulus/S 14	14	833729
833.729	0.001	Stimulus/S 14	14	833729
835.045	0.0	Stimulus/S 15	15	835045
835.045	0.001	Stimulus/S 15	15	835045
836.362	0.0	Stimulus/S 14	14	836362
836.362	0.001	Stimulus/S 14	14	836362
837.612	0.0	Stimulus/S 14	14	837612
837.612	0.001	Stimulus/S 14	14	837612
838.912	0.0	Stimulus/S 14	14	838912
838.912	0.001	Stimulus/S 14	14	838912
840.295	0.0	Stimulus/S 15	15	840295
840.295	0.001	Stimulus/S 15	15	840295
841.528	0.0	Stimulus/S 14	14	841528
841.528	0.001	Stimulus/S 14	14	841528
842.861	0.0	Stimulus/S 14	14	842861
842.861	0.001	Stimulus/S 14	14	842861
844.178	0.0	Stimulus/S 14	14	844178
844.178	0.001	Stimulus/S 14	14	844178
845.477	0.0	Stimulus/S 14	14	845477
845.477	0.001	Stimulus/S 14	14	845477
846.744	0.0	Stimulus/S 14	14	846744
846.744	0.001	Stimulus/S 14	14	846744
848.043	0.0	Stimulus/S 15	15	848043
848.043	0.001	Stimulus/S 15	15	848043
849.327	0.0	Stimulus/S 14	14	849327
849.327	0.001	Stimulus/S 14	14	849327
850.595	0.0	Stimulus/S 14	14	850595
850.595	0.001	Stimulus/S 14	14	850595
851.86	0.0	Stimulus/S 14	14	851860
851.86	0.001	Stimulus/S 14	14	851860
853.176	0.0	Stimulus/S 14	14	853176
853.176	0.001	Stimulus/S 14	14	853176
854.409	0.0	Stimulus/S 14	14	854409
854.409	0.001	Stimulus/S 14	14	854409
855.743	0.0	Stimulus/S 14	14	855743
855.743	0.001	Stimulus/S 14	14	855743
857.009	0.0	Stimulus/S 15	15	857009
857.009	0.001	Stimulus/S 15	15	857009
858.359	0.0	Stimulus/S 14	14	858359
858.359	0.001	Stimulus/S 14	14	858359
859.642	0.0	Stimulus/S 14	14	859642
859.642	0.001	Stimulus/S 14	14	859642
860.942	0.0	Stimulus/S 14	14	860942
860.942	0.001	Stimulus/S 14	14	860942
862.258	0.0	Stimulus/S 14	14	862258
862.258	0.001	Stimulus/S 14	14	862258
863.525	0.0	Stimulus/S 14	14	863525
863.525	0.001	Stimulus/S 14	14	863525
864.775	0.0	Stimulus/S 14	14	864775
864.775	0.001	Stimulus/S 14	14	864775
866.057	0.0	Stimulus/S 14	14	866057
866.057	0.001	Stimulus/S 14	14	866057
867.391	0.0	Stimulus/S 15	15	867391
867.391	0.001	Stimulus/S 15	15	867391
868.724	0.0	Stimulus/S 14	14	868724
868.724	0.001	Stimulus/S 14	14	868724
869.924	0.0	Stimulus/S 14	14	869924
869.924	0.001	Stimulus/S 14	14	869924
871.257	0.0	Stimulus/S 14	14	871257
871.257	0.001	Stimulus/S 14	14	871257
872.523	0.0	Stimulus/S 14	14	872523
872.523	0.001	Stimulus/S 14	14	872523
873.84	0.0	Stimulus/S 14	14	873840
873.84	0.001	Stimulus/S 14	14	873840
875.123	0.0	Stimulus/S 14	14	875123
875.123	0.001	Stimulus/S 14	14	875123
876.373	0.0	Stimulus/S 15	15	876373
876.373	0.001	Stimulus/S 15	15	876373
877.69	0.0	Stimulus/S 14	14	877690
877.69	0.001	Stimulus/S 14	14	877690
878.956	0.0	Stimulus/S 14	14	878956
878.956	0.001	Stimulus/S 14	14	878956
880.322	0.0	Stimulus/S 14	14	880322
880.322	0.001	Stimulus/S 14	14	880322
881.622	0.0	Stimulus/S 14	14	881622
881.622	0.001	Stimulus/S 14	14	881622
882.905	0.0	Stimulus/S 14	14	882905
882.905	0.001	Stimulus/S 14	14	882905
884.172	0.0	Stimulus/S 15	15	884172
884.172	0.001	Stimulus/S 15	15	884172
885.472	0.0	Stimulus/S 14	14	885472
885.472	0.001	Stimulus/S 14	14	885472
886.788	0.0	Stimulus/S 14	14	886788
886.788	0.001	Stimulus/S 14	14	886788
888.055	0.0	Stimulus/S 14	14	888055
888.055	0.001	Stimulus/S 14	14	888055
889.321	0.0	Stimulus/S 14	14	889321
889.321	0.001	Stimulus/S 14	14	889321
890.689	0.0	Stimulus/S 15	15	890689
890.689	0.001	Stimulus/S 15	15	890689
891.92	0.0	Stimulus/S 14	14	891920
891.92	0.001	Stimulus/S 14	14	891920
893.188	0.0	Stimulus/S 14	14	893188
893.188	0.001	Stimulus/S 14	14	893188
894.504	0.0	Stimulus/S 14	14	894504
894.504	0.001	Stimulus/S 14	14	894504
895.77	0.0	Stimulus/S 14	14	895770
895.77	0.001	Stimulus/S 14	14	895770
897.07	0.0	Stimulus/S 14	14	897070
897.07	0.001	Stimulus/S 14	14	897070
898.353	0.0	Stimulus/S 14	14	898353
898.353	0.001	Stimulus/S 14	14	898353
899.703	0.0	Stimulus/S 15	15	899703
899.703	0.001	Stimulus/S 15	15	899703
901.02	0.0	Stimulus/S 14	14	901020
901.02	0.001	Stimulus/S 14	14	901020
902.32	0.0	Stimulus/S 14	14	902320
902.32	0.001	Stimulus/S 14	14	902320
903.62	0.0	Stimulus/S 14	14	903620
903.62	0.001	Stimulus/S 14	14	903620
904.836	0.0	Stimulus/S 14	14	904836
904.836	0.001	Stimulus/S 14	14	904836
906.119	0.0	Stimulus/S 14	14	906119
906.119	0.001	Stimulus/S 14	14	906119
907.469	0.0	Stimulus/S 14	14	907469
907.469	0.001	Stimulus/S 14	14	907469
908.719	0.0	Stimulus/S 15	15	908719
908.719	0.001	Stimulus/S 15	15	908719
910.069	0.0	Stimulus/S 14	14	910069
910.069	0.001	Stimulus/S 14	14	910069
911.334	0.0	Stimulus/S 14	14	911334
911.334	0.001	Stimulus/S 14	14	911334
912.619	0.0	Stimulus/S 14	14	912619
912.619	0.001	Stimulus/S 14	14	912619
913.968	0.0	Stimulus/S 15	15	913968
913.968	0.001	Stimulus/S 15	15	913968
915.218	0.0	Stimulus/S 14	14	915218
915.218	0.001	Stimulus/S 14	14	915218
916.501	0.0	Stimulus/S 14	14	916501
916.501	0.001	Stimulus/S 14	14	916501
917.784	0.0	Stimulus/S 14	14	917784
917.784	0.001	Stimulus/S 14	14	917784
919.183	0.0	Stimulus/S 14	14	919183
919.183	0.001	Stimulus/S 14	14	919183
920.45	0.0	Stimulus/S 14	14	920450
920.45	0.001	Stimulus/S 14	14	920450
921.734	0.0	Stimulus/S 15	15	921734
921.734	0.001	Stimulus/S 15	15	921734
923.017	0.0	Stimulus/S 14	14	923017
923.017	0.001	Stimulus/S 14	14	923017
924.266	0.0	Stimulus/S 14	14	924266
924.266	0.001	Stimulus/S 14	14	924266
925.566	0.0	Stimulus/S 14	14	925566
925.566	0.001	Stimulus/S 14	14	925566
926.933	0.0	Stimulus/S 14	14	926933
926.933	0.001	Stimulus/S 14	14	926933
928.149	0.0	Stimulus/S 14	14	928149
928.149	0.001	Stimulus/S 14	14	928149
929.482	0.0	Stimulus/S 14	14	929482
929.482	0.001	Stimulus/S 14	14	929482
930.699	0.0	Stimulus/S 14	14	930699
930.699	0.001	Stimulus/S 14	14	930699
931.998	0.0	Stimulus/S 15	15	931998
931.998	0.001	Stimulus/S 15	15	931998
933.298	0.0	Stimulus/S 14	14	933298
933.298	0.001	Stimulus/S 14	14	933298
934.665	0.0	Stimulus/S 14	14	934665
934.665	0.001	Stimulus/S 14	14	934665
935.915	0.0	Stimulus/S 14	14	935915
935.915	0.001	Stimulus/S 14	14	935915
937.214	0.0	Stimulus/S 14	14	937214
937.214	0.001	Stimulus/S 14	14	937214
938.498	0.0	Stimulus/S 15	15	938498
938.498	0.001	Stimulus/S 15	15	938498
939.881	0.0	Stimulus/S 14	14	939881
939.881	0.001	Stimulus/S 14	14	939881
941.097	0.0	Stimulus/S 14	14	941097
941.097	0.001	Stimulus/S 14	14	941097
942.397	0.0	Stimulus/S 14	14	942397
942.397	0.001	Stimulus/S 14	14	942397
943.764	0.0	Stimulus/S 14	14	943764
943.764	0.001	Stimulus/S 14	14	943764
945.032	0.0	Stimulus/S 15	15	945032
945.032	0.001	Stimulus/S 15	15	945032
946.363	0.0	Stimulus/S 14	14	946363
946.363	0.001	Stimulus/S 14	14	946363
947.613	0.0	Stimulus/S 14	14	947613
947.613	0.001	Stimulus/S 14	14	947613
948.83	0.0	Stimulus/S 14	14	948830
948.83	0.001	Stimulus/S 14	14	948830
950.146	0.0	Stimulus/S 14	14	950146
950.146	0.001	Stimulus/S 14	14	950146
951.429	0.0	Stimulus/S 14	14	951429
951.429	0.001	Stimulus/S 14	14	951429
952.762	0.0	Stimulus/S 14	14	952762
952.762	0.001	Stimulus/S 14	14	952762
954.012	0.0	Stimulus/S 14	14	954012
954.012	0.001	Stimulus/S 14	14	954012
955.329	0.0	Stimulus/S 15	15	955329
955.329	0.001	Stimulus/S 15	15	955329
956.695	0.0	Stimulus/S 14	14	956695
956.695	0.001	Stimulus/S 14	14	956695
957.995	0.0	Stimulus/S 14	14	957995
957.995	0.001	Stimulus/S 14	14	957995
959.211	0.0	Stimulus/S 15	15	959211
959.211	0.001	Stimulus/S 15	15	959211
960.594	0.0	Stimulus/S 14	14	960594
960.594	0.001	Stimulus/S 14	14	960594
961.828	0.0	Stimulus/S 14	14	961828
961.828	0.001	Stimulus/S 14	14	961828
963.077	0.0	Stimulus/S 14	14	963077
963.077	0.001	Stimulus/S 14	14	963077
964.377	0.0	Stimulus/S 14	14	964377
964.377	0.001	Stimulus/S 14	14	964377
965.728	0.0	Stimulus/S 15	15	965728
965.728	0.001	Stimulus/S 15	15	965728
966.977	0.0	Stimulus/S 14	14	966977
966.977	0.001	Stimulus/S 14	14	966977
968.327	0.0	Stimulus/S 14	14	968327
968.327	0.001	Stimulus/S 14	14	968327
969.61	0.0	Stimulus/S 14	14	969610
969.61	0.001	Stimulus/S 14	14	969610
970.894	0.0	Stimulus/S 14	14	970894
970.894	0.001	Stimulus/S 14	14	970894
972.176	0.0	Stimulus/S 14	14	972176
972.176	0.001	Stimulus/S 14	14	972176
973.41	0.0	Stimulus/S 14	14	973410
973.41	0.001	Stimulus/S 14	14	973410
974.793	0.0	Stimulus/S 14	14	974793
974.793	0.001	Stimulus/S 14	14	974793
976.076	0.0	Stimulus/S 15	15	976076
976.076	0.001	Stimulus/S 15	15	976076
977.342	0.0	Stimulus/S 14	14	977342
977.342	0.001	Stimulus/S 14	14	977342
978.676	0.0	Stimulus/S 14	14	978676
978.676	0.001	Stimulus/S 14	14	978676
979.909	0.0	Stimulus/S 14	14	979909
979.909	0.001	Stimulus/S 14	14	979909
981.275	0.0	Stimulus/S 14	14	981275
981.275	0.001	Stimulus/S 14	14	981275
982.458	0.0	Stimulus/S 14	14	982458
982.458	0.001	Stimulus/S 14	14	982458
983.858	0.0	Stimulus/S 15	15	983858
983.858	0.001	Stimulus/S 15	15	983858
985.125	0.0	Stimulus/S 14	14	985125
985.125	0.001	Stimulus/S 14	14	985125
986.375	0.0	Stimulus/S 14	14	986375
986.375	0.001	Stimulus/S 14	14	986375
987.674	0.0	Stimulus/S 14	14	987674
987.674	0.001	Stimulus/S 14	14	987674
988.941	0.0	Stimulus/S 14	14	988941
988.941	0.001	Stimulus/S 14	14	988941
990.241	0.0	Stimulus/S 14	14	990241
990.241	0.001	Stimulus/S 14	14	990241
991.54	0.0	Stimulus/S 14	14	991540
991.54	0.001	Stimulus/S 14	14	991540
992.907	0.0	Stimulus/S 15	15	992907
992.907	0.001	Stimulus/S 15	15	992907
994.173	0.0	Stimulus/S 14	14	994173
994.173	0.001	Stimulus/S 14	14	994173
995.49	0.0	Stimulus/S 14	14	995490
995.49	0.001	Stimulus/S 14	14	995490
996.773	0.0	Stimulus/S 14	14	996773
996.773	0.001	Stimulus/S 14	14	996773
998.023	0.0	Stimulus/S 15	15	998023
998.023	0.001	Stimulus/S 15	15	998023
999.323	0.0	Stimulus/S 14	14	999323
999.323	0.001	Stimulus/S 14	14	999323
1000.589	0.0	Stimulus/S 14	14	1000589
1000.589	0.001	Stimulus/S 14	14	1000589
1001.956	0.0	Stimulus/S 14	14	1001956
1001.956	0.001	Stimulus/S 14	14	1001956
1003.172	0.0	Stimulus/S 14	14	1003172
1003.172	0.001	Stimulus/S 14	14	1003172
1004.522	0.0	Stimulus/S 15	15	1004522
1004.522	0.001	Stimulus/S 15	15	1004522
1005.739	0.0	Stimulus/S 14	14	1005739
1005.739	0.001	Stimulus/S 14	14	1005739
1007.122	0.0	Stimulus/S 14	14	1007122
1007.122	0.001	Stimulus/S 14	14	1007122
1008.388	0.0	Stimulus/S 14	14	1008388
1008.388	0.001	Stimulus/S 14	14	1008388
1009.655	0.0	Stimulus/S 14	14	1009655
1009.655	0.001	Stimulus/S 14	14	1009655
1010.921	0.0	Stimulus/S 14	14	1010921
1010.921	0.001	Stimulus/S 14	14	1010921
1012.238	0.0	Stimulus/S 14	14	1012238
1012.238	0.001	Stimulus/S 14	14	1012238
1013.521	0.0	Stimulus/S 14	14	1013521
1013.521	0.001	Stimulus/S 14	14	1013521
1014.787	0.0	Stimulus/S 15	15	1014787
1014.787	0.001	Stimulus/S 15	15	1014787
1016.17	0.0	Stimulus/S 14	14	1016170
1016.17	0.001	Stimulus/S 14	14	1016170
1017.404	0.0	Stimulus/S 14	14	1017404
1017.404	0.001	Stimulus/S 14	14	1017404
1018.67	0.0	Stimulus/S 14	14	1018670
1018.67	0.001	Stimulus/S 14	14	1018670
1019.97	0.0	Stimulus/S 14	14	1019970
1019.97	0.001	Stimulus/S 14	14	1019970
1021.27	0.0	Stimulus/S 14	14	1021270
1021.27	0.001	Stimulus/S 14	14	1021270
1022.636	0.0	Stimulus/S 14	14	1022636
1022.636	0.001	Stimulus/S 14	14	1022636
1023.919	0.0	Stimulus/S 14	14	1023919
1023.919	0.001	Stimulus/S 14	14	1023919
1025.186	0.0	Stimulus/S 15	15	1025186
1025.186	0.001	Stimulus/S 15	15	1025186
1026.452	0.0	Stimulus/S 14	14	1026452
1026.452	0.001	Stimulus/S 14	14	1026452
1027.769	0.0	Stimulus/S 14	14	1027769
1027.769	0.001	Stimulus/S 14	14	1027769
1029.002	0.0	Stimulus/S 14	14	1029002
1029.002	0.001	Stimulus/S 14	14	1029002
1030.335	0.0	Stimulus/S 14	14	1030335
1030.335	0.001	Stimulus/S 14	14	1030335
1031.568	0.0	Stimulus/S 14	14	1031568
1031.568	0.001	Stimulus/S 14	14	1031568
1032.851	0.0	Stimulus/S 14	14	1032851
1032.851	0.001	Stimulus/S 14	14	1032851
1034.135	0.0	Stimulus/S 14	14	1034135
1034.135	0.001	Stimulus/S 14	14	1034135
1035.518	0.0	Stimulus/S 15	15	1035518
1035.518	0.001	Stimulus/S 15	15	1035518
1036.751	0.0	Stimulus/S 14	14	1036751
1036.751	0.001	Stimulus/S 14	14	1036751
1038.017	0.0	Stimulus/S 14	14	1038017
1038.017	0.001	Stimulus/S 14	14	1038017
1039.401	0.0	Stimulus/S 14	14	1039401
1039.401	0.001	Stimulus/S 14	14	1039401
1040.584	0.0	Stimulus/S 14	14	1040584
1040.584	0.001	Stimulus/S 14	14	1040584
1041.934	0.0	Stimulus/S 14	14	1041934
1041.934	0.001	Stimulus/S 14	14	1041934
1043.217	0.0	Stimulus/S 14	14	1043217
1043.217	0.001	Stimulus/S 14	14	1043217
1044.55	0.0	Stimulus/S 14	14	1044550
1044.55	0.001	Stimulus/S 14	14	1044550
1045.8	0.0	Stimulus/S 15	15	1045800
1045.8	0.001	Stimulus/S 15	15	1045800
1047.083	0.0	Stimulus/S 14	14	1047083
1047.083	0.001	Stimulus/S 14	14	1047083
1048.433	0.0	Stimulus/S 14	14	1048433
1048.433	0.001	Stimulus/S 14	14	1048433
1049.665	0.0	Stimulus/S 15	15	1049665
1049.665	0.001	Stimulus/S 15	15	1049665
1051.049	0.0	Stimulus/S 14	14	1051049
1051.049	0.001	Stimulus/S 14	14	1051049
1052.265	0.0	Stimulus/S 14	14	1052265
1052.265	0.001	Stimulus/S 14	14	1052265
1053.615	0.0	Stimulus/S 14	14	1053615
1053.615	0.001	Stimulus/S 14	14	1053615
1054.899	0.0	Stimulus/S 14	14	1054899
1054.899	0.001	Stimulus/S 14	14	1054899
1056.198	0.0	Stimulus/S 15	15	1056198
1056.198	0.001	Stimulus/S 15	15	1056198
1057.499	0.0	Stimulus/S 14	14	1057499
1057.499	0.001	Stimulus/S 14	14	1057499
1058.748	0.0	Stimulus/S 14	14	1058748
1058.748	0.001	Stimulus/S 14	14	1058748
1059.997	0.0	Stimulus/S 14	14	1059997
1059.997	0.001	Stimulus/S 14	14	1059997
1061.314	0.0	Stimulus/S 14	14	1061314
1061.314	0.001	Stimulus/S 14	14	1061314
1062.681	0.0	Stimulus/S 14	14	1062681
1062.681	0.001	Stimulus/S 14	14	1062681
1063.93	0.0	Stimulus/S 15	15	1063930
1063.93	0.001	Stimulus/S 15	15	1063930
1065.213	0.0	Stimulus/S 14	14	1065213
1065.213	0.001	Stimulus/S 14	14	1065213
1066.53	0.0	Stimulus/S 14	14	1066530
1066.53	0.001	Stimulus/S 14	14	1066530
1067.763	0.0	Stimulus/S 14	14	1067763
1067.763	0.001	Stimulus/S 14	14	1067763
1069.08	0.0	Stimulus/S 14	14	1069080
1069.08	0.001	Stimulus/S 14	14	1069080
1070.346	0.0	Stimulus/S 14	14	1070346
1070.346	0.001	Stimulus/S 14	14	1070346
1071.63	0.0	Stimulus/S 15	15	1071630
1071.63	0.001	Stimulus/S 15	15	1071630
1072.912	0.0	Stimulus/S 14	14	1072912
1072.912	0.001	Stimulus/S 14	14	1072912
1074.229	0.0	Stimulus/S 14	14	1074229
1074.229	0.001	Stimulus/S 14	14	1074229
1075.579	0.0	Stimulus/S 14	14	1075579
1075.579	0.001	Stimulus/S 14	14	1075579
1076.779	0.0	Stimulus/S 14	14	1076779
1076.779	0.001	Stimulus/S 14	14	1076779
1078.162	0.0	Stimulus/S 14	14	1078162
1078.162	0.001	Stimulus/S 14	14	1078162
1079.428	0.0	Stimulus/S 14	14	1079428
1079.428	0.001	Stimulus/S 14	14	1079428
1080.728	0.0	Stimulus/S 15	15	1080728
1080.728	0.001	Stimulus/S 15	15	1080728
1082.011	0.0	Stimulus/S 14	14	1082011
1082.011	0.001	Stimulus/S 14	14	1082011
1083.294	0.0	Stimulus/S 14	14	1083294
1083.294	0.001	Stimulus/S 14	14	1083294
1084.544	0.0	Stimulus/S 14	14	1084544
1084.544	0.001	Stimulus/S 14	14	1084544
1085.911	0.0	Stimulus/S 14	14	1085911
1085.911	0.001	Stimulus/S 14	14	1085911
1087.21	0.0	Stimulus/S 14	14	1087210
1087.21	0.001	Stimulus/S 14	14	1087210
1088.494	0.0	Stimulus/S 14	14	1088494
1088.494	0.001	Stimulus/S 14	14	1088494
1089.793	0.0	Stimulus/S 15	15	1089793
1089.793	0.001	Stimulus/S 15	15	1089793
1091.01	0.0	Stimulus/S 14	14	1091010
1091.01	0.001	Stimulus/S 14	14	1091010
1092.327	0.0	Stimulus/S 14	14	1092327
1092.327	0.001	Stimulus/S 14	14	1092327
1093.677	0.0	Stimulus/S 14	14	1093677
1093.677	0.001	Stimulus/S 14	14	1093677
1094.893	0.0	Stimulus/S 14	14	1094893
1094.893	0.001	Stimulus/S 14	14	1094893
1096.243	0.0	Stimulus/S 14	14	1096243
1096.243	0.001	Stimulus/S 14	14	1096243
1097.592	0.0	Stimulus/S 15	15	1097592
1097.592	0.001	Stimulus/S 15	15	1097592
1098.809	0.0	Stimulus/S 14	14	1098809
1098.809	0.001	Stimulus/S 14	14	1098809
1100.159	0.0	Stimulus/S 14	14	1100159
1100.159	0.001	Stimulus/S 14	14	1100159
1101.376	0.0	Stimulus/S 14	14	1101376
1101.376	0.001	Stimulus/S 14	14	1101376
1102.642	0.0	Stimulus/S 14	14	1102642
1102.642	0.001	Stimulus/S 14	14	1102642
1104.041	0.0	Stimulus/S 14	14	1104041
1104.041	0.001	Stimulus/S 14	14	1104041
1105.242	0.0	Stimulus/S 14	14	1105242
1105.242	0.001	Stimulus/S 14	14	1105242
1106.575	0.0	Stimulus/S 14	14	1106575
1106.575	0.001	Stimulus/S 14	14	1106575
1107.908	0.0	Stimulus/S 15	15	1107908
1107.908	0.001	Stimulus/S 15	15	1107908
1109.174	0.0	Stimulus/S 14	14	1109174
1109.174	0.001	Stimulus/S 14	14	1109174
1110.474	0.0	Stimulus/S 14	14	1110474
1110.474	0.001	Stimulus/S 14	14	1110474
1111.724	0.0	Stimulus/S 14	14	1111724
1111.724	0.001	Stimulus/S 14	14	1111724
1113.024	0.0	Stimulus/S 14	14	1113024
1113.024	0.001	Stimulus/S 14	14	1113024
1114.307	0.0	Stimulus/S 14	14	1114307
1114.307	0.001	Stimulus/S 14	14	1114307
1115.607	0.0	Stimulus/S 14	14	1115607
1115.607	0.001	Stimulus/S 14	14	1115607
1116.89	0.0	Stimulus/S 15	15	1116890
1116.89	0.001	Stimulus/S 15	15	1116890
1118.157	0.0	Stimulus/S 14	14	1118157
1118.157	0.001	Stimulus/S 14	14	1118157
1119.456	0.0	Stimulus/S 14	14	1119456
1119.456	0.001	Stimulus/S 14	14	1119456
1120.839	0.0	Stimulus/S 14	14	1120839
1120.839	0.001	Stimulus/S 14	14	1120839
1122.156	0.0	Stimulus/S 14	14	1122156
1122.156	0.001	Stimulus/S 14	14	1122156
1123.389	0.0	Stimulus/S 15	15	1123389
1123.389	0.001	Stimulus/S 15	15	1123389
1124.656	0.0	Stimulus/S 14	14	1124656
1124.656	0.001	Stimulus/S 14	14	1124656
1126.022	0.0	Stimulus/S 14	14	1126022
1126.022	0.001	Stimulus/S 14	14	1126022
1127.338	0.0	Stimulus/S 14	14	1127338
1127.338	0.001	Stimulus/S 14	14	1127338
1128.638	0.0	Stimulus/S 14	14	1128638
1128.638	0.001	Stimulus/S 14	14	1128638
1129.888	0.0	Stimulus/S 15	15	1129888
1129.888	0.001	Stimulus/S 15	15	1129888
1131.188	0.0	Stimulus/S 14	14	1131188
1131.188	0.001	Stimulus/S 14	14	1131188
1132.471	0.0	Stimulus/S 14	14	1132471
1132.471	0.001	Stimulus/S 14	14	1132471
1133.704	0.0	Stimulus/S 14	14	1133704
1133.704	0.001	Stimulus/S 14	14	1133704
1135.021	0.0	Stimulus/S 14	14	1135021
1135.021	0.001	Stimulus/S 14	14	1135021
1136.304	0.0	Stimulus/S 15	15	1136304
1136.304	0.001	Stimulus/S 15	15	1136304
1137.62	0.0	Stimulus/S 14	14	1137620
1137.62	0.001	Stimulus/S 14	14	1137620
1138.87	0.0	Stimulus/S 14	14	1138870
1138.87	0.001	Stimulus/S 14	14	1138870
1140.187	0.0	Stimulus/S 14	14	1140187
1140.187	0.001	Stimulus/S 14	14	1140187
1141.453	0.0	Stimulus/S 14	14	1141453
1141.453	0.001	Stimulus/S 14	14	1141453
1142.803	0.0	Stimulus/S 14	14	1142803
1142.803	0.001	Stimulus/S 14	14	1142803
1144.103	0.0	Stimulus/S 14	14	1144103
1144.103	0.001	Stimulus/S 14	14	1144103
1145.336	0.0	Stimulus/S 15	15	1145336
1145.336	0.001	Stimulus/S 15	15	1145336
1146.702	0.0	Stimulus/S 14	14	1146702
1146.702	0.001	Stimulus/S 14	14	1146702
1147.986	0.0	Stimulus/S 14	14	1147986
1147.986	0.001	Stimulus/S 14	14	1147986
1149.218	0.0	Stimulus/S 14	14	1149218
1149.218	0.001	Stimulus/S 14	14	1149218
1150.502	0.0	Stimulus/S 14	14	1150502
1150.502	0.001	Stimulus/S 14	14	1150502
1151.868	0.0	Stimulus/S 15	15	1151868
1151.868	0.001	Stimulus/S 15	15	1151868
1153.101	0.0	Stimulus/S 14	14	1153101
1153.101	0.001	Stimulus/S 14	14	1153101
1154.401	0.0	Stimulus/S 14	14	1154401
1154.401	0.001	Stimulus/S 14	14	1154401
1155.718	0.0	Stimulus/S 14	14	1155718
1155.718	0.001	Stimulus/S 14	14	1155718
1157.051	0.0	Stimulus/S 14	14	1157051
1157.051	0.001	Stimulus/S 14	14	1157051
1158.267	0.0	Stimulus/S 14	14	1158267
1158.267	0.001	Stimulus/S 14	14	1158267
1159.567	0.0	Stimulus/S 14	14	1159567
1159.567	0.001	Stimulus/S 14	14	1159567
1160.868	0.0	Stimulus/S 14	14	1160868
1160.868	0.001	Stimulus/S 14	14	1160868
1162.183	0.0	Stimulus/S 15	15	1162183
1162.183	0.001	Stimulus/S 15	15	1162183
1163.416	0.0	Stimulus/S 14	14	1163416
1163.416	0.001	Stimulus/S 14	14	1163416
1164.75	0.0	Stimulus/S 14	14	1164750
1164.75	0.001	Stimulus/S 14	14	1164750
1166.05	0.0	Stimulus/S 14	14	1166050
1166.05	0.001	Stimulus/S 14	14	1166050
1167.333	0.0	Stimulus/S 14	14	1167333
1167.333	0.001	Stimulus/S 14	14	1167333
1168.666	0.0	Stimulus/S 14	14	1168666
1168.666	0.001	Stimulus/S 14	14	1168666
1169.933	0.0	Stimulus/S 14	14	1169933
1169.933	0.001	Stimulus/S 14	14	1169933
1171.232	0.0	Stimulus/S 14	14	1171232
1171.232	0.001	Stimulus/S 14	14	1171232
1172.516	0.0	Stimulus/S 15	15	1172516
1172.516	0.001	Stimulus/S 15	15	1172516
1173.765	0.0	Stimulus/S 14	14	1173765
1173.765	0.001	Stimulus/S 14	14	1173765
1175.116	0.0	Stimulus/S 14	14	1175116
1175.116	0.001	Stimulus/S 14	14	1175116
1176.315	0.0	Stimulus/S 14	14	1176315
1176.315	0.001	Stimulus/S 14	14	1176315
1177.632	0.0	Stimulus/S 14	14	1177632
1177.632	0.001	Stimulus/S 14	14	1177632
1179.014	0.0	Stimulus/S 14	14	1179014
1179.014	0.001	Stimulus/S 14	14	1179014
1180.314	0.0	Stimulus/S 15	15	1180314
1180.314	0.001	Stimulus/S 15	15	1180314
1181.531	0.0	Stimulus/S 14	14	1181531
1181.531	0.001	Stimulus/S 14	14	1181531
1182.814	0.0	Stimulus/S 14	14	1182814
1182.814	0.001	Stimulus/S 14	14	1182814
1184.197	0.0	Stimulus/S 14	14	1184197
1184.197	0.001	Stimulus/S 14	14	1184197
1185.431	0.0	Stimulus/S 14	14	1185431
1185.431	0.001	Stimulus/S 14	14	1185431
1186.73	0.0	Stimulus/S 14	14	1186730
1186.73	0.001	Stimulus/S 14	14	1186730
1188.097	0.0	Stimulus/S 15	15	1188097
1188.097	0.001	Stimulus/S 15	15	1188097
1189.346	0.0	Stimulus/S 14	14	1189346
1189.346	0.001	Stimulus/S 14	14	1189346
1190.63	0.0	Stimulus/S 14	14	1190630
1190.63	0.001	Stimulus/S 14	14	1190630
1191.896	0.0	Stimulus/S 14	14	1191896
1191.896	0.001	Stimulus/S 14	14	1191896
1193.179	0.0	Stimulus/S 14	14	1193179
1193.179	0.001	Stimulus/S 14	14	1193179
1194.479	0.0	Stimulus/S 14	14	1194479
1194.479	0.001	Stimulus/S 14	14	1194479
1195.813	0.0	Stimulus/S 14	14	1195813
1195.813	0.001	Stimulus/S 14	14	1195813
1197.029	0.0	Stimulus/S 14	14	1197029
1197.029	0.001	Stimulus/S 14	14	1197029
1198.395	0.0	Stimulus/S 15	15	1198395
1198.395	0.001	Stimulus/S 15	15	1198395
1199.678	0.0	Stimulus/S 14	14	1199678
1199.678	0.001	Stimulus/S 14	14	1199678
1200.978	0.0	Stimulus/S 14	14	1200978
