onset	duration	trial_type	value	sample
1185.841	0.001	Stimulus/S 14	14	1185841
1187.124	0.0	Stimulus/S 14	14	1187124
1187.124	0.001	Stimulus/S 14	14	1187124
1188.441	0.0	Stimulus/S 14	14	1188441
1188.441	0.001	Stimulus/S 14	14	1188441
1189.757	0.0	Stimulus/S 15	15	1189757
1189.757	0.001	Stimulus/S 15	15	1189757
1191.057	0.0	Stimulus/S 14	14	1191057
1191.057	0.001	Stimulus/S 14	14	1191057
1192.306	0.0	Stimulus/S 14	14	1192306
1192.306	0.001	Stimulus/S 14	14	1192306
1193.64	0.0	Stimulus/S 14	14	1193640
1193.64	0.001	Stimulus/S 14	14	1193640
1194.561	0.0	Stimulus/S 11	11	1194561
1194.561	0.001	Stimulus/S 11	11	1194561
1199.98	0.0	New Segment/	99999	1199980
1199.98	0.0	Comment/Active Shielding: On	10001	1199980
1199.98	0.001	New Segment/	99999	1199980
1199.98	0.001	Comment/Active Shielding: On	10001	1199980
1204.111	0.0	Stimulus/S 21	21	1204111
1204.111	0.001	Stimulus/S 21	21	1204111
1205.508	0.0	Stimulus/S 24	24	1205508
1205.508	0.001	Stimulus/S 24	24	1205508
1206.741	0.0	Stimulus/S 24	24	1206741
1206.741	0.001	Stimulus/S 24	24	1206741
1208.007	0.0	Stimulus/S 24	24	1208007
1208.007	0.001	Stimulus/S 24	24	1208007
1209.357	0.0	Stimulus/S 24	24	1209357
1209.357	0.001	Stimulus/S 24	24	1209357
1210.624	0.0	Stimulus/S 24	24	1210624
1210.624	0.001	Stimulus/S 24	24	1210624
1211.924	0.0	Stimulus/S 24	24	1211924
1211.924	0.001	Stimulus/S 24	24	1211924
1213.24	0.0	Stimulus/S 24	24	1213240
1213.24	0.001	Stimulus/S 24	24	1213240
1214.541	0.0	Stimulus/S 25	25	1214541
1214.541	0.001	Stimulus/S 25	25	1214541
1215.79	0.0	Stimulus/S 24	24	1215790
1215.79	0.001	Stimulus/S 24	24	1215790
1217.073	0.0	Stimulus/S 24	24	1217073
1217.073	0.001	Stimulus/S 24	24	1217073
1218.372	0.0	Stimulus/S 24	24	1218372
1218.372	0.001	Stimulus/S 24	24	1218372
1219.622	0.0	Stimulus/S 24	24	1219622
1219.622	0.001	Stimulus/S 24	24	1219622
1220.939	0.0	Stimulus/S 24	24	1220939
1220.939	0.001	Stimulus/S 24	24	1220939
1222.222	0.0	Stimulus/S 25	25	1222222
1222.222	0.001	Stimulus/S 25	25	1222222
1223.555	0.0	Stimulus/S 24	24	1223555
1223.555	0.001	Stimulus/S 24	24	1223555
1224.822	0.0	Stimulus/S 24	24	1224822
1224.822	0.001	Stimulus/S 24	24	1224822
1226.155	0.0	Stimulus/S 24	24	1226155
1226.155	0.001	Stimulus/S 24	24	1226155
1227.338	0.0	Stimulus/S 25	25	1227338
1227.338	0.001	Stimulus/S 25	25	1227338
1228.721	0.0	Stimulus/S 24	24	1228721
1228.721	0.001	Stimulus/S 24	24	1228721
1230.004	0.0	Stimulus/S 24	24	1230004
1230.004	0.001	Stimulus/S 24	24	1230004
1231.288	0.0	Stimulus/S 24	24	1231288
1231.288	0.001	Stimulus/S 24	24	1231288
1232.537	0.0	Stimulus/S 24	24	1232537
1232.537	0.001	Stimulus/S 24	24	1232537
1233.771	0.0	Stimulus/S 24	24	1233771
1233.771	0.001	Stimulus/S 24	24	1233771
1235.12	0.0	Stimulus/S 24	24	1235120
1235.12	0.001	Stimulus/S 24	24	1235120
1236.453	0.0	Stimulus/S 25	25	1236453
1236.453	0.001	Stimulus/S 25	25	1236453
1237.67	0.0	Stimulus/S 24	24	1237670
1237.67	0.001	Stimulus/S 24	24	1237670
1239.02	0.0	Stimulus/S 24	24	1239020
1239.02	0.001	Stimulus/S 24	24	1239020
1240.27	0.0	Stimulus/S 24	24	1240270
1240.27	0.001	Stimulus/S 24	24	1240270
1241.569	0.0	Stimulus/S 24	24	1241569
1241.569	0.001	Stimulus/S 24	24	1241569
1242.803	0.0	Stimulus/S 25	25	1242803
1242.803	0.001	Stimulus/S 25	25	1242803
1244.136	0.0	Stimulus/S 24	24	1244136
1244.136	0.001	Stimulus/S 24	24	1244136
1245.452	0.0	Stimulus/S 24	24	1245452
1245.452	0.001	Stimulus/S 24	24	1245452
1246.736	0.0	Stimulus/S 24	24	1246736
1246.736	0.001	Stimulus/S 24	24	1246736
1248.019	0.0	Stimulus/S 24	24	1248019
1248.019	0.001	Stimulus/S 24	24	1248019
1249.252	0.0	Stimulus/S 24	24	1249252
1249.252	0.001	Stimulus/S 24	24	1249252
1250.518	0.0	Stimulus/S 24	24	1250518
1250.518	0.001	Stimulus/S 24	24	1250518
1251.818	0.0	Stimulus/S 24	24	1251818
1251.818	0.001	Stimulus/S 24	24	1251818
1253.168	0.0	Stimulus/S 25	25	1253168
1253.168	0.001	Stimulus/S 25	25	1253168
1254.435	0.0	Stimulus/S 24	24	1254435
1254.435	0.001	Stimulus/S 24	24	1254435
1255.702	0.0	Stimulus/S 24	24	1255702
1255.702	0.001	Stimulus/S 24	24	1255702
1257.034	0.0	Stimulus/S 24	24	1257034
1257.034	0.001	Stimulus/S 24	24	1257034
1258.301	0.0	Stimulus/S 24	24	1258301
1258.301	0.001	Stimulus/S 24	24	1258301
1259.6	0.0	Stimulus/S 24	24	1259600
1259.6	0.001	Stimulus/S 24	24	1259600
1260.867	0.0	Stimulus/S 24	24	1260867
1260.867	0.001	Stimulus/S 24	24	1260867
1262.184	0.0	Stimulus/S 25	25	1262184
1262.184	0.001	Stimulus/S 25	25	1262184
1263.45	0.0	Stimulus/S 24	24	1263450
1263.45	0.001	Stimulus/S 24	24	1263450
1264.683	0.0	Stimulus/S 24	24	1264683
1264.683	0.001	Stimulus/S 24	24	1264683
1265.983	0.0	Stimulus/S 24	24	1265983
1265.983	0.001	Stimulus/S 24	24	1265983
1267.299	0.0	Stimulus/S 24	24	1267299
1267.299	0.001	Stimulus/S 24	24	1267299
1268.583	0.0	Stimulus/S 24	24	1268583
1268.583	0.001	Stimulus/S 24	24	1268583
1269.916	0.0	Stimulus/S 25	25	1269916
1269.916	0.001	Stimulus/S 25	25	1269916
1271.182	0.0	Stimulus/S 24	24	1271182
1271.182	0.001	Stimulus/S 24	24	1271182
1272.415	0.0	Stimulus/S 24	24	1272415
1272.415	0.001	Stimulus/S 24	24	1272415
1273.716	0.0	Stimulus/S 24	24	1273716
1273.716	0.001	Stimulus/S 24	24	1273716
1274.998	0.0	Stimulus/S 24	24	1274998
1274.998	0.001	Stimulus/S 24	24	1274998
1276.265	0.0	Stimulus/S 25	25	1276265
1276.265	0.001	Stimulus/S 25	25	1276265
1277.581	0.0	Stimulus/S 24	24	1277581
1277.581	0.001	Stimulus/S 24	24	1277581
1278.848	0.0	Stimulus/S 24	24	1278848
1278.848	0.001	Stimulus/S 24	24	1278848
1280.131	0.0	Stimulus/S 24	24	1280131
1280.131	0.001	Stimulus/S 24	24	1280131
1281.414	0.0	Stimulus/S 25	25	1281414
1281.414	0.001	Stimulus/S 25	25	1281414
1282.68	0.0	Stimulus/S 24	24	1282680
1282.68	0.001	Stimulus/S 24	24	1282680
1283.98	0.0	Stimulus/S 24	24	1283980
1283.98	0.001	Stimulus/S 24	24	1283980
1285.296	0.0	Stimulus/S 24	24	1285296
1285.296	0.001	Stimulus/S 24	24	1285296
1286.58	0.0	Stimulus/S 24	24	1286580
1286.58	0.001	Stimulus/S 24	24	1286580
1287.863	0.0	Stimulus/S 24	24	1287863
1287.863	0.001	Stimulus/S 24	24	1287863
1289.13	0.0	Stimulus/S 25	25	1289130
1289.13	0.001	Stimulus/S 25	25	1289130
1290.413	0.0	Stimulus/S 24	24	1290413
1290.413	0.001	Stimulus/S 24	24	1290413
1291.729	0.0	Stimulus/S 24	24	1291729
1291.729	0.001	Stimulus/S 24	24	1291729
1293.063	0.0	Stimulus/S 25	25	1293063
1293.063	0.001	Stimulus/S 25	25	1293063
1294.345	0.0	Stimulus/S 24	24	1294345
1294.345	0.001	Stimulus/S 24	24	1294345
1295.628	0.0	Stimulus/S 24	24	1295628
1295.628	0.001	Stimulus/S 24	24	1295628
1296.929	0.0	Stimulus/S 24	24	1296929
1296.929	0.001	Stimulus/S 24	24	1296929
1298.211	0.0	Stimulus/S 24	24	1298211
1298.211	0.001	Stimulus/S 24	24	1298211
1299.495	0.0	Stimulus/S 24	24	1299495
1299.495	0.001	Stimulus/S 24	24	1299495
1300.795	0.0	Stimulus/S 24	24	1300795
1300.795	0.001	Stimulus/S 24	24	1300795
1302.011	0.0	Stimulus/S 25	25	1302011
1302.011	0.001	Stimulus/S 25	25	1302011
1303.378	0.0	Stimulus/S 24	24	1303378
1303.378	0.001	Stimulus/S 24	24	1303378
1304.577	0.0	Stimulus/S 24	24	1304577
1304.577	0.001	Stimulus/S 24	24	1304577
1305.894	0.0	Stimulus/S 24	24	1305894
1305.894	0.001	Stimulus/S 24	24	1305894
1307.228	0.0	Stimulus/S 24	24	1307228
1307.228	0.001	Stimulus/S 24	24	1307228
1308.527	0.0	Stimulus/S 25	25	1308527
1308.527	0.001	Stimulus/S 25	25	1308527
1309.744	0.0	Stimulus/S 24	24	1309744
1309.744	0.001	Stimulus/S 24	24	1309744
1311.093	0.0	Stimulus/S 24	24	1311093
1311.093	0.001	Stimulus/S 24	24	1311093
1312.327	0.0	Stimulus/S 24	24	1312327
1312.327	0.001	Stimulus/S 24	24	1312327
1313.677	0.0	Stimulus/S 25	25	1313677
1313.677	0.001	Stimulus/S 25	25	1313677
1314.943	0.0	Stimulus/S 24	24	1314943
1314.943	0.001	Stimulus/S 24	24	1314943
1316.243	0.0	Stimulus/S 24	24	1316243
1316.243	0.001	Stimulus/S 24	24	1316243
1317.509	0.0	Stimulus/S 24	24	1317509
1317.509	0.001	Stimulus/S 24	24	1317509
1318.759	0.0	Stimulus/S 24	24	1318759
1318.759	0.001	Stimulus/S 24	24	1318759
1320.059	0.0	Stimulus/S 24	24	1320059
1320.059	0.001	Stimulus/S 24	24	1320059
1321.358	0.0	Stimulus/S 24	24	1321358
1321.358	0.001	Stimulus/S 24	24	1321358
1322.641	0.0	Stimulus/S 25	25	1322641
1322.641	0.001	Stimulus/S 25	25	1322641
1323.908	0.0	Stimulus/S 24	24	1323908
1323.908	0.001	Stimulus/S 24	24	1323908
1325.208	0.0	Stimulus/S 24	24	1325208
1325.208	0.001	Stimulus/S 24	24	1325208
1326.425	0.0	Stimulus/S 24	24	1326425
1326.425	0.001	Stimulus/S 24	24	1326425
1327.757	0.0	Stimulus/S 24	24	1327757
1327.757	0.001	Stimulus/S 24	24	1327757
1329.107	0.0	Stimulus/S 25	25	1329107
1329.107	0.001	Stimulus/S 25	25	1329107
1330.391	0.0	Stimulus/S 24	24	1330391
1330.391	0.001	Stimulus/S 24	24	1330391
1331.691	0.0	Stimulus/S 24	24	1331691
1331.691	0.001	Stimulus/S 24	24	1331691
1332.906	0.0	Stimulus/S 24	24	1332906
1332.906	0.001	Stimulus/S 24	24	1332906
1334.224	0.0	Stimulus/S 24	24	1334224
1334.224	0.001	Stimulus/S 24	24	1334224
1335.524	0.0	Stimulus/S 24	24	1335524
1335.524	0.001	Stimulus/S 24	24	1335524
1336.756	0.0	Stimulus/S 24	24	1336756
1336.756	0.001	Stimulus/S 24	24	1336756
1338.04	0.0	Stimulus/S 25	25	1338040
1338.04	0.001	Stimulus/S 25	25	1338040
1339.356	0.0	Stimulus/S 24	24	1339356
1339.356	0.001	Stimulus/S 24	24	1339356
1340.673	0.0	Stimulus/S 24	24	1340673
1340.673	0.001	Stimulus/S 24	24	1340673
1341.939	0.0	Stimulus/S 24	24	1341939
1341.939	0.001	Stimulus/S 24	24	1341939
1343.272	0.0	Stimulus/S 24	24	1343272
1343.272	0.001	Stimulus/S 24	24	1343272
1344.522	0.0	Stimulus/S 24	24	1344522
1344.522	0.001	Stimulus/S 24	24	1344522
1345.806	0.0	Stimulus/S 24	24	1345806
1345.806	0.001	Stimulus/S 24	24	1345806
1347.172	0.0	Stimulus/S 25	25	1347172
1347.172	0.001	Stimulus/S 25	25	1347172
1348.405	0.0	Stimulus/S 24	24	1348405
1348.405	0.001	Stimulus/S 24	24	1348405
1349.755	0.0	Stimulus/S 24	24	1349755
1349.755	0.001	Stimulus/S 24	24	1349755
1350.955	0.0	Stimulus/S 24	24	1350955
1350.955	0.001	Stimulus/S 24	24	1350955
1352.254	0.0	Stimulus/S 24	24	1352254
1352.254	0.001	Stimulus/S 24	24	1352254
1353.554	0.0	Stimulus/S 24	24	1353554
1353.554	0.001	Stimulus/S 24	24	1353554
1354.854	0.0	Stimulus/S 24	24	1354854
1354.854	0.001	Stimulus/S 24	24	1354854
1356.221	0.0	Stimulus/S 25	25	1356221
1356.221	0.001	Stimulus/S 25	25	1356221
1357.437	0.0	Stimulus/S 24	24	1357437
1357.437	0.001	Stimulus/S 24	24	1357437
1358.82	0.0	Stimulus/S 24	24	1358820
1358.82	0.001	Stimulus/S 24	24	1358820
1360.037	0.0	Stimulus/S 24	24	1360037
1360.037	0.001	Stimulus/S 24	24	1360037
1361.353	0.0	Stimulus/S 24	24	1361353
1361.353	0.001	Stimulus/S 24	24	1361353
1362.67	0.0	Stimulus/S 24	24	1362670
1362.67	0.001	Stimulus/S 24	24	1362670
1363.953	0.0	Stimulus/S 24	24	1363953
1363.953	0.001	Stimulus/S 24	24	1363953
1365.286	0.0	Stimulus/S 25	25	1365286
1365.286	0.001	Stimulus/S 25	25	1365286
1366.553	0.0	Stimulus/S 24	24	1366553
1366.553	0.001	Stimulus/S 24	24	1366553
1367.836	0.0	Stimulus/S 24	24	1367836
1367.836	0.001	Stimulus/S 24	24	1367836
1369.085	0.0	Stimulus/S 24	24	1369085
1369.085	0.001	Stimulus/S 24	24	1369085
1370.402	0.0	Stimulus/S 24	24	1370402
1370.402	0.001	Stimulus/S 24	24	1370402
1371.668	0.0	Stimulus/S 24	24	1371668
1371.668	0.001	Stimulus/S 24	24	1371668
1372.935	0.0	Stimulus/S 25	25	1372935
1372.935	0.001	Stimulus/S 25	25	1372935
1374.251	0.0	Stimulus/S 24	24	1374251
1374.251	0.001	Stimulus/S 24	24	1374251
1375.551	0.0	Stimulus/S 24	24	1375551
1375.551	0.001	Stimulus/S 24	24	1375551
1376.834	0.0	Stimulus/S 24	24	1376834
1376.834	0.001	Stimulus/S 24	24	1376834
1378.15	0.0	Stimulus/S 24	24	1378150
1378.15	0.001	Stimulus/S 24	24	1378150
1379.367	0.0	Stimulus/S 24	24	1379367
1379.367	0.001	Stimulus/S 24	24	1379367
1380.65	0.0	Stimulus/S 24	24	1380650
1380.65	0.001	Stimulus/S 24	24	1380650
1381.951	0.0	Stimulus/S 25	25	1381951
1381.951	0.001	Stimulus/S 25	25	1381951
1383.25	0.0	Stimulus/S 24	24	1383250
1383.25	0.001	Stimulus/S 24	24	1383250
1384.6	0.0	Stimulus/S 24	24	1384600
1384.6	0.001	Stimulus/S 24	24	1384600
1385.9	0.0	Stimulus/S 24	24	1385900
1385.9	0.001	Stimulus/S 24	24	1385900
1387.134	0.0	Stimulus/S 25	25	1387134
1387.134	0.001	Stimulus/S 25	25	1387134
1388.482	0.0	Stimulus/S 24	24	1388482
1388.482	0.001	Stimulus/S 24	24	1388482
1389.75	0.0	Stimulus/S 24	24	1389750
1389.75	0.001	Stimulus/S 24	24	1389750
1390.999	0.0	Stimulus/S 24	24	1390999
1390.999	0.001	Stimulus/S 24	24	1390999
1392.316	0.0	Stimulus/S 24	24	1392316
1392.316	0.001	Stimulus/S 24	24	1392316
1393.582	0.0	Stimulus/S 24	24	1393582
1393.582	0.001	Stimulus/S 24	24	1393582
1394.865	0.0	Stimulus/S 24	24	1394865
1394.865	0.001	Stimulus/S 24	24	1394865
1396.132	0.0	Stimulus/S 24	24	1396132
1396.132	0.001	Stimulus/S 24	24	1396132
1397.432	0.0	Stimulus/S 25	25	1397432
1397.432	0.001	Stimulus/S 25	25	1397432
1398.781	0.0	Stimulus/S 24	24	1398781
1398.781	0.001	Stimulus/S 24	24	1398781
1399.965	0.0	Stimulus/S 24	24	1399965
1399.965	0.001	Stimulus/S 24	24	1399965
1401.298	0.0	Stimulus/S 24	24	1401298
1401.298	0.001	Stimulus/S 24	24	1401298
1402.631	0.0	Stimulus/S 24	24	1402631
1402.631	0.001	Stimulus/S 24	24	1402631
1403.848	0.0	Stimulus/S 24	24	1403848
1403.848	0.001	Stimulus/S 24	24	1403848
1405.214	0.0	Stimulus/S 24	24	1405214
1405.214	0.001	Stimulus/S 24	24	1405214
1406.447	0.0	Stimulus/S 24	24	1406447
1406.447	0.001	Stimulus/S 24	24	1406447
1407.764	0.0	Stimulus/S 25	25	1407764
1407.764	0.001	Stimulus/S 25	25	1407764
1409.013	0.0	Stimulus/S 24	24	1409013
1409.013	0.001	Stimulus/S 24	24	1409013
1410.313	0.0	Stimulus/S 24	24	1410313
1410.313	0.001	Stimulus/S 24	24	1410313
1411.663	0.0	Stimulus/S 25	25	1411663
1411.663	0.001	Stimulus/S 25	25	1411663
1412.946	0.0	Stimulus/S 24	24	1412946
1412.946	0.001	Stimulus/S 24	24	1412946
1414.146	0.0	Stimulus/S 24	24	1414146
1414.146	0.001	Stimulus/S 24	24	1414146
1415.445	0.0	Stimulus/S 24	24	1415445
1415.445	0.001	Stimulus/S 24	24	1415445
1416.728	0.0	Stimulus/S 24	24	1416728
1416.728	0.001	Stimulus/S 24	24	1416728
1418.045	0.0	Stimulus/S 24	24	1418045
1418.045	0.001	Stimulus/S 24	24	1418045
1419.362	0.0	Stimulus/S 24	24	1419362
1419.362	0.001	Stimulus/S 24	24	1419362
1420.612	0.0	Stimulus/S 25	25	1420612
1420.612	0.001	Stimulus/S 25	25	1420612
1421.928	0.0	Stimulus/S 24	24	1421928
1421.928	0.001	Stimulus/S 24	24	1421928
1423.245	0.0	Stimulus/S 24	24	1423245
1423.245	0.001	Stimulus/S 24	24	1423245
1424.511	0.0	Stimulus/S 24	24	1424511
1424.511	0.001	Stimulus/S 24	24	1424511
1425.728	0.0	Stimulus/S 24	24	1425728
1425.728	0.001	Stimulus/S 24	24	1425728
1427.061	0.0	Stimulus/S 25	25	1427061
1427.061	0.001	Stimulus/S 25	25	1427061
1428.311	0.0	Stimulus/S 24	24	1428311
1428.311	0.001	Stimulus/S 24	24	1428311
1429.611	0.0	Stimulus/S 24	24	1429611
1429.611	0.001	Stimulus/S 24	24	1429611
1430.943	0.0	Stimulus/S 25	25	1430943
1430.943	0.001	Stimulus/S 25	25	1430943
1432.26	0.0	Stimulus/S 24	24	1432260
1432.26	0.001	Stimulus/S 24	24	1432260
1433.526	0.0	Stimulus/S 24	24	1433526
1433.526	0.001	Stimulus/S 24	24	1433526
1434.843	0.0	Stimulus/S 24	24	1434843
1434.843	0.001	Stimulus/S 24	24	1434843
1436.127	0.0	Stimulus/S 24	24	1436127
1436.127	0.001	Stimulus/S 24	24	1436127
1437.393	0.0	Stimulus/S 25	25	1437393
1437.393	0.001	Stimulus/S 25	25	1437393
1438.71	0.0	Stimulus/S 24	24	1438710
1438.71	0.001	Stimulus/S 24	24	1438710
1439.959	0.0	Stimulus/S 24	24	1439959
1439.959	0.001	Stimulus/S 24	24	1439959
1441.242	0.0	Stimulus/S 24	24	1441242
1441.242	0.001	Stimulus/S 24	24	1441242
1442.592	0.0	Stimulus/S 24	24	1442592
1442.592	0.001	Stimulus/S 24	24	1442592
1443.858	0.0	Stimulus/S 25	25	1443858
1443.858	0.001	Stimulus/S 25	25	1443858
1445.175	0.0	Stimulus/S 24	24	1445175
1445.175	0.001	Stimulus/S 24	24	1445175
1446.391	0.0	Stimulus/S 24	24	1446391
1446.391	0.001	Stimulus/S 24	24	1446391
1447.741	0.0	Stimulus/S 24	24	1447741
1447.741	0.001	Stimulus/S 24	24	1447741
1449.025	0.0	Stimulus/S 24	24	1449025
1449.025	0.001	Stimulus/S 24	24	1449025
1450.341	0.0	Stimulus/S 24	24	1450341
1450.341	0.001	Stimulus/S 24	24	1450341
1451.558	0.0	Stimulus/S 24	24	1451558
1451.558	0.001	Stimulus/S 24	24	1451558
1452.924	0.0	Stimulus/S 25	25	1452924
1452.924	0.001	Stimulus/S 25	25	1452924
1454.141	0.0	Stimulus/S 24	24	1454141
1454.141	0.001	Stimulus/S 24	24	1454141
1455.407	0.0	Stimulus/S 24	24	1455407
1455.407	0.001	Stimulus/S 24	24	1455407
1456.674	0.0	Stimulus/S 24	24	1456674
1456.674	0.001	Stimulus/S 24	24	1456674
1458.04	0.0	Stimulus/S 24	24	1458040
1458.04	0.001	Stimulus/S 24	24	1458040
1459.323	0.0	Stimulus/S 24	24	1459323
1459.323	0.001	Stimulus/S 24	24	1459323
1460.573	0.0	Stimulus/S 24	24	1460573
1460.573	0.001	Stimulus/S 24	24	1460573
1461.839	0.0	Stimulus/S 24	24	1461839
1461.839	0.001	Stimulus/S 24	24	1461839
1463.14	0.0	Stimulus/S 25	25	1463140
1463.14	0.001	Stimulus/S 25	25	1463140
1464.489	0.0	Stimulus/S 24	24	1464489
1464.489	0.001	Stimulus/S 24	24	1464489
1465.705	0.0	Stimulus/S 24	24	1465705
1465.705	0.001	Stimulus/S 24	24	1465705
1467.005	0.0	Stimulus/S 24	24	1467005
1467.005	0.001	Stimulus/S 24	24	1467005
1468.288	0.0	Stimulus/S 25	25	1468288
1468.288	0.001	Stimulus/S 25	25	1468288
1469.655	0.0	Stimulus/S 24	24	1469655
1469.655	0.001	Stimulus/S 24	24	1469655
1470.888	0.0	Stimulus/S 24	24	1470888
1470.888	0.001	Stimulus/S 24	24	1470888
1472.221	0.0	Stimulus/S 24	24	1472221
1472.221	0.001	Stimulus/S 24	24	1472221
1473.505	0.0	Stimulus/S 24	24	1473505
1473.505	0.001	Stimulus/S 24	24	1473505
1474.838	0.0	Stimulus/S 24	24	1474838
1474.838	0.001	Stimulus/S 24	24	1474838
1476.071	0.0	Stimulus/S 25	25	1476071
1476.071	0.001	Stimulus/S 25	25	1476071
1477.421	0.0	Stimulus/S 24	24	1477421
1477.421	0.001	Stimulus/S 24	24	1477421
1478.671	0.0	Stimulus/S 24	24	1478671
1478.671	0.001	Stimulus/S 24	24	1478671
1479.92	0.0	Stimulus/S 24	24	1479920
1479.92	0.001	Stimulus/S 24	24	1479920
1481.237	0.0	Stimulus/S 24	24	1481237
1481.237	0.001	Stimulus/S 24	24	1481237
1482.586	0.0	Stimulus/S 24	24	1482586
1482.586	0.001	Stimulus/S 24	24	1482586
1483.853	0.0	Stimulus/S 24	24	1483853
1483.853	0.001	Stimulus/S 24	24	1483853
1485.186	0.0	Stimulus/S 25	25	1485186
1485.186	0.001	Stimulus/S 25	25	1485186
1486.47	0.0	Stimulus/S 24	24	1486470
1486.47	0.001	Stimulus/S 24	24	1486470
1487.686	0.0	Stimulus/S 24	24	1487686
1487.686	0.001	Stimulus/S 24	24	1487686
1489.003	0.0	Stimulus/S 24	24	1489003
1489.003	0.001	Stimulus/S 24	24	1489003
1490.319	0.0	Stimulus/S 24	24	1490319
1490.319	0.001	Stimulus/S 24	24	1490319
1491.536	0.0	Stimulus/S 24	24	1491536
1491.536	0.001	Stimulus/S 24	24	1491536
1492.852	0.0	Stimulus/S 25	25	1492852
1492.852	0.001	Stimulus/S 25	25	1492852
1494.152	0.0	Stimulus/S 24	24	1494152
1494.152	0.001	Stimulus/S 24	24	1494152
1495.418	0.0	Stimulus/S 24	24	1495418
1495.418	0.001	Stimulus/S 24	24	1495418
1496.734	0.0	Stimulus/S 24	24	1496734
1496.734	0.001	Stimulus/S 24	24	1496734
1498.001	0.0	Stimulus/S 24	24	1498001
1498.001	0.001	Stimulus/S 24	24	1498001
1499.318	0.0	Stimulus/S 24	24	1499318
1499.318	0.001	Stimulus/S 24	24	1499318
1500.65	0.0	Stimulus/S 25	25	1500650
1500.65	0.001	Stimulus/S 25	25	1500650
1501.817	0.0	Stimulus/S 24	24	1501817
1501.817	0.001	Stimulus/S 24	24	1501817
1503.15	0.0	Stimulus/S 24	24	1503150
1503.15	0.001	Stimulus/S 24	24	1503150
1504.417	0.0	Stimulus/S 24	24	1504417
1504.417	0.001	Stimulus/S 24	24	1504417
1505.717	0.0	Stimulus/S 24	24	1505717
1505.717	0.001	Stimulus/S 24	24	1505717
1507.067	0.0	Stimulus/S 24	24	1507067
1507.067	0.001	Stimulus/S 24	24	1507067
1508.316	0.0	Stimulus/S 25	25	1508316
1508.316	0.001	Stimulus/S 25	25	1508316
1509.633	0.0	Stimulus/S 24	24	1509633
1509.633	0.001	Stimulus/S 24	24	1509633
1510.933	0.0	Stimulus/S 24	24	1510933
1510.933	0.001	Stimulus/S 24	24	1510933
1512.149	0.0	Stimulus/S 24	24	1512149
1512.149	0.001	Stimulus/S 24	24	1512149
1513.45	0.0	Stimulus/S 24	24	1513450
1513.45	0.001	Stimulus/S 24	24	1513450
1514.699	0.0	Stimulus/S 24	24	1514699
1514.699	0.001	Stimulus/S 24	24	1514699
1516.065	0.0	Stimulus/S 24	24	1516065
1516.065	0.001	Stimulus/S 24	24	1516065
1517.299	0.0	Stimulus/S 25	25	1517299
1517.299	0.001	Stimulus/S 25	25	1517299
1518.565	0.0	Stimulus/S 24	24	1518565
1518.565	0.001	Stimulus/S 24	24	1518565
1519.948	0.0	Stimulus/S 24	24	1519948
1519.948	0.001	Stimulus/S 24	24	1519948
1521.198	0.0	Stimulus/S 24	24	1521198
1521.198	0.001	Stimulus/S 24	24	1521198
1522.481	0.0	Stimulus/S 24	24	1522481
1522.481	0.001	Stimulus/S 24	24	1522481
1523.814	0.0	Stimulus/S 24	24	1523814
1523.814	0.001	Stimulus/S 24	24	1523814
1525.097	0.0	Stimulus/S 24	24	1525097
1525.097	0.001	Stimulus/S 24	24	1525097
1526.38	0.0	Stimulus/S 25	25	1526380
1526.38	0.001	Stimulus/S 25	25	1526380
1527.68	0.0	Stimulus/S 24	24	1527680
1527.68	0.001	Stimulus/S 24	24	1527680
1528.914	0.0	Stimulus/S 24	24	1528914
1528.914	0.001	Stimulus/S 24	24	1528914
1530.264	0.0	Stimulus/S 24	24	1530264
1530.264	0.001	Stimulus/S 24	24	1530264
1531.496	0.0	Stimulus/S 24	24	1531496
1531.496	0.001	Stimulus/S 24	24	1531496
1532.73	0.0	Stimulus/S 24	24	1532730
1532.73	0.001	Stimulus/S 24	24	1532730
1534.113	0.0	Stimulus/S 24	24	1534113
1534.113	0.001	Stimulus/S 24	24	1534113
1535.296	0.0	Stimulus/S 25	25	1535296
1535.296	0.001	Stimulus/S 25	25	1535296
1536.645	0.0	Stimulus/S 24	24	1536645
1536.645	0.001	Stimulus/S 24	24	1536645
1537.929	0.0	Stimulus/S 24	24	1537929
1537.929	0.001	Stimulus/S 24	24	1537929
1539.212	0.0	Stimulus/S 24	24	1539212
1539.212	0.001	Stimulus/S 24	24	1539212
1540.479	0.0	Stimulus/S 24	24	1540479
1540.479	0.001	Stimulus/S 24	24	1540479
1541.862	0.0	Stimulus/S 24	24	1541862
1541.862	0.001	Stimulus/S 24	24	1541862
1543.145	0.0	Stimulus/S 24	24	1543145
1543.145	0.001	Stimulus/S 24	24	1543145
1544.428	0.0	Stimulus/S 24	24	1544428
1544.428	0.001	Stimulus/S 24	24	1544428
1545.711	0.0	Stimulus/S 25	25	1545711
1545.711	0.001	Stimulus/S 25	25	1545711
1547.044	0.0	Stimulus/S 24	24	1547044
1547.044	0.001	Stimulus/S 24	24	1547044
1548.245	0.0	Stimulus/S 24	24	1548245
1548.245	0.001	Stimulus/S 24	24	1548245
1549.578	0.0	Stimulus/S 24	24	1549578
1549.578	0.001	Stimulus/S 24	24	1549578
1550.844	0.0	Stimulus/S 24	24	1550844
1550.844	0.001	Stimulus/S 24	24	1550844
