onset	duration	trial_type	value	sample
1178.256	0.001	Stimulus/S 14	14	1178256
1179.639	0.0	Stimulus/S 14	14	1179639
1179.639	0.001	Stimulus/S 14	14	1179639
1180.856	0.0	Stimulus/S 14	14	1180856
1180.856	0.001	Stimulus/S 14	14	1180856
1182.155	0.0	Stimulus/S 15	15	1182155
1182.155	0.001	Stimulus/S 15	15	1182155
1183.538	0.0	Stimulus/S 14	14	1183538
1183.538	0.001	Stimulus/S 14	14	1183538
1184.821	0.0	Stimulus/S 14	14	1184821
1184.821	0.001	Stimulus/S 14	14	1184821
1185.728	0.0	Stimulus/S 11	11	1185728
1185.728	0.001	Stimulus/S 11	11	1185728
1193.48	0.0	New Segment/	99999	1193480
1193.48	0.0	Comment/Active Shielding: On	10001	1193480
1193.48	0.001	New Segment/	99999	1193480
1193.48	0.001	Comment/Active Shielding: On	10001	1193480
1197.177	0.0	Stimulus/S 21	21	1197177
1197.177	0.001	Stimulus/S 21	21	1197177
1198.572	0.0	Stimulus/S 24	24	1198572
1198.572	0.001	Stimulus/S 24	24	1198572
1199.822	0.0	Stimulus/S 24	24	1199822
1199.822	0.001	Stimulus/S 24	24	1199822
1201.089	0.0	Stimulus/S 24	24	1201089
1201.089	0.001	Stimulus/S 24	24	1201089
1202.389	0.0	Stimulus/S 25	25	1202389
1202.389	0.001	Stimulus/S 25	25	1202389
1203.705	0.0	Stimulus/S 24	24	1203705
1203.705	0.001	Stimulus/S 24	24	1203705
1205.022	0.0	Stimulus/S 24	24	1205022
1205.022	0.001	Stimulus/S 24	24	1205022
1206.255	0.0	Stimulus/S 24	24	1206255
1206.255	0.001	Stimulus/S 24	24	1206255
1207.505	0.0	Stimulus/S 24	24	1207505
1207.505	0.001	Stimulus/S 24	24	1207505
1208.904	0.0	Stimulus/S 24	24	1208904
1208.904	0.001	Stimulus/S 24	24	1208904
1210.121	0.0	Stimulus/S 24	24	1210121
1210.121	0.001	Stimulus/S 24	24	1210121
1211.438	0.0	Stimulus/S 24	24	1211438
1211.438	0.001	Stimulus/S 24	24	1211438
1212.754	0.0	Stimulus/S 25	25	1212754
1212.754	0.001	Stimulus/S 25	25	1212754
1214.021	0.0	Stimulus/S 24	24	1214021
1214.021	0.001	Stimulus/S 24	24	1214021
1215.287	0.0	Stimulus/S 24	24	1215287
1215.287	0.001	Stimulus/S 24	24	1215287
1216.57	0.0	Stimulus/S 24	24	1216570
1216.57	0.001	Stimulus/S 24	24	1216570
1217.937	0.0	Stimulus/S 24	24	1217937
1217.937	0.001	Stimulus/S 24	24	1217937
1219.204	0.0	Stimulus/S 25	25	1219204
1219.204	0.001	Stimulus/S 25	25	1219204
1220.504	0.0	Stimulus/S 24	24	1220504
1220.504	0.001	Stimulus/S 24	24	1220504
1221.787	0.0	Stimulus/S 24	24	1221787
1221.787	0.001	Stimulus/S 24	24	1221787
1223.037	0.0	Stimulus/S 24	24	1223037
1223.037	0.001	Stimulus/S 24	24	1223037
1224.403	0.0	Stimulus/S 24	24	1224403
1224.403	0.001	Stimulus/S 24	24	1224403
1225.635	0.0	Stimulus/S 24	24	1225635
1225.635	0.001	Stimulus/S 24	24	1225635
1226.969	0.0	Stimulus/S 24	24	1226969
1226.969	0.001	Stimulus/S 24	24	1226969
1228.269	0.0	Stimulus/S 25	25	1228269
1228.269	0.001	Stimulus/S 25	25	1228269
1229.602	0.0	Stimulus/S 24	24	1229602
1229.602	0.001	Stimulus/S 24	24	1229602
1230.785	0.0	Stimulus/S 24	24	1230785
1230.785	0.001	Stimulus/S 24	24	1230785
1232.102	0.0	Stimulus/S 24	24	1232102
1232.102	0.001	Stimulus/S 24	24	1232102
1233.485	0.0	Stimulus/S 25	25	1233485
1233.485	0.001	Stimulus/S 25	25	1233485
1234.735	0.0	Stimulus/S 24	24	1234735
1234.735	0.001	Stimulus/S 24	24	1234735
1236.002	0.0	Stimulus/S 24	24	1236002
1236.002	0.001	Stimulus/S 24	24	1236002
1237.335	0.0	Stimulus/S 24	24	1237335
1237.335	0.001	Stimulus/S 24	24	1237335
1238.634	0.0	Stimulus/S 24	24	1238634
1238.634	0.001	Stimulus/S 24	24	1238634
1239.901	0.0	Stimulus/S 24	24	1239901
1239.901	0.001	Stimulus/S 24	24	1239901
1241.184	0.0	Stimulus/S 25	25	1241184
1241.184	0.001	Stimulus/S 25	25	1241184
1242.534	0.0	Stimulus/S 24	24	1242534
1242.534	0.001	Stimulus/S 24	24	1242534
1243.85	0.0	Stimulus/S 24	24	1243850
1243.85	0.001	Stimulus/S 24	24	1243850
1245.066	0.0	Stimulus/S 24	24	1245066
1245.066	0.001	Stimulus/S 24	24	1245066
1246.433	0.0	Stimulus/S 25	25	1246433
1246.433	0.001	Stimulus/S 25	25	1246433
1247.716	0.0	Stimulus/S 24	24	1247716
1247.716	0.001	Stimulus/S 24	24	1247716
1249.049	0.0	Stimulus/S 24	24	1249049
1249.049	0.001	Stimulus/S 24	24	1249049
1250.282	0.0	Stimulus/S 24	24	1250282
1250.282	0.001	Stimulus/S 24	24	1250282
1251.599	0.0	Stimulus/S 24	24	1251599
1251.599	0.001	Stimulus/S 24	24	1251599
1252.799	0.0	Stimulus/S 24	24	1252799
1252.799	0.001	Stimulus/S 24	24	1252799
1254.199	0.0	Stimulus/S 25	25	1254199
1254.199	0.001	Stimulus/S 25	25	1254199
1255.481	0.0	Stimulus/S 24	24	1255481
1255.481	0.001	Stimulus/S 24	24	1255481
1256.749	0.0	Stimulus/S 24	24	1256749
1256.749	0.001	Stimulus/S 24	24	1256749
1258.081	0.0	Stimulus/S 24	24	1258081
1258.081	0.001	Stimulus/S 24	24	1258081
1259.331	0.0	Stimulus/S 24	24	1259331
1259.331	0.001	Stimulus/S 24	24	1259331
1260.664	0.0	Stimulus/S 24	24	1260664
1260.664	0.001	Stimulus/S 24	24	1260664
1261.931	0.0	Stimulus/S 25	25	1261931
1261.931	0.001	Stimulus/S 25	25	1261931
1263.28	0.0	Stimulus/S 24	24	1263280
1263.28	0.001	Stimulus/S 24	24	1263280
1264.497	0.0	Stimulus/S 24	24	1264497
1264.497	0.001	Stimulus/S 24	24	1264497
1265.797	0.0	Stimulus/S 24	24	1265797
1265.797	0.001	Stimulus/S 24	24	1265797
1267.131	0.0	Stimulus/S 25	25	1267131
1267.131	0.001	Stimulus/S 25	25	1267131
1268.397	0.0	Stimulus/S 24	24	1268397
1268.397	0.001	Stimulus/S 24	24	1268397
1269.73	0.0	Stimulus/S 24	24	1269730
1269.73	0.001	Stimulus/S 24	24	1269730
1271.046	0.0	Stimulus/S 24	24	1271046
1271.046	0.001	Stimulus/S 24	24	1271046
1272.363	0.0	Stimulus/S 24	24	1272363
1272.363	0.001	Stimulus/S 24	24	1272363
1273.58	0.0	Stimulus/S 24	24	1273580
1273.58	0.001	Stimulus/S 24	24	1273580
1274.845	0.0	Stimulus/S 24	24	1274845
1274.845	0.001	Stimulus/S 24	24	1274845
1276.179	0.0	Stimulus/S 25	25	1276179
1276.179	0.001	Stimulus/S 25	25	1276179
1277.446	0.0	Stimulus/S 24	24	1277446
1277.446	0.001	Stimulus/S 24	24	1277446
1278.829	0.0	Stimulus/S 24	24	1278829
1278.829	0.001	Stimulus/S 24	24	1278829
1280.045	0.0	Stimulus/S 24	24	1280045
1280.045	0.001	Stimulus/S 24	24	1280045
1281.345	0.0	Stimulus/S 24	24	1281345
1281.345	0.001	Stimulus/S 24	24	1281345
1282.678	0.0	Stimulus/S 24	24	1282678
1282.678	0.001	Stimulus/S 24	24	1282678
1283.978	0.0	Stimulus/S 24	24	1283978
1283.978	0.001	Stimulus/S 24	24	1283978
1285.211	0.0	Stimulus/S 25	25	1285211
1285.211	0.001	Stimulus/S 25	25	1285211
1286.544	0.0	Stimulus/S 24	24	1286544
1286.544	0.001	Stimulus/S 24	24	1286544
1287.844	0.0	Stimulus/S 24	24	1287844
1287.844	0.001	Stimulus/S 24	24	1287844
1289.144	0.0	Stimulus/S 24	24	1289144
1289.144	0.001	Stimulus/S 24	24	1289144
1290.394	0.0	Stimulus/S 24	24	1290394
1290.394	0.001	Stimulus/S 24	24	1290394
1291.744	0.0	Stimulus/S 24	24	1291744
1291.744	0.001	Stimulus/S 24	24	1291744
1293.06	0.0	Stimulus/S 24	24	1293060
1293.06	0.001	Stimulus/S 24	24	1293060
1294.376	0.0	Stimulus/S 24	24	1294376
1294.376	0.001	Stimulus/S 24	24	1294376
1295.66	0.0	Stimulus/S 25	25	1295660
1295.66	0.001	Stimulus/S 25	25	1295660
1296.976	0.0	Stimulus/S 24	24	1296976
1296.976	0.001	Stimulus/S 24	24	1296976
1298.276	0.0	Stimulus/S 24	24	1298276
1298.276	0.001	Stimulus/S 24	24	1298276
1299.543	0.0	Stimulus/S 25	25	1299543
1299.543	0.001	Stimulus/S 25	25	1299543
1300.809	0.0	Stimulus/S 24	24	1300809
1300.809	0.001	Stimulus/S 24	24	1300809
1302.125	0.0	Stimulus/S 24	24	1302125
1302.125	0.001	Stimulus/S 24	24	1302125
1303.425	0.0	Stimulus/S 24	24	1303425
1303.425	0.001	Stimulus/S 24	24	1303425
1304.658	0.0	Stimulus/S 24	24	1304658
1304.658	0.001	Stimulus/S 24	24	1304658
1305.992	0.0	Stimulus/S 24	24	1305992
1305.992	0.001	Stimulus/S 24	24	1305992
1307.274	0.0	Stimulus/S 25	25	1307274
1307.274	0.001	Stimulus/S 25	25	1307274
1308.575	0.0	Stimulus/S 24	24	1308575
1308.575	0.001	Stimulus/S 24	24	1308575
1309.825	0.0	Stimulus/S 24	24	1309825
1309.825	0.001	Stimulus/S 24	24	1309825
1311.141	0.0	Stimulus/S 24	24	1311141
1311.141	0.001	Stimulus/S 24	24	1311141
1312.458	0.0	Stimulus/S 24	24	1312458
1312.458	0.001	Stimulus/S 24	24	1312458
1313.707	0.0	Stimulus/S 24	24	1313707
1313.707	0.001	Stimulus/S 24	24	1313707
1315.041	0.0	Stimulus/S 24	24	1315041
1315.041	0.001	Stimulus/S 24	24	1315041
1316.29	0.0	Stimulus/S 25	25	1316290
1316.29	0.001	Stimulus/S 25	25	1316290
1317.607	0.0	Stimulus/S 24	24	1317607
1317.607	0.001	Stimulus/S 24	24	1317607
1318.973	0.0	Stimulus/S 24	24	1318973
1318.973	0.001	Stimulus/S 24	24	1318973
1320.207	0.0	Stimulus/S 24	24	1320207
1320.207	0.001	Stimulus/S 24	24	1320207
1321.506	0.0	Stimulus/S 24	24	1321506
1321.506	0.001	Stimulus/S 24	24	1321506
1322.773	0.0	Stimulus/S 25	25	1322773
1322.773	0.001	Stimulus/S 25	25	1322773
1324.072	0.0	Stimulus/S 24	24	1324072
1324.072	0.001	Stimulus/S 24	24	1324072
1325.372	0.0	Stimulus/S 24	24	1325372
1325.372	0.001	Stimulus/S 24	24	1325372
1326.706	0.0	Stimulus/S 25	25	1326706
1326.706	0.001	Stimulus/S 25	25	1326706
1328.005	0.0	Stimulus/S 24	24	1328005
1328.005	0.001	Stimulus/S 24	24	1328005
1329.256	0.0	Stimulus/S 24	24	1329256
1329.256	0.001	Stimulus/S 24	24	1329256
1330.604	0.0	Stimulus/S 24	24	1330604
1330.604	0.001	Stimulus/S 24	24	1330604
1331.905	0.0	Stimulus/S 24	24	1331905
1331.905	0.001	Stimulus/S 24	24	1331905
1333.137	0.0	Stimulus/S 24	24	1333137
1333.137	0.001	Stimulus/S 24	24	1333137
1334.471	0.0	Stimulus/S 25	25	1334471
1334.471	0.001	Stimulus/S 25	25	1334471
1335.788	0.0	Stimulus/S 24	24	1335788
1335.788	0.001	Stimulus/S 24	24	1335788
1337.071	0.0	Stimulus/S 24	24	1337071
1337.071	0.001	Stimulus/S 24	24	1337071
1338.403	0.0	Stimulus/S 24	24	1338403
1338.403	0.001	Stimulus/S 24	24	1338403
1339.587	0.0	Stimulus/S 24	24	1339587
1339.587	0.001	Stimulus/S 24	24	1339587
1340.904	0.0	Stimulus/S 25	25	1340904
1340.904	0.001	Stimulus/S 25	25	1340904
1342.187	0.0	Stimulus/S 24	24	1342187
1342.187	0.001	Stimulus/S 24	24	1342187
1343.52	0.0	Stimulus/S 24	24	1343520
1343.52	0.001	Stimulus/S 24	24	1343520
1344.836	0.0	Stimulus/S 24	24	1344836
1344.836	0.001	Stimulus/S 24	24	1344836
1346.136	0.0	Stimulus/S 24	24	1346136
1346.136	0.001	Stimulus/S 24	24	1346136
1347.385	0.0	Stimulus/S 24	24	1347385
1347.385	0.001	Stimulus/S 24	24	1347385
1348.653	0.0	Stimulus/S 24	24	1348653
1348.653	0.001	Stimulus/S 24	24	1348653
1349.969	0.0	Stimulus/S 24	24	1349969
1349.969	0.001	Stimulus/S 24	24	1349969
1351.319	0.0	Stimulus/S 25	25	1351319
1351.319	0.001	Stimulus/S 25	25	1351319
1352.585	0.0	Stimulus/S 24	24	1352585
1352.585	0.001	Stimulus/S 24	24	1352585
1353.818	0.0	Stimulus/S 24	24	1353818
1353.818	0.001	Stimulus/S 24	24	1353818
1355.186	0.0	Stimulus/S 24	24	1355186
1355.186	0.001	Stimulus/S 24	24	1355186
1356.451	0.0	Stimulus/S 24	24	1356451
1356.451	0.001	Stimulus/S 24	24	1356451
1357.668	0.0	Stimulus/S 24	24	1357668
1357.668	0.001	Stimulus/S 24	24	1357668
1358.984	0.0	Stimulus/S 24	24	1358984
1358.984	0.001	Stimulus/S 24	24	1358984
1360.267	0.0	Stimulus/S 25	25	1360267
1360.267	0.001	Stimulus/S 25	25	1360267
1361.568	0.0	Stimulus/S 24	24	1361568
1361.568	0.001	Stimulus/S 24	24	1361568
1362.834	0.0	Stimulus/S 24	24	1362834
1362.834	0.001	Stimulus/S 24	24	1362834
1364.151	0.0	Stimulus/S 24	24	1364151
1364.151	0.001	Stimulus/S 24	24	1364151
1365.45	0.0	Stimulus/S 24	24	1365450
1365.45	0.001	Stimulus/S 24	24	1365450
1366.733	0.0	Stimulus/S 24	24	1366733
1366.733	0.001	Stimulus/S 24	24	1366733
1368.0	0.0	Stimulus/S 24	24	1368000
1368.0	0.001	Stimulus/S 24	24	1368000
1369.333	0.0	Stimulus/S 24	24	1369333
1369.333	0.001	Stimulus/S 24	24	1369333
1370.633	0.0	Stimulus/S 25	25	1370633
1370.633	0.001	Stimulus/S 25	25	1370633
1371.916	0.0	Stimulus/S 24	24	1371916
1371.916	0.001	Stimulus/S 24	24	1371916
1373.232	0.0	Stimulus/S 24	24	1373232
1373.232	0.001	Stimulus/S 24	24	1373232
1374.498	0.0	Stimulus/S 25	25	1374498
1374.498	0.001	Stimulus/S 25	25	1374498
1375.798	0.0	Stimulus/S 24	24	1375798
1375.798	0.001	Stimulus/S 24	24	1375798
1377.049	0.0	Stimulus/S 24	24	1377049
1377.049	0.001	Stimulus/S 24	24	1377049
1378.348	0.0	Stimulus/S 25	25	1378348
1378.348	0.001	Stimulus/S 25	25	1378348
1379.714	0.0	Stimulus/S 24	24	1379714
1379.714	0.001	Stimulus/S 24	24	1379714
1380.981	0.0	Stimulus/S 24	24	1380981
1380.981	0.001	Stimulus/S 24	24	1380981
1382.264	0.0	Stimulus/S 24	24	1382264
1382.264	0.001	Stimulus/S 24	24	1382264
1383.548	0.0	Stimulus/S 24	24	1383548
1383.548	0.001	Stimulus/S 24	24	1383548
1384.864	0.0	Stimulus/S 24	24	1384864
1384.864	0.001	Stimulus/S 24	24	1384864
1386.097	0.0	Stimulus/S 24	24	1386097
1386.097	0.001	Stimulus/S 24	24	1386097
1387.43	0.0	Stimulus/S 24	24	1387430
1387.43	0.001	Stimulus/S 24	24	1387430
1388.747	0.0	Stimulus/S 25	25	1388747
1388.747	0.001	Stimulus/S 25	25	1388747
1389.98	0.0	Stimulus/S 24	24	1389980
1389.98	0.001	Stimulus/S 24	24	1389980
1391.28	0.0	Stimulus/S 24	24	1391280
1391.28	0.001	Stimulus/S 24	24	1391280
1392.613	0.0	Stimulus/S 24	24	1392613
1392.613	0.001	Stimulus/S 24	24	1392613
1393.913	0.0	Stimulus/S 24	24	1393913
1393.913	0.001	Stimulus/S 24	24	1393913
1395.163	0.0	Stimulus/S 24	24	1395163
1395.163	0.001	Stimulus/S 24	24	1395163
1396.413	0.0	Stimulus/S 24	24	1396413
1396.413	0.001	Stimulus/S 24	24	1396413
1397.696	0.0	Stimulus/S 25	25	1397696
1397.696	0.001	Stimulus/S 25	25	1397696
1398.996	0.0	Stimulus/S 24	24	1398996
1398.996	0.001	Stimulus/S 24	24	1398996
1400.329	0.0	Stimulus/S 24	24	1400329
1400.329	0.001	Stimulus/S 24	24	1400329
1401.595	0.0	Stimulus/S 24	24	1401595
1401.595	0.001	Stimulus/S 24	24	1401595
1402.945	0.0	Stimulus/S 24	24	1402945
1402.945	0.001	Stimulus/S 24	24	1402945
1404.211	0.0	Stimulus/S 24	24	1404211
1404.211	0.001	Stimulus/S 24	24	1404211
1405.528	0.0	Stimulus/S 24	24	1405528
1405.528	0.001	Stimulus/S 24	24	1405528
1406.778	0.0	Stimulus/S 25	25	1406778
1406.778	0.001	Stimulus/S 25	25	1406778
1408.078	0.0	Stimulus/S 24	24	1408078
1408.078	0.001	Stimulus/S 24	24	1408078
1409.411	0.0	Stimulus/S 24	24	1409411
1409.411	0.001	Stimulus/S 24	24	1409411
1410.728	0.0	Stimulus/S 24	24	1410728
1410.728	0.001	Stimulus/S 24	24	1410728
1412.01	0.0	Stimulus/S 24	24	1412010
1412.01	0.001	Stimulus/S 24	24	1412010
1413.244	0.0	Stimulus/S 24	24	1413244
1413.244	0.001	Stimulus/S 24	24	1413244
1414.593	0.0	Stimulus/S 24	24	1414593
1414.593	0.001	Stimulus/S 24	24	1414593
1415.843	0.0	Stimulus/S 24	24	1415843
1415.843	0.001	Stimulus/S 24	24	1415843
1417.126	0.0	Stimulus/S 25	25	1417126
1417.126	0.001	Stimulus/S 25	25	1417126
1418.426	0.0	Stimulus/S 24	24	1418426
1418.426	0.001	Stimulus/S 24	24	1418426
1419.793	0.0	Stimulus/S 24	24	1419793
1419.793	0.001	Stimulus/S 24	24	1419793
1421.009	0.0	Stimulus/S 24	24	1421009
1421.009	0.001	Stimulus/S 24	24	1421009
1422.342	0.0	Stimulus/S 24	24	1422342
1422.342	0.001	Stimulus/S 24	24	1422342
1423.592	0.0	Stimulus/S 24	24	1423592
1423.592	0.001	Stimulus/S 24	24	1423592
1424.875	0.0	Stimulus/S 24	24	1424875
1424.875	0.001	Stimulus/S 24	24	1424875
1426.191	0.0	Stimulus/S 25	25	1426191
1426.191	0.001	Stimulus/S 25	25	1426191
1427.508	0.0	Stimulus/S 24	24	1427508
1427.508	0.001	Stimulus/S 24	24	1427508
1428.842	0.0	Stimulus/S 24	24	1428842
1428.842	0.001	Stimulus/S 24	24	1428842
1430.091	0.0	Stimulus/S 24	24	1430091
1430.091	0.001	Stimulus/S 24	24	1430091
1431.358	0.0	Stimulus/S 24	24	1431358
1431.358	0.001	Stimulus/S 24	24	1431358
1432.674	0.0	Stimulus/S 24	24	1432674
1432.674	0.001	Stimulus/S 24	24	1432674
1434.007	0.0	Stimulus/S 24	24	1434007
1434.007	0.001	Stimulus/S 24	24	1434007
1435.324	0.0	Stimulus/S 24	24	1435324
1435.324	0.001	Stimulus/S 24	24	1435324
1436.524	0.0	Stimulus/S 25	25	1436524
1436.524	0.001	Stimulus/S 25	25	1436524
1437.84	0.0	Stimulus/S 24	24	1437840
1437.84	0.001	Stimulus/S 24	24	1437840
1439.14	0.0	Stimulus/S 24	24	1439140
1439.14	0.001	Stimulus/S 24	24	1439140
1440.473	0.0	Stimulus/S 24	24	1440473
1440.473	0.001	Stimulus/S 24	24	1440473
1441.74	0.0	Stimulus/S 24	24	1441740
1441.74	0.001	Stimulus/S 24	24	1441740
1442.99	0.0	Stimulus/S 24	24	1442990
1442.99	0.001	Stimulus/S 24	24	1442990
1444.339	0.0	Stimulus/S 25	25	1444339
1444.339	0.001	Stimulus/S 25	25	1444339
1445.656	0.0	Stimulus/S 24	24	1445656
1445.656	0.001	Stimulus/S 24	24	1445656
1446.889	0.0	Stimulus/S 24	24	1446889
1446.889	0.001	Stimulus/S 24	24	1446889
1448.222	0.0	Stimulus/S 24	24	1448222
1448.222	0.001	Stimulus/S 24	24	1448222
1449.455	0.0	Stimulus/S 24	24	1449455
1449.455	0.001	Stimulus/S 24	24	1449455
1450.755	0.0	Stimulus/S 24	24	1450755
1450.755	0.001	Stimulus/S 24	24	1450755
1452.122	0.0	Stimulus/S 24	24	1452122
1452.122	0.001	Stimulus/S 24	24	1452122
1453.421	0.0	Stimulus/S 25	25	1453421
1453.421	0.001	Stimulus/S 25	25	1453421
1454.655	0.0	Stimulus/S 24	24	1454655
1454.655	0.001	Stimulus/S 24	24	1454655
1456.004	0.0	Stimulus/S 24	24	1456004
1456.004	0.001	Stimulus/S 24	24	1456004
1457.288	0.0	Stimulus/S 25	25	1457288
1457.288	0.001	Stimulus/S 25	25	1457288
1458.537	0.0	Stimulus/S 24	24	1458537
1458.537	0.001	Stimulus/S 24	24	1458537
1459.853	0.0	Stimulus/S 24	24	1459853
1459.853	0.001	Stimulus/S 24	24	1459853
1461.171	0.0	Stimulus/S 24	24	1461171
1461.171	0.001	Stimulus/S 24	24	1461171
1462.42	0.0	Stimulus/S 24	24	1462420
1462.42	0.001	Stimulus/S 24	24	1462420
1463.786	0.0	Stimulus/S 24	24	1463786
1463.786	0.001	Stimulus/S 24	24	1463786
1465.07	0.0	Stimulus/S 25	25	1465070
1465.07	0.001	Stimulus/S 25	25	1465070
1466.37	0.0	Stimulus/S 24	24	1466370
1466.37	0.001	Stimulus/S 24	24	1466370
1467.669	0.0	Stimulus/S 24	24	1467669
1467.669	0.001	Stimulus/S 24	24	1467669
1468.886	0.0	Stimulus/S 24	24	1468886
1468.886	0.001	Stimulus/S 24	24	1468886
1470.236	0.0	Stimulus/S 24	24	1470236
1470.236	0.001	Stimulus/S 24	24	1470236
1471.453	0.0	Stimulus/S 24	24	1471453
1471.453	0.001	Stimulus/S 24	24	1471453
1472.835	0.0	Stimulus/S 25	25	1472835
1472.835	0.001	Stimulus/S 25	25	1472835
1474.052	0.0	Stimulus/S 24	24	1474052
1474.052	0.001	Stimulus/S 24	24	1474052
1475.352	0.0	Stimulus/S 24	24	1475352
1475.352	0.001	Stimulus/S 24	24	1475352
1476.668	0.0	Stimulus/S 24	24	1476668
1476.668	0.001	Stimulus/S 24	24	1476668
1477.935	0.0	Stimulus/S 24	24	1477935
1477.935	0.001	Stimulus/S 24	24	1477935
1479.235	0.0	Stimulus/S 24	24	1479235
1479.235	0.001	Stimulus/S 24	24	1479235
1480.568	0.0	Stimulus/S 24	24	1480568
1480.568	0.001	Stimulus/S 24	24	1480568
1481.801	0.0	Stimulus/S 24	24	1481801
1481.801	0.001	Stimulus/S 24	24	1481801
1483.184	0.0	Stimulus/S 25	25	1483184
1483.184	0.001	Stimulus/S 25	25	1483184
1484.434	0.0	Stimulus/S 24	24	1484434
1484.434	0.001	Stimulus/S 24	24	1484434
1485.7	0.0	Stimulus/S 24	24	1485700
1485.7	0.001	Stimulus/S 24	24	1485700
1486.966	0.0	Stimulus/S 24	24	1486966
1486.966	0.001	Stimulus/S 24	24	1486966
1488.3	0.0	Stimulus/S 24	24	1488300
1488.3	0.001	Stimulus/S 24	24	1488300
1489.616	0.0	Stimulus/S 24	24	1489616
1489.616	0.001	Stimulus/S 24	24	1489616
1490.849	0.0	Stimulus/S 24	24	1490849
1490.849	0.001	Stimulus/S 24	24	1490849
1492.233	0.0	Stimulus/S 24	24	1492233
1492.233	0.001	Stimulus/S 24	24	1492233
1493.449	0.0	Stimulus/S 25	25	1493449
1493.449	0.001	Stimulus/S 25	25	1493449
1494.832	0.0	Stimulus/S 24	24	1494832
1494.832	0.001	Stimulus/S 24	24	1494832
1496.015	0.0	Stimulus/S 24	24	1496015
1496.015	0.001	Stimulus/S 24	24	1496015
1497.365	0.0	Stimulus/S 24	24	1497365
1497.365	0.001	Stimulus/S 24	24	1497365
1498.631	0.0	Stimulus/S 24	24	1498631
1498.631	0.001	Stimulus/S 24	24	1498631
1499.915	0.0	Stimulus/S 24	24	1499915
1499.915	0.001	Stimulus/S 24	24	1499915
1501.248	0.0	Stimulus/S 24	24	1501248
1501.248	0.001	Stimulus/S 24	24	1501248
1502.582	0.0	Stimulus/S 24	24	1502582
1502.582	0.001	Stimulus/S 24	24	1502582
1503.781	0.0	Stimulus/S 25	25	1503781
1503.781	0.001	Stimulus/S 25	25	1503781
1505.114	0.0	Stimulus/S 24	24	1505114
1505.114	0.001	Stimulus/S 24	24	1505114
1506.381	0.0	Stimulus/S 24	24	1506381
1506.381	0.001	Stimulus/S 24	24	1506381
1507.714	0.0	Stimulus/S 24	24	1507714
1507.714	0.001	Stimulus/S 24	24	1507714
1509.013	0.0	Stimulus/S 25	25	1509013
1509.013	0.001	Stimulus/S 25	25	1509013
1510.264	0.0	Stimulus/S 24	24	1510264
1510.264	0.001	Stimulus/S 24	24	1510264
1511.597	0.0	Stimulus/S 24	24	1511597
1511.597	0.001	Stimulus/S 24	24	1511597
1512.88	0.0	Stimulus/S 24	24	1512880
1512.88	0.001	Stimulus/S 24	24	1512880
1514.196	0.0	Stimulus/S 24	24	1514196
1514.196	0.001	Stimulus/S 24	24	1514196
1515.462	0.0	Stimulus/S 24	24	1515462
1515.462	0.001	Stimulus/S 24	24	1515462
1516.812	0.0	Stimulus/S 24	24	1516812
1516.812	0.001	Stimulus/S 24	24	1516812
1518.03	0.0	Stimulus/S 24	24	1518030
1518.03	0.001	Stimulus/S 24	24	1518030
1519.412	0.0	Stimulus/S 25	25	1519412
1519.412	0.001	Stimulus/S 25	25	1519412
1520.696	0.0	Stimulus/S 24	24	1520696
1520.696	0.001	Stimulus/S 24	24	1520696
1521.995	0.0	Stimulus/S 24	24	1521995
1521.995	0.001	Stimulus/S 24	24	1521995
1523.312	0.0	Stimulus/S 25	25	1523312
1523.312	0.001	Stimulus/S 25	25	1523312
1524.528	0.0	Stimulus/S 24	24	1524528
1524.528	0.001	Stimulus/S 24	24	1524528
1525.861	0.0	Stimulus/S 24	24	1525861
1525.861	0.001	Stimulus/S 24	24	1525861
1527.211	0.0	Stimulus/S 24	24	1527211
1527.211	0.001	Stimulus/S 24	24	1527211
1528.428	0.0	Stimulus/S 25	25	1528428
1528.428	0.001	Stimulus/S 25	25	1528428
1529.711	0.0	Stimulus/S 24	24	1529711
1529.711	0.001	Stimulus/S 24	24	1529711
1530.977	0.0	Stimulus/S 24	24	1530977
1530.977	0.001	Stimulus/S 24	24	1530977
1532.277	0.0	Stimulus/S 24	24	1532277
1532.277	0.001	Stimulus/S 24	24	1532277
1533.577	0.0	Stimulus/S 24	24	1533577
1533.577	0.001	Stimulus/S 24	24	1533577
1534.893	0.0	Stimulus/S 24	24	1534893
1534.893	0.001	Stimulus/S 24	24	1534893
1536.21	0.0	Stimulus/S 25	25	1536210
1536.21	0.001	Stimulus/S 25	25	1536210
1537.426	0.0	Stimulus/S 24	24	1537426
1537.426	0.001	Stimulus/S 24	24	1537426
1538.743	0.0	Stimulus/S 24	24	1538743
1538.743	0.001	Stimulus/S 24	24	1538743
1540.026	0.0	Stimulus/S 24	24	1540026
1540.026	0.001	Stimulus/S 24	24	1540026
1541.31	0.0	Stimulus/S 24	24	1541310
1541.31	0.001	Stimulus/S 24	24	1541310
1542.609	0.0	Stimulus/S 24	24	1542609
1542.609	0.001	Stimulus/S 24	24	1542609
1543.909	0.0	Stimulus/S 24	24	1543909
1543.909	0.001	Stimulus/S 24	24	1543909
1545.209	0.0	Stimulus/S 24	24	1545209
1545.209	0.001	Stimulus/S 24	24	1545209
1546.542	0.0	Stimulus/S 25	25	1546542
1546.542	0.001	Stimulus/S 25	25	1546542
