onset	duration	trial_type	value	sample
1176.57	0.001	Stimulus/S 14	14	1176570
1177.903	0.0	Stimulus/S 14	14	1177903
1177.903	0.001	Stimulus/S 14	14	1177903
1179.137	0.0	Stimulus/S 14	14	1179137
1179.137	0.001	Stimulus/S 14	14	1179137
1180.469	0.0	Stimulus/S 14	14	1180469
1180.469	0.001	Stimulus/S 14	14	1180469
1181.752	0.0	Stimulus/S 14	14	1181752
1181.752	0.001	Stimulus/S 14	14	1181752
1183.085	0.0	Stimulus/S 15	15	1183085
1183.085	0.001	Stimulus/S 15	15	1183085
1184.015	0.0	Stimulus/S 11	11	1184015
1184.015	0.001	Stimulus/S 11	11	1184015
1187.26	0.0	New Segment/	99999	1187260
1187.26	0.0	Comment/Active Shielding: On	10001	1187260
1187.26	0.001	New Segment/	99999	1187260
1187.26	0.001	Comment/Active Shielding: On	10001	1187260
1188.148	0.0	Stimulus/S 24	24	1188148
1188.148	0.001	Stimulus/S 24	24	1188148
1189.364	0.0	Stimulus/S 25	25	1189364
1189.364	0.001	Stimulus/S 25	25	1189364
1190.697	0.0	Stimulus/S 24	24	1190697
1190.697	0.001	Stimulus/S 24	24	1190697
1191.997	0.0	Stimulus/S 24	24	1191997
1191.997	0.001	Stimulus/S 24	24	1191997
1193.23	0.0	Stimulus/S 25	25	1193230
1193.23	0.001	Stimulus/S 25	25	1193230
1194.563	0.0	Stimulus/S 24	24	1194563
1194.563	0.001	Stimulus/S 24	24	1194563
1195.913	0.0	Stimulus/S 24	24	1195913
1195.913	0.001	Stimulus/S 24	24	1195913
1197.13	0.0	Stimulus/S 24	24	1197130
1197.13	0.001	Stimulus/S 24	24	1197130
1198.379	0.0	Stimulus/S 24	24	1198379
1198.379	0.001	Stimulus/S 24	24	1198379
1199.712	0.0	Stimulus/S 24	24	1199712
1199.712	0.001	Stimulus/S 24	24	1199712
1200.996	0.0	Stimulus/S 24	24	1200996
1200.996	0.001	Stimulus/S 24	24	1200996
1202.295	0.0	Stimulus/S 24	24	1202295
1202.295	0.001	Stimulus/S 24	24	1202295
1203.596	0.0	Stimulus/S 25	25	1203596
1203.596	0.001	Stimulus/S 25	25	1203596
1204.945	0.0	Stimulus/S 24	24	1204945
1204.945	0.001	Stimulus/S 24	24	1204945
1206.195	0.0	Stimulus/S 24	24	1206195
1206.195	0.001	Stimulus/S 24	24	1206195
1207.495	0.0	Stimulus/S 24	24	1207495
1207.495	0.001	Stimulus/S 24	24	1207495
1208.779	0.0	Stimulus/S 24	24	1208779
1208.779	0.001	Stimulus/S 24	24	1208779
1210.111	0.0	Stimulus/S 24	24	1210111
1210.111	0.001	Stimulus/S 24	24	1210111
1211.378	0.0	Stimulus/S 24	24	1211378
1211.378	0.001	Stimulus/S 24	24	1211378
1212.678	0.0	Stimulus/S 24	24	1212678
1212.678	0.001	Stimulus/S 24	24	1212678
1213.944	0.0	Stimulus/S 25	25	1213944
1213.944	0.001	Stimulus/S 25	25	1213944
1215.227	0.0	Stimulus/S 24	24	1215227
1215.227	0.001	Stimulus/S 24	24	1215227
1216.51	0.0	Stimulus/S 24	24	1216510
1216.51	0.001	Stimulus/S 24	24	1216510
1217.827	0.0	Stimulus/S 24	24	1217827
1217.827	0.001	Stimulus/S 24	24	1217827
1219.11	0.0	Stimulus/S 24	24	1219110
1219.11	0.001	Stimulus/S 24	24	1219110
1220.426	0.0	Stimulus/S 24	24	1220426
1220.426	0.001	Stimulus/S 24	24	1220426
1221.743	0.0	Stimulus/S 24	24	1221743
1221.743	0.001	Stimulus/S 24	24	1221743
1223.026	0.0	Stimulus/S 24	24	1223026
1223.026	0.001	Stimulus/S 24	24	1223026
1224.276	0.0	Stimulus/S 25	25	1224276
1224.276	0.001	Stimulus/S 25	25	1224276
1225.575	0.0	Stimulus/S 24	24	1225575
1225.575	0.001	Stimulus/S 24	24	1225575
1226.843	0.0	Stimulus/S 24	24	1226843
1226.843	0.001	Stimulus/S 24	24	1226843
1228.142	0.0	Stimulus/S 24	24	1228142
1228.142	0.001	Stimulus/S 24	24	1228142
1229.426	0.0	Stimulus/S 24	24	1229426
1229.426	0.001	Stimulus/S 24	24	1229426
1230.759	0.0	Stimulus/S 24	24	1230759
1230.759	0.001	Stimulus/S 24	24	1230759
1232.008	0.0	Stimulus/S 25	25	1232008
1232.008	0.001	Stimulus/S 25	25	1232008
1233.308	0.0	Stimulus/S 24	24	1233308
1233.308	0.001	Stimulus/S 24	24	1233308
1234.592	0.0	Stimulus/S 24	24	1234592
1234.592	0.001	Stimulus/S 24	24	1234592
1235.891	0.0	Stimulus/S 24	24	1235891
1235.891	0.001	Stimulus/S 24	24	1235891
1237.158	0.0	Stimulus/S 24	24	1237158
1237.158	0.001	Stimulus/S 24	24	1237158
1238.458	0.0	Stimulus/S 24	24	1238458
1238.458	0.001	Stimulus/S 24	24	1238458
1239.774	0.0	Stimulus/S 24	24	1239774
1239.774	0.001	Stimulus/S 24	24	1239774
1241.09	0.0	Stimulus/S 25	25	1241090
1241.09	0.001	Stimulus/S 25	25	1241090
1242.39	0.0	Stimulus/S 24	24	1242390
1242.39	0.001	Stimulus/S 24	24	1242390
1243.64	0.0	Stimulus/S 24	24	1243640
1243.64	0.001	Stimulus/S 24	24	1243640
1244.923	0.0	Stimulus/S 24	24	1244923
1244.923	0.001	Stimulus/S 24	24	1244923
1246.223	0.0	Stimulus/S 25	25	1246223
1246.223	0.001	Stimulus/S 25	25	1246223
1247.506	0.0	Stimulus/S 24	24	1247506
1247.506	0.001	Stimulus/S 24	24	1247506
1248.823	0.0	Stimulus/S 24	24	1248823
1248.823	0.001	Stimulus/S 24	24	1248823
1250.139	0.0	Stimulus/S 24	24	1250139
1250.139	0.001	Stimulus/S 24	24	1250139
1251.372	0.0	Stimulus/S 25	25	1251372
1251.372	0.001	Stimulus/S 25	25	1251372
1252.689	0.0	Stimulus/S 24	24	1252689
1252.689	0.001	Stimulus/S 24	24	1252689
1253.972	0.0	Stimulus/S 24	24	1253972
1253.972	0.001	Stimulus/S 24	24	1253972
1255.255	0.0	Stimulus/S 24	24	1255255
1255.255	0.001	Stimulus/S 24	24	1255255
1256.622	0.0	Stimulus/S 24	24	1256622
1256.622	0.001	Stimulus/S 24	24	1256622
1257.888	0.0	Stimulus/S 24	24	1257888
1257.888	0.001	Stimulus/S 24	24	1257888
1259.121	0.0	Stimulus/S 25	25	1259121
1259.121	0.001	Stimulus/S 25	25	1259121
1260.421	0.0	Stimulus/S 24	24	1260421
1260.421	0.001	Stimulus/S 24	24	1260421
1261.704	0.0	Stimulus/S 24	24	1261704
1261.704	0.001	Stimulus/S 24	24	1261704
1263.054	0.0	Stimulus/S 24	24	1263054
1263.054	0.001	Stimulus/S 24	24	1263054
1264.304	0.0	Stimulus/S 24	24	1264304
1264.304	0.001	Stimulus/S 24	24	1264304
1265.62	0.0	Stimulus/S 25	25	1265620
1265.62	0.001	Stimulus/S 25	25	1265620
1266.953	0.0	Stimulus/S 24	24	1266953
1266.953	0.001	Stimulus/S 24	24	1266953
1268.153	0.0	Stimulus/S 24	24	1268153
1268.153	0.001	Stimulus/S 24	24	1268153
1269.503	0.0	Stimulus/S 25	25	1269503
1269.503	0.001	Stimulus/S 25	25	1269503
1270.803	0.0	Stimulus/S 24	24	1270803
1270.803	0.001	Stimulus/S 24	24	1270803
1272.086	0.0	Stimulus/S 24	24	1272086
1272.086	0.001	Stimulus/S 24	24	1272086
1273.353	0.0	Stimulus/S 25	25	1273353
1273.353	0.001	Stimulus/S 25	25	1273353
1274.669	0.0	Stimulus/S 24	24	1274669
1274.669	0.001	Stimulus/S 24	24	1274669
1275.935	0.0	Stimulus/S 24	24	1275935
1275.935	0.001	Stimulus/S 24	24	1275935
1277.269	0.0	Stimulus/S 24	24	1277269
1277.269	0.001	Stimulus/S 24	24	1277269
1278.535	0.0	Stimulus/S 24	24	1278535
1278.535	0.001	Stimulus/S 24	24	1278535
1279.868	0.0	Stimulus/S 24	24	1279868
1279.868	0.001	Stimulus/S 24	24	1279868
1281.118	0.0	Stimulus/S 24	24	1281118
1281.118	0.001	Stimulus/S 24	24	1281118
1282.351	0.0	Stimulus/S 24	24	1282351
1282.351	0.001	Stimulus/S 24	24	1282351
1283.751	0.0	Stimulus/S 25	25	1283751
1283.751	0.001	Stimulus/S 25	25	1283751
1285.001	0.0	Stimulus/S 24	24	1285001
1285.001	0.001	Stimulus/S 24	24	1285001
1286.317	0.0	Stimulus/S 24	24	1286317
1286.317	0.001	Stimulus/S 24	24	1286317
1287.617	0.0	Stimulus/S 24	24	1287617
1287.617	0.001	Stimulus/S 24	24	1287617
1288.851	0.0	Stimulus/S 24	24	1288851
1288.851	0.001	Stimulus/S 24	24	1288851
1290.2	0.0	Stimulus/S 24	24	1290200
1290.2	0.001	Stimulus/S 24	24	1290200
1291.467	0.0	Stimulus/S 25	25	1291467
1291.467	0.001	Stimulus/S 25	25	1291467
1292.75	0.0	Stimulus/S 24	24	1292750
1292.75	0.001	Stimulus/S 24	24	1292750
1294.1	0.0	Stimulus/S 24	24	1294100
1294.1	0.001	Stimulus/S 24	24	1294100
1295.316	0.0	Stimulus/S 24	24	1295316
1295.316	0.001	Stimulus/S 24	24	1295316
1296.666	0.0	Stimulus/S 24	24	1296666
1296.666	0.001	Stimulus/S 24	24	1296666
1297.883	0.0	Stimulus/S 25	25	1297883
1297.883	0.001	Stimulus/S 25	25	1297883
1299.232	0.0	Stimulus/S 24	24	1299232
1299.232	0.001	Stimulus/S 24	24	1299232
1300.467	0.0	Stimulus/S 24	24	1300467
1300.467	0.001	Stimulus/S 24	24	1300467
1301.832	0.0	Stimulus/S 24	24	1301832
1301.832	0.001	Stimulus/S 24	24	1301832
1303.032	0.0	Stimulus/S 24	24	1303032
1303.032	0.001	Stimulus/S 24	24	1303032
1304.348	0.0	Stimulus/S 24	24	1304348
1304.348	0.001	Stimulus/S 24	24	1304348
1305.731	0.0	Stimulus/S 24	24	1305731
1305.731	0.001	Stimulus/S 24	24	1305731
1306.948	0.0	Stimulus/S 24	24	1306948
1306.948	0.001	Stimulus/S 24	24	1306948
1308.247	0.0	Stimulus/S 25	25	1308247
1308.247	0.001	Stimulus/S 25	25	1308247
1309.581	0.0	Stimulus/S 24	24	1309581
1309.581	0.001	Stimulus/S 24	24	1309581
1310.83	0.0	Stimulus/S 24	24	1310830
1310.83	0.001	Stimulus/S 24	24	1310830
1312.114	0.0	Stimulus/S 24	24	1312114
1312.114	0.001	Stimulus/S 24	24	1312114
1313.497	0.0	Stimulus/S 24	24	1313497
1313.497	0.001	Stimulus/S 24	24	1313497
1314.763	0.0	Stimulus/S 25	25	1314763
1314.763	0.001	Stimulus/S 25	25	1314763
1315.981	0.0	Stimulus/S 24	24	1315981
1315.981	0.001	Stimulus/S 24	24	1315981
1317.38	0.0	Stimulus/S 24	24	1317380
1317.38	0.001	Stimulus/S 24	24	1317380
1318.596	0.0	Stimulus/S 24	24	1318596
1318.596	0.001	Stimulus/S 24	24	1318596
1319.862	0.0	Stimulus/S 24	24	1319862
1319.862	0.001	Stimulus/S 24	24	1319862
1321.23	0.0	Stimulus/S 24	24	1321230
1321.23	0.001	Stimulus/S 24	24	1321230
1322.479	0.0	Stimulus/S 25	25	1322479
1322.479	0.001	Stimulus/S 25	25	1322479
1323.779	0.0	Stimulus/S 24	24	1323779
1323.779	0.001	Stimulus/S 24	24	1323779
1325.095	0.0	Stimulus/S 24	24	1325095
1325.095	0.001	Stimulus/S 24	24	1325095
1326.396	0.0	Stimulus/S 24	24	1326396
1326.396	0.001	Stimulus/S 24	24	1326396
1327.612	0.0	Stimulus/S 24	24	1327612
1327.612	0.001	Stimulus/S 24	24	1327612
1328.961	0.0	Stimulus/S 24	24	1328961
1328.961	0.001	Stimulus/S 24	24	1328961
1330.261	0.0	Stimulus/S 24	24	1330261
1330.261	0.001	Stimulus/S 24	24	1330261
1331.495	0.0	Stimulus/S 24	24	1331495
1331.495	0.001	Stimulus/S 24	24	1331495
1332.861	0.0	Stimulus/S 25	25	1332861
1332.861	0.001	Stimulus/S 25	25	1332861
1334.094	0.0	Stimulus/S 24	24	1334094
1334.094	0.001	Stimulus/S 24	24	1334094
1335.377	0.0	Stimulus/S 24	24	1335377
1335.377	0.001	Stimulus/S 24	24	1335377
1336.694	0.0	Stimulus/S 24	24	1336694
1336.694	0.001	Stimulus/S 24	24	1336694
1338.01	0.0	Stimulus/S 24	24	1338010
1338.01	0.001	Stimulus/S 24	24	1338010
1339.277	0.0	Stimulus/S 24	24	1339277
1339.277	0.001	Stimulus/S 24	24	1339277
1340.627	0.0	Stimulus/S 24	24	1340627
1340.627	0.001	Stimulus/S 24	24	1340627
1341.877	0.0	Stimulus/S 25	25	1341877
1341.877	0.001	Stimulus/S 25	25	1341877
1343.209	0.0	Stimulus/S 24	24	1343209
1343.209	0.001	Stimulus/S 24	24	1343209
1344.442	0.0	Stimulus/S 24	24	1344442
1344.442	0.001	Stimulus/S 24	24	1344442
1345.726	0.0	Stimulus/S 24	24	1345726
1345.726	0.001	Stimulus/S 24	24	1345726
1347.059	0.0	Stimulus/S 24	24	1347059
1347.059	0.001	Stimulus/S 24	24	1347059
1348.325	0.0	Stimulus/S 24	24	1348325
1348.325	0.001	Stimulus/S 24	24	1348325
1349.642	0.0	Stimulus/S 25	25	1349642
1349.642	0.001	Stimulus/S 25	25	1349642
1350.925	0.0	Stimulus/S 24	24	1350925
1350.925	0.001	Stimulus/S 24	24	1350925
1352.291	0.0	Stimulus/S 24	24	1352291
1352.291	0.001	Stimulus/S 24	24	1352291
1353.491	0.0	Stimulus/S 24	24	1353491
1353.491	0.001	Stimulus/S 24	24	1353491
1354.808	0.0	Stimulus/S 24	24	1354808
1354.808	0.001	Stimulus/S 24	24	1354808
1356.125	0.0	Stimulus/S 25	25	1356125
1356.125	0.001	Stimulus/S 25	25	1356125
1357.374	0.0	Stimulus/S 24	24	1357374
1357.374	0.001	Stimulus/S 24	24	1357374
1358.741	0.0	Stimulus/S 24	24	1358741
1358.741	0.001	Stimulus/S 24	24	1358741
1359.99	0.0	Stimulus/S 24	24	1359990
1359.99	0.001	Stimulus/S 24	24	1359990
1361.275	0.0	Stimulus/S 24	24	1361275
1361.275	0.001	Stimulus/S 24	24	1361275
1362.607	0.0	Stimulus/S 24	24	1362607
1362.607	0.001	Stimulus/S 24	24	1362607
1363.824	0.0	Stimulus/S 24	24	1363824
1363.824	0.001	Stimulus/S 24	24	1363824
1365.107	0.0	Stimulus/S 24	24	1365107
1365.107	0.001	Stimulus/S 24	24	1365107
1366.423	0.0	Stimulus/S 25	25	1366423
1366.423	0.001	Stimulus/S 25	25	1366423
1367.773	0.0	Stimulus/S 24	24	1367773
1367.773	0.001	Stimulus/S 24	24	1367773
1369.006	0.0	Stimulus/S 24	24	1369006
1369.006	0.001	Stimulus/S 24	24	1369006
1370.389	0.0	Stimulus/S 24	24	1370389
1370.389	0.001	Stimulus/S 24	24	1370389
1371.655	0.0	Stimulus/S 24	24	1371655
1371.655	0.001	Stimulus/S 24	24	1371655
1372.922	0.0	Stimulus/S 24	24	1372922
1372.922	0.001	Stimulus/S 24	24	1372922
1374.19	0.0	Stimulus/S 24	24	1374190
1374.19	0.001	Stimulus/S 24	24	1374190
1375.505	0.0	Stimulus/S 24	24	1375505
1375.505	0.001	Stimulus/S 24	24	1375505
1376.855	0.0	Stimulus/S 25	25	1376855
1376.855	0.001	Stimulus/S 25	25	1376855
1378.138	0.0	Stimulus/S 24	24	1378138
1378.138	0.001	Stimulus/S 24	24	1378138
1379.421	0.0	Stimulus/S 24	24	1379421
1379.421	0.001	Stimulus/S 24	24	1379421
1380.654	0.0	Stimulus/S 24	24	1380654
1380.654	0.001	Stimulus/S 24	24	1380654
1382.037	0.0	Stimulus/S 24	24	1382037
1382.037	0.001	Stimulus/S 24	24	1382037
1383.321	0.0	Stimulus/S 24	24	1383321
1383.321	0.001	Stimulus/S 24	24	1383321
1384.621	0.0	Stimulus/S 24	24	1384621
1384.621	0.001	Stimulus/S 24	24	1384621
1385.903	0.0	Stimulus/S 24	24	1385903
1385.903	0.001	Stimulus/S 24	24	1385903
1387.154	0.0	Stimulus/S 25	25	1387154
1387.154	0.001	Stimulus/S 25	25	1387154
1388.438	0.0	Stimulus/S 24	24	1388438
1388.438	0.001	Stimulus/S 24	24	1388438
1389.753	0.0	Stimulus/S 24	24	1389753
1389.753	0.001	Stimulus/S 24	24	1389753
1391.003	0.0	Stimulus/S 24	24	1391003
1391.003	0.001	Stimulus/S 24	24	1391003
1392.319	0.0	Stimulus/S 24	24	1392319
1392.319	0.001	Stimulus/S 24	24	1392319
1393.603	0.0	Stimulus/S 24	24	1393603
1393.603	0.001	Stimulus/S 24	24	1393603
1394.953	0.0	Stimulus/S 24	24	1394953
1394.953	0.001	Stimulus/S 24	24	1394953
1396.219	0.0	Stimulus/S 25	25	1396219
1396.219	0.001	Stimulus/S 25	25	1396219
1397.469	0.0	Stimulus/S 24	24	1397469
1397.469	0.001	Stimulus/S 24	24	1397469
1398.785	0.0	Stimulus/S 24	24	1398785
1398.785	0.001	Stimulus/S 24	24	1398785
1400.052	0.0	Stimulus/S 24	24	1400052
1400.052	0.001	Stimulus/S 24	24	1400052
1401.385	0.0	Stimulus/S 24	24	1401385
1401.385	0.001	Stimulus/S 24	24	1401385
1402.702	0.0	Stimulus/S 24	24	1402702
1402.702	0.001	Stimulus/S 24	24	1402702
1403.935	0.0	Stimulus/S 25	25	1403935
1403.935	0.001	Stimulus/S 25	25	1403935
1405.185	0.0	Stimulus/S 24	24	1405185
1405.185	0.001	Stimulus/S 24	24	1405185
1406.551	0.0	Stimulus/S 24	24	1406551
1406.551	0.001	Stimulus/S 24	24	1406551
1407.867	0.0	Stimulus/S 24	24	1407867
1407.867	0.001	Stimulus/S 24	24	1407867
1409.134	0.0	Stimulus/S 24	24	1409134
1409.134	0.001	Stimulus/S 24	24	1409134
1410.45	0.0	Stimulus/S 25	25	1410450
1410.45	0.001	Stimulus/S 25	25	1410450
1411.717	0.0	Stimulus/S 24	24	1411717
1411.717	0.001	Stimulus/S 24	24	1411717
1412.95	0.0	Stimulus/S 24	24	1412950
1412.95	0.001	Stimulus/S 24	24	1412950
1414.3	0.0	Stimulus/S 25	25	1414300
1414.3	0.001	Stimulus/S 25	25	1414300
1415.533	0.0	Stimulus/S 24	24	1415533
1415.533	0.001	Stimulus/S 24	24	1415533
1416.9	0.0	Stimulus/S 24	24	1416900
1416.9	0.001	Stimulus/S 24	24	1416900
1418.116	0.0	Stimulus/S 24	24	1418116
1418.116	0.001	Stimulus/S 24	24	1418116
1419.416	0.0	Stimulus/S 24	24	1419416
1419.416	0.001	Stimulus/S 24	24	1419416
1420.732	0.0	Stimulus/S 24	24	1420732
1420.732	0.001	Stimulus/S 24	24	1420732
1422.082	0.0	Stimulus/S 24	24	1422082
1422.082	0.001	Stimulus/S 24	24	1422082
1423.281	0.0	Stimulus/S 24	24	1423281
1423.281	0.001	Stimulus/S 24	24	1423281
1424.599	0.0	Stimulus/S 25	25	1424599
1424.599	0.001	Stimulus/S 25	25	1424599
1425.915	0.0	Stimulus/S 24	24	1425915
1425.915	0.001	Stimulus/S 24	24	1425915
1427.165	0.0	Stimulus/S 24	24	1427165
1427.165	0.001	Stimulus/S 24	24	1427165
1428.515	0.0	Stimulus/S 25	25	1428515
1428.515	0.001	Stimulus/S 25	25	1428515
1429.831	0.0	Stimulus/S 24	24	1429831
1429.831	0.001	Stimulus/S 24	24	1429831
1431.03	0.0	Stimulus/S 24	24	1431030
1431.03	0.001	Stimulus/S 24	24	1431030
1432.381	0.0	Stimulus/S 25	25	1432381
1432.381	0.001	Stimulus/S 25	25	1432381
1433.68	0.0	Stimulus/S 24	24	1433680
1433.68	0.001	Stimulus/S 24	24	1433680
1434.964	0.0	Stimulus/S 24	24	1434964
1434.964	0.001	Stimulus/S 24	24	1434964
1436.247	0.0	Stimulus/S 24	24	1436247
1436.247	0.001	Stimulus/S 24	24	1436247
1437.547	0.0	Stimulus/S 24	24	1437547
1437.547	0.001	Stimulus/S 24	24	1437547
1438.846	0.0	Stimulus/S 24	24	1438846
1438.846	0.001	Stimulus/S 24	24	1438846
1440.079	0.0	Stimulus/S 25	25	1440079
1440.079	0.001	Stimulus/S 25	25	1440079
1441.413	0.0	Stimulus/S 24	24	1441413
1441.413	0.001	Stimulus/S 24	24	1441413
1442.73	0.0	Stimulus/S 24	24	1442730
1442.73	0.001	Stimulus/S 24	24	1442730
1443.979	0.0	Stimulus/S 24	24	1443979
1443.979	0.001	Stimulus/S 24	24	1443979
1445.229	0.0	Stimulus/S 24	24	1445229
1445.229	0.001	Stimulus/S 24	24	1445229
1446.528	0.0	Stimulus/S 25	25	1446528
1446.528	0.001	Stimulus/S 25	25	1446528
1447.912	0.0	Stimulus/S 24	24	1447912
1447.912	0.001	Stimulus/S 24	24	1447912
1449.128	0.0	Stimulus/S 24	24	1449128
1449.128	0.001	Stimulus/S 24	24	1449128
1450.494	0.0	Stimulus/S 24	24	1450494
1450.494	0.001	Stimulus/S 24	24	1450494
1451.778	0.0	Stimulus/S 24	24	1451778
1451.778	0.001	Stimulus/S 24	24	1451778
1453.028	0.0	Stimulus/S 24	24	1453028
1453.028	0.001	Stimulus/S 24	24	1453028
1454.36	0.0	Stimulus/S 24	24	1454360
1454.36	0.001	Stimulus/S 24	24	1454360
1455.644	0.0	Stimulus/S 25	25	1455644
1455.644	0.001	Stimulus/S 25	25	1455644
1456.927	0.0	Stimulus/S 24	24	1456927
1456.927	0.001	Stimulus/S 24	24	1456927
1458.227	0.0	Stimulus/S 24	24	1458227
1458.227	0.001	Stimulus/S 24	24	1458227
1459.544	0.0	Stimulus/S 24	24	1459544
1459.544	0.001	Stimulus/S 24	24	1459544
1460.843	0.0	Stimulus/S 24	24	1460843
1460.843	0.001	Stimulus/S 24	24	1460843
1462.06	0.0	Stimulus/S 24	24	1462060
1462.06	0.001	Stimulus/S 24	24	1462060
1463.376	0.0	Stimulus/S 25	25	1463376
1463.376	0.001	Stimulus/S 25	25	1463376
1464.676	0.0	Stimulus/S 24	24	1464676
1464.676	0.001	Stimulus/S 24	24	1464676
1465.976	0.0	Stimulus/S 24	24	1465976
1465.976	0.001	Stimulus/S 24	24	1465976
1467.292	0.0	Stimulus/S 24	24	1467292
1467.292	0.001	Stimulus/S 24	24	1467292
1468.559	0.0	Stimulus/S 24	24	1468559
1468.559	0.001	Stimulus/S 24	24	1468559
1469.892	0.0	Stimulus/S 25	25	1469892
1469.892	0.001	Stimulus/S 25	25	1469892
1471.141	0.0	Stimulus/S 24	24	1471141
1471.141	0.001	Stimulus/S 24	24	1471141
1472.375	0.0	Stimulus/S 24	24	1472375
1472.375	0.001	Stimulus/S 24	24	1472375
1473.758	0.0	Stimulus/S 24	24	1473758
1473.758	0.001	Stimulus/S 24	24	1473758
1475.041	0.0	Stimulus/S 24	24	1475041
1475.041	0.001	Stimulus/S 24	24	1475041
1476.291	0.0	Stimulus/S 24	24	1476291
1476.291	0.001	Stimulus/S 24	24	1476291
1477.624	0.0	Stimulus/S 25	25	1477624
1477.624	0.001	Stimulus/S 25	25	1477624
1478.891	0.0	Stimulus/S 24	24	1478891
1478.891	0.001	Stimulus/S 24	24	1478891
1480.157	0.0	Stimulus/S 24	24	1480157
1480.157	0.001	Stimulus/S 24	24	1480157
1481.457	0.0	Stimulus/S 25	25	1481457
1481.457	0.001	Stimulus/S 25	25	1481457
1482.724	0.0	Stimulus/S 24	24	1482724
1482.724	0.001	Stimulus/S 24	24	1482724
1484.024	0.0	Stimulus/S 24	24	1484024
1484.024	0.001	Stimulus/S 24	24	1484024
1485.34	0.0	Stimulus/S 24	24	1485340
1485.34	0.001	Stimulus/S 24	24	1485340
1486.573	0.0	Stimulus/S 24	24	1486573
1486.573	0.001	Stimulus/S 24	24	1486573
1487.89	0.0	Stimulus/S 25	25	1487890
1487.89	0.001	Stimulus/S 25	25	1487890
1489.273	0.0	Stimulus/S 24	24	1489273
1489.273	0.001	Stimulus/S 24	24	1489273
1490.539	0.0	Stimulus/S 24	24	1490539
1490.539	0.001	Stimulus/S 24	24	1490539
1491.773	0.0	Stimulus/S 24	24	1491773
1491.773	0.001	Stimulus/S 24	24	1491773
1493.056	0.0	Stimulus/S 24	24	1493056
1493.056	0.001	Stimulus/S 24	24	1493056
1494.356	0.0	Stimulus/S 24	24	1494356
1494.356	0.001	Stimulus/S 24	24	1494356
1495.638	0.0	Stimulus/S 24	24	1495638
1495.638	0.001	Stimulus/S 24	24	1495638
1496.956	0.0	Stimulus/S 24	24	1496956
1496.956	0.001	Stimulus/S 24	24	1496956
1498.255	0.0	Stimulus/S 25	25	1498255
1498.255	0.001	Stimulus/S 25	25	1498255
1499.588	0.0	Stimulus/S 24	24	1499588
1499.588	0.001	Stimulus/S 24	24	1499588
1500.871	0.0	Stimulus/S 24	24	1500871
1500.871	0.001	Stimulus/S 24	24	1500871
1502.138	0.0	Stimulus/S 24	24	1502138
1502.138	0.001	Stimulus/S 24	24	1502138
1503.487	0.0	Stimulus/S 24	24	1503487
1503.487	0.001	Stimulus/S 24	24	1503487
1504.787	0.0	Stimulus/S 24	24	1504787
1504.787	0.001	Stimulus/S 24	24	1504787
1506.004	0.0	Stimulus/S 24	24	1506004
1506.004	0.001	Stimulus/S 24	24	1506004
1507.337	0.0	Stimulus/S 25	25	1507337
1507.337	0.001	Stimulus/S 25	25	1507337
1508.637	0.0	Stimulus/S 24	24	1508637
1508.637	0.001	Stimulus/S 24	24	1508637
1509.886	0.0	Stimulus/S 24	24	1509886
1509.886	0.001	Stimulus/S 24	24	1509886
1511.187	0.0	Stimulus/S 24	24	1511187
1511.187	0.001	Stimulus/S 24	24	1511187
1512.536	0.0	Stimulus/S 24	24	1512536
1512.536	0.001	Stimulus/S 24	24	1512536
1513.769	0.0	Stimulus/S 24	24	1513769
1513.769	0.001	Stimulus/S 24	24	1513769
1515.052	0.0	Stimulus/S 25	25	1515052
1515.052	0.001	Stimulus/S 25	25	1515052
1516.386	0.0	Stimulus/S 24	24	1516386
1516.386	0.001	Stimulus/S 24	24	1516386
1517.719	0.0	Stimulus/S 24	24	1517719
1517.719	0.001	Stimulus/S 24	24	1517719
1518.985	0.0	Stimulus/S 24	24	1518985
1518.985	0.001	Stimulus/S 24	24	1518985
1520.285	0.0	Stimulus/S 24	24	1520285
1520.285	0.001	Stimulus/S 24	24	1520285
1521.585	0.0	Stimulus/S 24	24	1521585
1521.585	0.001	Stimulus/S 24	24	1521585
1522.835	0.0	Stimulus/S 24	24	1522835
1522.835	0.001	Stimulus/S 24	24	1522835
1524.135	0.0	Stimulus/S 25	25	1524135
1524.135	0.001	Stimulus/S 25	25	1524135
1525.417	0.0	Stimulus/S 24	24	1525417
1525.417	0.001	Stimulus/S 24	24	1525417
1526.767	0.0	Stimulus/S 24	24	1526767
1526.767	0.001	Stimulus/S 24	24	1526767
1528.017	0.0	Stimulus/S 24	24	1528017
1528.017	0.001	Stimulus/S 24	24	1528017
1529.334	0.0	Stimulus/S 24	24	1529334
1529.334	0.001	Stimulus/S 24	24	1529334
1530.617	0.0	Stimulus/S 25	25	1530617
1530.617	0.001	Stimulus/S 25	25	1530617
1531.9	0.0	Stimulus/S 24	24	1531900
1531.9	0.001	Stimulus/S 24	24	1531900
1533.217	0.0	Stimulus/S 24	24	1533217
1533.217	0.001	Stimulus/S 24	24	1533217
1534.466	0.0	Stimulus/S 24	24	1534466
1534.466	0.001	Stimulus/S 24	24	1534466
1535.749	0.0	Stimulus/S 24	24	1535749
1535.749	0.001	Stimulus/S 24	24	1535749
1537.082	0.0	Stimulus/S 24	24	1537082
1537.082	0.001	Stimulus/S 24	24	1537082
