onset	duration	trial_type	value	sample
831.583	0.001	Stimulus/S 14	14	831583
832.899	0.0	Stimulus/S 14	14	832899
832.899	0.001	Stimulus/S 14	14	832899
834.199	0.0	Stimulus/S 15	15	834199
834.199	0.001	Stimulus/S 15	15	834199
835.416	0.0	Stimulus/S 14	14	835416
835.416	0.001	Stimulus/S 14	14	835416
836.765	0.0	Stimulus/S 14	14	836765
836.765	0.001	Stimulus/S 14	14	836765
838.032	0.0	Stimulus/S 14	14	838032
838.032	0.001	Stimulus/S 14	14	838032
839.315	0.0	Stimulus/S 15	15	839315
839.315	0.001	Stimulus/S 15	15	839315
840.682	0.0	Stimulus/S 14	14	840682
840.682	0.001	Stimulus/S 14	14	840682
841.948	0.0	Stimulus/S 14	14	841948
841.948	0.001	Stimulus/S 14	14	841948
843.214	0.0	Stimulus/S 14	14	843214
843.214	0.001	Stimulus/S 14	14	843214
844.464	0.0	Stimulus/S 14	14	844464
844.464	0.001	Stimulus/S 14	14	844464
845.764	0.0	Stimulus/S 14	14	845764
845.764	0.001	Stimulus/S 14	14	845764
847.08	0.0	Stimulus/S 14	14	847080
847.08	0.001	Stimulus/S 14	14	847080
848.397	0.0	Stimulus/S 15	15	848397
848.397	0.001	Stimulus/S 15	15	848397
849.697	0.0	Stimulus/S 14	14	849697
849.697	0.001	Stimulus/S 14	14	849697
850.98	0.0	Stimulus/S 14	14	850980
850.98	0.001	Stimulus/S 14	14	850980
852.263	0.0	Stimulus/S 14	14	852263
852.263	0.001	Stimulus/S 14	14	852263
853.564	0.0	Stimulus/S 14	14	853564
853.564	0.001	Stimulus/S 14	14	853564
854.863	0.0	Stimulus/S 14	14	854863
854.863	0.001	Stimulus/S 14	14	854863
856.179	0.0	Stimulus/S 15	15	856179
856.179	0.001	Stimulus/S 15	15	856179
857.429	0.0	Stimulus/S 14	14	857429
857.429	0.001	Stimulus/S 14	14	857429
858.812	0.0	Stimulus/S 14	14	858812
858.812	0.001	Stimulus/S 14	14	858812
860.045	0.0	Stimulus/S 15	15	860045
860.045	0.001	Stimulus/S 15	15	860045
861.395	0.0	Stimulus/S 14	14	861395
861.395	0.001	Stimulus/S 14	14	861395
862.712	0.0	Stimulus/S 14	14	862712
862.712	0.001	Stimulus/S 14	14	862712
863.928	0.0	Stimulus/S 15	15	863928
863.928	0.001	Stimulus/S 15	15	863928
865.278	0.0	Stimulus/S 14	14	865278
865.278	0.001	Stimulus/S 14	14	865278
866.511	0.0	Stimulus/S 14	14	866511
866.511	0.001	Stimulus/S 14	14	866511
867.844	0.0	Stimulus/S 14	14	867844
867.844	0.001	Stimulus/S 14	14	867844
869.094	0.0	Stimulus/S 14	14	869094
869.094	0.001	Stimulus/S 14	14	869094
870.428	0.0	Stimulus/S 14	14	870428
870.428	0.001	Stimulus/S 14	14	870428
871.727	0.0	Stimulus/S 14	14	871727
871.727	0.001	Stimulus/S 14	14	871727
873.011	0.0	Stimulus/S 14	14	873011
873.011	0.001	Stimulus/S 14	14	873011
874.31	0.0	Stimulus/S 15	15	874310
874.31	0.001	Stimulus/S 15	15	874310
875.61	0.0	Stimulus/S 14	14	875610
875.61	0.001	Stimulus/S 14	14	875610
876.843	0.0	Stimulus/S 14	14	876843
876.843	0.001	Stimulus/S 14	14	876843
878.11	0.0	Stimulus/S 14	14	878110
878.11	0.001	Stimulus/S 14	14	878110
879.476	0.0	Stimulus/S 14	14	879476
879.476	0.001	Stimulus/S 14	14	879476
880.809	0.0	Stimulus/S 15	15	880809
880.809	0.001	Stimulus/S 15	15	880809
882.008	0.0	Stimulus/S 14	14	882008
882.008	0.001	Stimulus/S 14	14	882008
883.309	0.0	Stimulus/S 14	14	883309
883.309	0.001	Stimulus/S 14	14	883309
884.609	0.0	Stimulus/S 14	14	884609
884.609	0.001	Stimulus/S 14	14	884609
885.975	0.0	Stimulus/S 15	15	885975
885.975	0.001	Stimulus/S 15	15	885975
887.275	0.0	Stimulus/S 14	14	887275
887.275	0.001	Stimulus/S 14	14	887275
888.508	0.0	Stimulus/S 14	14	888508
888.508	0.001	Stimulus/S 14	14	888508
889.825	0.0	Stimulus/S 14	14	889825
889.825	0.001	Stimulus/S 14	14	889825
891.141	0.0	Stimulus/S 14	14	891141
891.141	0.001	Stimulus/S 14	14	891141
892.408	0.0	Stimulus/S 14	14	892408
892.408	0.001	Stimulus/S 14	14	892408
893.691	0.0	Stimulus/S 14	14	893691
893.691	0.001	Stimulus/S 14	14	893691
895.024	0.0	Stimulus/S 15	15	895024
895.024	0.001	Stimulus/S 15	15	895024
896.291	0.0	Stimulus/S 14	14	896291
896.291	0.001	Stimulus/S 14	14	896291
897.574	0.0	Stimulus/S 14	14	897574
897.574	0.001	Stimulus/S 14	14	897574
898.907	0.0	Stimulus/S 14	14	898907
898.907	0.001	Stimulus/S 14	14	898907
900.223	0.0	Stimulus/S 14	14	900223
900.223	0.001	Stimulus/S 14	14	900223
901.506	0.0	Stimulus/S 14	14	901506
901.506	0.001	Stimulus/S 14	14	901506
902.756	0.0	Stimulus/S 15	15	902756
902.756	0.001	Stimulus/S 15	15	902756
904.057	0.0	Stimulus/S 14	14	904057
904.057	0.001	Stimulus/S 14	14	904057
905.323	0.0	Stimulus/S 14	14	905323
905.323	0.001	Stimulus/S 14	14	905323
906.706	0.0	Stimulus/S 14	14	906706
906.706	0.001	Stimulus/S 14	14	906706
907.989	0.0	Stimulus/S 15	15	907989
907.989	0.001	Stimulus/S 15	15	907989
909.205	0.0	Stimulus/S 14	14	909205
909.205	0.001	Stimulus/S 14	14	909205
910.589	0.0	Stimulus/S 14	14	910589
910.589	0.001	Stimulus/S 14	14	910589
911.805	0.0	Stimulus/S 14	14	911805
911.805	0.001	Stimulus/S 14	14	911805
913.122	0.0	Stimulus/S 14	14	913122
913.122	0.001	Stimulus/S 14	14	913122
914.371	0.0	Stimulus/S 14	14	914371
914.371	0.001	Stimulus/S 14	14	914371
915.755	0.0	Stimulus/S 14	14	915755
915.755	0.001	Stimulus/S 14	14	915755
917.054	0.0	Stimulus/S 15	15	917054
917.054	0.001	Stimulus/S 15	15	917054
918.321	0.0	Stimulus/S 14	14	918321
918.321	0.001	Stimulus/S 14	14	918321
919.571	0.0	Stimulus/S 14	14	919571
919.571	0.001	Stimulus/S 14	14	919571
920.837	0.0	Stimulus/S 14	14	920837
920.837	0.001	Stimulus/S 14	14	920837
922.187	0.0	Stimulus/S 14	14	922187
922.187	0.001	Stimulus/S 14	14	922187
923.504	0.0	Stimulus/S 14	14	923504
923.504	0.001	Stimulus/S 14	14	923504
924.753	0.0	Stimulus/S 14	14	924753
924.753	0.001	Stimulus/S 14	14	924753
926.053	0.0	Stimulus/S 14	14	926053
926.053	0.001	Stimulus/S 14	14	926053
927.336	0.0	Stimulus/S 15	15	927336
927.336	0.001	Stimulus/S 15	15	927336
928.603	0.0	Stimulus/S 14	14	928603
928.603	0.001	Stimulus/S 14	14	928603
930.003	0.0	Stimulus/S 14	14	930003
930.003	0.001	Stimulus/S 14	14	930003
931.219	0.0	Stimulus/S 14	14	931219
931.219	0.001	Stimulus/S 14	14	931219
932.502	0.0	Stimulus/S 14	14	932502
932.502	0.001	Stimulus/S 14	14	932502
933.852	0.0	Stimulus/S 14	14	933852
933.852	0.001	Stimulus/S 14	14	933852
935.168	0.0	Stimulus/S 14	14	935168
935.168	0.001	Stimulus/S 14	14	935168
936.452	0.0	Stimulus/S 14	14	936452
936.452	0.001	Stimulus/S 14	14	936452
937.685	0.0	Stimulus/S 15	15	937685
937.685	0.001	Stimulus/S 15	15	937685
939.001	0.0	Stimulus/S 14	14	939001
939.001	0.001	Stimulus/S 14	14	939001
940.301	0.0	Stimulus/S 14	14	940301
940.301	0.001	Stimulus/S 14	14	940301
941.634	0.0	Stimulus/S 14	14	941634
941.634	0.001	Stimulus/S 14	14	941634
942.851	0.0	Stimulus/S 14	14	942851
942.851	0.001	Stimulus/S 14	14	942851
944.217	0.0	Stimulus/S 14	14	944217
944.217	0.001	Stimulus/S 14	14	944217
945.501	0.0	Stimulus/S 14	14	945501
945.501	0.001	Stimulus/S 14	14	945501
946.7	0.0	Stimulus/S 14	14	946700
946.7	0.001	Stimulus/S 14	14	946700
948.034	0.0	Stimulus/S 15	15	948034
948.034	0.001	Stimulus/S 15	15	948034
949.317	0.0	Stimulus/S 14	14	949317
949.317	0.001	Stimulus/S 14	14	949317
950.583	0.0	Stimulus/S 14	14	950583
950.583	0.001	Stimulus/S 14	14	950583
951.933	0.0	Stimulus/S 14	14	951933
951.933	0.001	Stimulus/S 14	14	951933
953.249	0.0	Stimulus/S 14	14	953249
953.249	0.001	Stimulus/S 14	14	953249
954.566	0.0	Stimulus/S 14	14	954566
954.566	0.001	Stimulus/S 14	14	954566
955.849	0.0	Stimulus/S 14	14	955849
955.849	0.001	Stimulus/S 14	14	955849
957.166	0.0	Stimulus/S 15	15	957166
957.166	0.001	Stimulus/S 15	15	957166
958.382	0.0	Stimulus/S 14	14	958382
958.382	0.001	Stimulus/S 14	14	958382
959.732	0.0	Stimulus/S 14	14	959732
959.732	0.001	Stimulus/S 14	14	959732
960.948	0.0	Stimulus/S 14	14	960948
960.948	0.001	Stimulus/S 14	14	960948
962.248	0.0	Stimulus/S 14	14	962248
962.248	0.001	Stimulus/S 14	14	962248
963.531	0.0	Stimulus/S 14	14	963531
963.531	0.001	Stimulus/S 14	14	963531
964.864	0.0	Stimulus/S 14	14	964864
964.864	0.001	Stimulus/S 14	14	964864
966.148	0.0	Stimulus/S 15	15	966148
966.148	0.001	Stimulus/S 15	15	966148
967.447	0.0	Stimulus/S 14	14	967447
967.447	0.001	Stimulus/S 14	14	967447
968.747	0.0	Stimulus/S 14	14	968747
968.747	0.001	Stimulus/S 14	14	968747
969.996	0.0	Stimulus/S 14	14	969996
969.996	0.001	Stimulus/S 14	14	969996
971.264	0.0	Stimulus/S 14	14	971264
971.264	0.001	Stimulus/S 14	14	971264
972.68	0.0	Stimulus/S 14	14	972680
972.68	0.001	Stimulus/S 14	14	972680
973.972	0.0	Stimulus/S 14	14	973972
973.972	0.001	Stimulus/S 14	14	973972
975.179	0.0	Stimulus/S 15	15	975179
975.179	0.001	Stimulus/S 15	15	975179
976.496	0.0	Stimulus/S 14	14	976496
976.496	0.001	Stimulus/S 14	14	976496
977.779	0.0	Stimulus/S 14	14	977779
977.779	0.001	Stimulus/S 14	14	977779
979.129	0.0	Stimulus/S 15	15	979129
979.129	0.001	Stimulus/S 15	15	979129
980.395	0.0	Stimulus/S 14	14	980395
980.395	0.001	Stimulus/S 14	14	980395
981.729	0.0	Stimulus/S 14	14	981729
981.729	0.001	Stimulus/S 14	14	981729
983.012	0.0	Stimulus/S 14	14	983012
983.012	0.001	Stimulus/S 14	14	983012
984.211	0.0	Stimulus/S 14	14	984211
984.211	0.001	Stimulus/S 14	14	984211
985.495	0.0	Stimulus/S 14	14	985495
985.495	0.001	Stimulus/S 14	14	985495
986.795	0.0	Stimulus/S 14	14	986795
986.795	0.001	Stimulus/S 14	14	986795
988.161	0.0	Stimulus/S 15	15	988161
988.161	0.001	Stimulus/S 15	15	988161
989.378	0.0	Stimulus/S 14	14	989378
989.378	0.001	Stimulus/S 14	14	989378
990.727	0.0	Stimulus/S 14	14	990727
990.727	0.001	Stimulus/S 14	14	990727
992.044	0.0	Stimulus/S 14	14	992044
992.044	0.001	Stimulus/S 14	14	992044
993.327	0.0	Stimulus/S 14	14	993327
993.327	0.001	Stimulus/S 14	14	993327
994.527	0.0	Stimulus/S 14	14	994527
994.527	0.001	Stimulus/S 14	14	994527
995.827	0.0	Stimulus/S 15	15	995827
995.827	0.001	Stimulus/S 15	15	995827
997.16	0.0	Stimulus/S 14	14	997160
997.16	0.001	Stimulus/S 14	14	997160
998.459	0.0	Stimulus/S 14	14	998459
998.459	0.001	Stimulus/S 14	14	998459
999.776	0.0	Stimulus/S 14	14	999776
999.776	0.001	Stimulus/S 14	14	999776
1001.059	0.0	Stimulus/S 14	14	1001059
1001.059	0.001	Stimulus/S 14	14	1001059
1002.359	0.0	Stimulus/S 14	14	1002359
1002.359	0.001	Stimulus/S 14	14	1002359
1003.576	0.0	Stimulus/S 14	14	1003576
1003.576	0.001	Stimulus/S 14	14	1003576
1004.926	0.0	Stimulus/S 15	15	1004926
1004.926	0.001	Stimulus/S 15	15	1004926
1006.242	0.0	Stimulus/S 14	14	1006242
1006.242	0.001	Stimulus/S 14	14	1006242
1007.509	0.0	Stimulus/S 14	14	1007509
1007.509	0.001	Stimulus/S 14	14	1007509
1008.741	0.0	Stimulus/S 15	15	1008741
1008.741	0.001	Stimulus/S 15	15	1008741
1010.107	0.0	Stimulus/S 14	14	1010107
1010.107	0.001	Stimulus/S 14	14	1010107
1011.425	0.0	Stimulus/S 14	14	1011425
1011.425	0.001	Stimulus/S 14	14	1011425
1012.625	0.0	Stimulus/S 14	14	1012625
1012.625	0.001	Stimulus/S 14	14	1012625
1013.958	0.0	Stimulus/S 14	14	1013958
1013.958	0.001	Stimulus/S 14	14	1013958
1015.241	0.0	Stimulus/S 14	14	1015241
1015.241	0.001	Stimulus/S 14	14	1015241
1016.541	0.0	Stimulus/S 14	14	1016541
1016.541	0.001	Stimulus/S 14	14	1016541
1017.791	0.0	Stimulus/S 15	15	1017791
1017.791	0.001	Stimulus/S 15	15	1017791
1019.057	0.0	Stimulus/S 14	14	1019057
1019.057	0.001	Stimulus/S 14	14	1019057
1020.423	0.0	Stimulus/S 14	14	1020423
1020.423	0.001	Stimulus/S 14	14	1020423
1021.656	0.0	Stimulus/S 14	14	1021656
1021.656	0.001	Stimulus/S 14	14	1021656
1022.99	0.0	Stimulus/S 14	14	1022990
1022.99	0.001	Stimulus/S 14	14	1022990
1024.322	0.0	Stimulus/S 14	14	1024322
1024.322	0.001	Stimulus/S 14	14	1024322
1025.539	0.0	Stimulus/S 14	14	1025539
1025.539	0.001	Stimulus/S 14	14	1025539
1026.856	0.0	Stimulus/S 14	14	1026856
1026.856	0.001	Stimulus/S 14	14	1026856
1028.156	0.0	Stimulus/S 15	15	1028156
1028.156	0.001	Stimulus/S 15	15	1028156
1029.455	0.0	Stimulus/S 14	14	1029455
1029.455	0.001	Stimulus/S 14	14	1029455
1030.789	0.0	Stimulus/S 14	14	1030789
1030.789	0.001	Stimulus/S 14	14	1030789
1032.055	0.0	Stimulus/S 14	14	1032055
1032.055	0.001	Stimulus/S 14	14	1032055
1033.322	0.0	Stimulus/S 15	15	1033322
1033.322	0.001	Stimulus/S 15	15	1033322
1034.622	0.0	Stimulus/S 14	14	1034622
1034.622	0.001	Stimulus/S 14	14	1034622
1035.921	0.0	Stimulus/S 14	14	1035921
1035.921	0.001	Stimulus/S 14	14	1035921
1037.188	0.0	Stimulus/S 15	15	1037188
1037.188	0.001	Stimulus/S 15	15	1037188
1038.571	0.0	Stimulus/S 14	14	1038571
1038.571	0.001	Stimulus/S 14	14	1038571
1039.871	0.0	Stimulus/S 14	14	1039871
1039.871	0.001	Stimulus/S 14	14	1039871
1041.171	0.0	Stimulus/S 14	14	1041171
1041.171	0.001	Stimulus/S 14	14	1041171
1042.371	0.0	Stimulus/S 14	14	1042371
1042.371	0.001	Stimulus/S 14	14	1042371
1043.637	0.0	Stimulus/S 14	14	1043637
1043.637	0.001	Stimulus/S 14	14	1043637
1045.02	0.0	Stimulus/S 14	14	1045020
1045.02	0.001	Stimulus/S 14	14	1045020
1046.337	0.0	Stimulus/S 15	15	1046337
1046.337	0.001	Stimulus/S 15	15	1046337
1047.62	0.0	Stimulus/S 14	14	1047620
1047.62	0.001	Stimulus/S 14	14	1047620
1048.903	0.0	Stimulus/S 14	14	1048903
1048.903	0.001	Stimulus/S 14	14	1048903
1050.186	0.0	Stimulus/S 14	14	1050186
1050.186	0.001	Stimulus/S 14	14	1050186
1051.453	0.0	Stimulus/S 14	14	1051453
1051.453	0.001	Stimulus/S 14	14	1051453
1052.736	0.0	Stimulus/S 15	15	1052736
1052.736	0.001	Stimulus/S 15	15	1052736
1053.985	0.0	Stimulus/S 14	14	1053985
1053.985	0.001	Stimulus/S 14	14	1053985
1055.335	0.0	Stimulus/S 14	14	1055335
1055.335	0.001	Stimulus/S 14	14	1055335
1056.635	0.0	Stimulus/S 14	14	1056635
1056.635	0.001	Stimulus/S 14	14	1056635
1057.935	0.0	Stimulus/S 14	14	1057935
1057.935	0.001	Stimulus/S 14	14	1057935
1059.218	0.0	Stimulus/S 15	15	1059218
1059.218	0.001	Stimulus/S 15	15	1059218
1060.468	0.0	Stimulus/S 14	14	1060468
1060.468	0.001	Stimulus/S 14	14	1060468
1061.768	0.0	Stimulus/S 14	14	1061768
1061.768	0.001	Stimulus/S 14	14	1061768
1063.118	0.0	Stimulus/S 14	14	1063118
1063.118	0.001	Stimulus/S 14	14	1063118
1064.401	0.0	Stimulus/S 14	14	1064401
1064.401	0.001	Stimulus/S 14	14	1064401
1065.634	0.0	Stimulus/S 14	14	1065634
1065.634	0.001	Stimulus/S 14	14	1065634
1067.0	0.0	Stimulus/S 14	14	1067000
1067.0	0.001	Stimulus/S 14	14	1067000
1068.267	0.0	Stimulus/S 14	14	1068267
1068.267	0.001	Stimulus/S 14	14	1068267
1069.483	0.0	Stimulus/S 15	15	1069483
1069.483	0.001	Stimulus/S 15	15	1069483
1070.8	0.0	Stimulus/S 14	14	1070800
1070.8	0.001	Stimulus/S 14	14	1070800
1072.183	0.0	Stimulus/S 14	14	1072183
1072.183	0.001	Stimulus/S 14	14	1072183
1073.416	0.0	Stimulus/S 14	14	1073416
1073.416	0.001	Stimulus/S 14	14	1073416
1074.7	0.0	Stimulus/S 14	14	1074700
1074.7	0.001	Stimulus/S 14	14	1074700
1076.032	0.0	Stimulus/S 14	14	1076032
1076.032	0.001	Stimulus/S 14	14	1076032
1077.299	0.0	Stimulus/S 14	14	1077299
1077.299	0.001	Stimulus/S 14	14	1077299
1078.632	0.0	Stimulus/S 15	15	1078632
1078.632	0.001	Stimulus/S 15	15	1078632
1079.949	0.0	Stimulus/S 14	14	1079949
1079.949	0.001	Stimulus/S 14	14	1079949
1081.215	0.0	Stimulus/S 14	14	1081215
1081.215	0.001	Stimulus/S 14	14	1081215
1082.515	0.0	Stimulus/S 14	14	1082515
1082.515	0.001	Stimulus/S 14	14	1082515
1083.748	0.0	Stimulus/S 14	14	1083748
1083.748	0.001	Stimulus/S 14	14	1083748
1085.132	0.0	Stimulus/S 14	14	1085132
1085.132	0.001	Stimulus/S 14	14	1085132
1086.414	0.0	Stimulus/S 15	15	1086414
1086.414	0.001	Stimulus/S 15	15	1086414
1087.714	0.0	Stimulus/S 14	14	1087714
1087.714	0.001	Stimulus/S 14	14	1087714
1088.947	0.0	Stimulus/S 14	14	1088947
1088.947	0.001	Stimulus/S 14	14	1088947
1090.297	0.0	Stimulus/S 14	14	1090297
1090.297	0.001	Stimulus/S 14	14	1090297
1091.631	0.0	Stimulus/S 14	14	1091631
1091.631	0.001	Stimulus/S 14	14	1091631
1092.847	0.0	Stimulus/S 14	14	1092847
1092.847	0.001	Stimulus/S 14	14	1092847
1094.18	0.0	Stimulus/S 15	15	1094180
1094.18	0.001	Stimulus/S 15	15	1094180
1095.48	0.0	Stimulus/S 14	14	1095480
1095.48	0.001	Stimulus/S 14	14	1095480
1096.796	0.0	Stimulus/S 14	14	1096796
1096.796	0.001	Stimulus/S 14	14	1096796
1098.062	0.0	Stimulus/S 14	14	1098062
1098.062	0.001	Stimulus/S 14	14	1098062
1099.38	0.0	Stimulus/S 14	14	1099380
1099.38	0.001	Stimulus/S 14	14	1099380
1100.612	0.0	Stimulus/S 14	14	1100612
1100.612	0.001	Stimulus/S 14	14	1100612
1101.912	0.0	Stimulus/S 14	14	1101912
1101.912	0.001	Stimulus/S 14	14	1101912
1103.196	0.0	Stimulus/S 15	15	1103196
1103.196	0.001	Stimulus/S 15	15	1103196
1104.528	0.0	Stimulus/S 14	14	1104528
1104.528	0.001	Stimulus/S 14	14	1104528
1105.795	0.0	Stimulus/S 14	14	1105795
1105.795	0.001	Stimulus/S 14	14	1105795
1107.178	0.0	Stimulus/S 14	14	1107178
1107.178	0.001	Stimulus/S 14	14	1107178
1108.428	0.0	Stimulus/S 14	14	1108428
1108.428	0.001	Stimulus/S 14	14	1108428
1109.661	0.0	Stimulus/S 14	14	1109661
1109.661	0.001	Stimulus/S 14	14	1109661
1110.994	0.0	Stimulus/S 15	15	1110994
1110.994	0.001	Stimulus/S 15	15	1110994
1112.278	0.0	Stimulus/S 14	14	1112278
1112.278	0.001	Stimulus/S 14	14	1112278
1113.644	0.0	Stimulus/S 14	14	1113644
1113.644	0.001	Stimulus/S 14	14	1113644
1114.894	0.0	Stimulus/S 14	14	1114894
1114.894	0.001	Stimulus/S 14	14	1114894
1116.244	0.0	Stimulus/S 14	14	1116244
1116.244	0.001	Stimulus/S 14	14	1116244
1117.527	0.0	Stimulus/S 14	14	1117527
1117.527	0.001	Stimulus/S 14	14	1117527
1118.827	0.0	Stimulus/S 14	14	1118827
1118.827	0.001	Stimulus/S 14	14	1118827
1120.109	0.0	Stimulus/S 14	14	1120109
1120.109	0.001	Stimulus/S 14	14	1120109
1121.36	0.0	Stimulus/S 15	15	1121360
1121.36	0.001	Stimulus/S 15	15	1121360
1122.66	0.0	Stimulus/S 14	14	1122660
1122.66	0.001	Stimulus/S 14	14	1122660
1123.959	0.0	Stimulus/S 14	14	1123959
1123.959	0.001	Stimulus/S 14	14	1123959
1125.292	0.0	Stimulus/S 14	14	1125292
1125.292	0.001	Stimulus/S 14	14	1125292
1126.542	0.0	Stimulus/S 14	14	1126542
1126.542	0.001	Stimulus/S 14	14	1126542
1127.842	0.0	Stimulus/S 14	14	1127842
1127.842	0.001	Stimulus/S 14	14	1127842
1129.192	0.0	Stimulus/S 15	15	1129192
1129.192	0.001	Stimulus/S 15	15	1129192
1130.458	0.0	Stimulus/S 14	14	1130458
1130.458	0.001	Stimulus/S 14	14	1130458
1131.708	0.0	Stimulus/S 14	14	1131708
1131.708	0.001	Stimulus/S 14	14	1131708
1132.991	0.0	Stimulus/S 14	14	1132991
1132.991	0.001	Stimulus/S 14	14	1132991
1134.375	0.0	Stimulus/S 14	14	1134375
1134.375	0.001	Stimulus/S 14	14	1134375
1135.641	0.0	Stimulus/S 14	14	1135641
1135.641	0.001	Stimulus/S 14	14	1135641
1136.908	0.0	Stimulus/S 14	14	1136908
1136.908	0.001	Stimulus/S 14	14	1136908
1138.207	0.0	Stimulus/S 15	15	1138207
1138.207	0.001	Stimulus/S 15	15	1138207
1139.457	0.0	Stimulus/S 14	14	1139457
1139.457	0.001	Stimulus/S 14	14	1139457
1140.757	0.0	Stimulus/S 14	14	1140757
1140.757	0.001	Stimulus/S 14	14	1140757
1142.139	0.0	Stimulus/S 14	14	1142139
1142.139	0.001	Stimulus/S 14	14	1142139
1143.423	0.0	Stimulus/S 14	14	1143423
1143.423	0.001	Stimulus/S 14	14	1143423
1144.673	0.0	Stimulus/S 14	14	1144673
1144.673	0.001	Stimulus/S 14	14	1144673
1146.006	0.0	Stimulus/S 14	14	1146006
1146.006	0.001	Stimulus/S 14	14	1146006
1147.273	0.0	Stimulus/S 14	14	1147273
1147.273	0.001	Stimulus/S 14	14	1147273
1148.572	0.0	Stimulus/S 15	15	1148572
1148.572	0.001	Stimulus/S 15	15	1148572
1149.922	0.0	Stimulus/S 14	14	1149922
1149.922	0.001	Stimulus/S 14	14	1149922
1151.139	0.0	Stimulus/S 14	14	1151139
1151.139	0.001	Stimulus/S 14	14	1151139
1152.489	0.0	Stimulus/S 14	14	1152489
1152.489	0.001	Stimulus/S 14	14	1152489
1153.755	0.0	Stimulus/S 14	14	1153755
1153.755	0.001	Stimulus/S 14	14	1153755
1154.988	0.0	Stimulus/S 15	15	1154988
1154.988	0.001	Stimulus/S 15	15	1154988
1156.288	0.0	Stimulus/S 14	14	1156288
1156.288	0.001	Stimulus/S 14	14	1156288
1157.638	0.0	Stimulus/S 14	14	1157638
1157.638	0.001	Stimulus/S 14	14	1157638
1158.955	0.0	Stimulus/S 14	14	1158955
1158.955	0.001	Stimulus/S 14	14	1158955
1160.255	0.0	Stimulus/S 14	14	1160255
1160.255	0.001	Stimulus/S 14	14	1160255
1161.487	0.0	Stimulus/S 14	14	1161487
1161.487	0.001	Stimulus/S 14	14	1161487
1162.837	0.0	Stimulus/S 15	15	1162837
1162.837	0.001	Stimulus/S 15	15	1162837
1164.104	0.0	Stimulus/S 14	14	1164104
1164.104	0.001	Stimulus/S 14	14	1164104
1165.42	0.0	Stimulus/S 14	14	1165420
1165.42	0.001	Stimulus/S 14	14	1165420
1166.737	0.0	Stimulus/S 14	14	1166737
1166.737	0.001	Stimulus/S 14	14	1166737
1167.97	0.0	Stimulus/S 15	15	1167970
1167.97	0.001	Stimulus/S 15	15	1167970
1169.253	0.0	Stimulus/S 14	14	1169253
1169.253	0.001	Stimulus/S 14	14	1169253
1170.62	0.0	Stimulus/S 14	14	1170620
1170.62	0.001	Stimulus/S 14	14	1170620
1171.82	0.0	Stimulus/S 14	14	1171820
1171.82	0.001	Stimulus/S 14	14	1171820
1173.202	0.0	Stimulus/S 14	14	1173202
1173.202	0.001	Stimulus/S 14	14	1173202
1174.469	0.0	Stimulus/S 14	14	1174469
1174.469	0.001	Stimulus/S 14	14	1174469
1175.736	0.0	Stimulus/S 14	14	1175736
1175.736	0.001	Stimulus/S 14	14	1175736
1177.085	0.0	Stimulus/S 15	15	1177085
1177.085	0.001	Stimulus/S 15	15	1177085
1178.369	0.0	Stimulus/S 14	14	1178369
1178.369	0.001	Stimulus/S 14	14	1178369
1179.652	0.0	Stimulus/S 14	14	1179652
1179.652	0.001	Stimulus/S 14	14	1179652
1180.918	0.0	Stimulus/S 14	14	1180918
1180.918	0.001	Stimulus/S 14	14	1180918
1182.251	0.0	Stimulus/S 14	14	1182251
1182.251	0.001	Stimulus/S 14	14	1182251
1183.468	0.0	Stimulus/S 14	14	1183468
1183.468	0.001	Stimulus/S 14	14	1183468
1184.868	0.0	Stimulus/S 14	14	1184868
1184.868	0.001	Stimulus/S 14	14	1184868
1186.151	0.0	Stimulus/S 14	14	1186151
1186.151	0.001	Stimulus/S 14	14	1186151
1187.451	0.0	Stimulus/S 15	15	1187451
1187.451	0.001	Stimulus/S 15	15	1187451
1188.684	0.0	Stimulus/S 14	14	1188684
1188.684	0.001	Stimulus/S 14	14	1188684
1190.049	0.0	Stimulus/S 14	14	1190049
1190.049	0.001	Stimulus/S 14	14	1190049
1191.316	0.0	Stimulus/S 14	14	1191316
1191.316	0.001	Stimulus/S 14	14	1191316
1192.6	0.0	Stimulus/S 14	14	1192600
1192.6	0.001	Stimulus/S 14	14	1192600
1193.883	0.0	Stimulus/S 14	14	1193883
1193.883	0.001	Stimulus/S 14	14	1193883
1195.15	0.0	Stimulus/S 14	14	1195150
1195.15	0.001	Stimulus/S 14	14	1195150
1196.517	0.0	Stimulus/S 15	15	1196517
1196.517	0.001	Stimulus/S 15	15	1196517
1197.783	0.0	Stimulus/S 14	14	1197783
1197.783	0.001	Stimulus/S 14	14	1197783
1199.032	0.0	Stimulus/S 14	14	1199032
1199.032	0.001	Stimulus/S 14	14	1199032
1200.399	0.0	Stimulus/S 14	14	1200399
1200.399	0.001	Stimulus/S 14	14	1200399
1201.632	0.0	Stimulus/S 14	14	1201632
1201.632	0.001	Stimulus/S 14	14	1201632
1202.999	0.0	Stimulus/S 15	15	1202999
1202.999	0.001	Stimulus/S 15	15	1202999
1204.248	0.0	Stimulus/S 14	14	1204248
1204.248	0.001	Stimulus/S 14	14	1204248
1205.598	0.0	Stimulus/S 14	14	1205598
1205.598	0.001	Stimulus/S 14	14	1205598
1206.848	0.0	Stimulus/S 14	14	1206848
