onset	duration	trial_type	value	sample
1170.714	0.001	Stimulus/S 14	14	1170714
1172.047	0.0	Stimulus/S 14	14	1172047
1172.047	0.001	Stimulus/S 14	14	1172047
1173.347	0.0	Stimulus/S 15	15	1173347
1173.347	0.001	Stimulus/S 15	15	1173347
1174.563	0.0	Stimulus/S 14	14	1174563
1174.563	0.001	Stimulus/S 14	14	1174563
1175.913	0.0	Stimulus/S 14	14	1175913
1175.913	0.001	Stimulus/S 14	14	1175913
1177.213	0.0	Stimulus/S 14	14	1177213
1177.213	0.001	Stimulus/S 14	14	1177213
1178.156	0.0	Stimulus/S 11	11	1178156
1178.156	0.001	Stimulus/S 11	11	1178156
1180.34	0.0	New Segment/	99999	1180340
1180.34	0.0	Comment/Active Shielding: On	10001	1180340
1180.34	0.001	New Segment/	99999	1180340
1180.34	0.001	Comment/Active Shielding: On	10001	1180340
1183.674	0.0	Stimulus/S 21	21	1183674
1183.674	0.001	Stimulus/S 21	21	1183674
1185.003	0.0	Stimulus/S 24	24	1185003
1185.003	0.001	Stimulus/S 24	24	1185003
1186.269	0.0	Stimulus/S 24	24	1186269
1186.269	0.001	Stimulus/S 24	24	1186269
1187.619	0.0	Stimulus/S 24	24	1187619
1187.619	0.001	Stimulus/S 24	24	1187619
1188.886	0.0	Stimulus/S 24	24	1188886
1188.886	0.001	Stimulus/S 24	24	1188886
1190.186	0.0	Stimulus/S 24	24	1190186
1190.186	0.001	Stimulus/S 24	24	1190186
1191.469	0.0	Stimulus/S 24	24	1191469
1191.469	0.001	Stimulus/S 24	24	1191469
1192.835	0.0	Stimulus/S 24	24	1192835
1192.835	0.001	Stimulus/S 24	24	1192835
1194.085	0.0	Stimulus/S 25	25	1194085
1194.085	0.001	Stimulus/S 25	25	1194085
1195.319	0.0	Stimulus/S 24	24	1195319
1195.319	0.001	Stimulus/S 24	24	1195319
1196.635	0.0	Stimulus/S 24	24	1196635
1196.635	0.001	Stimulus/S 24	24	1196635
1198.001	0.0	Stimulus/S 24	24	1198001
1198.001	0.001	Stimulus/S 24	24	1198001
1199.268	0.0	Stimulus/S 24	24	1199268
1199.268	0.001	Stimulus/S 24	24	1199268
1200.618	0.0	Stimulus/S 24	24	1200618
1200.618	0.001	Stimulus/S 24	24	1200618
1201.934	0.0	Stimulus/S 24	24	1201934
1201.934	0.001	Stimulus/S 24	24	1201934
1203.184	0.0	Stimulus/S 24	24	1203184
1203.184	0.001	Stimulus/S 24	24	1203184
1204.5	0.0	Stimulus/S 25	25	1204500
1204.5	0.001	Stimulus/S 25	25	1204500
1205.767	0.0	Stimulus/S 24	24	1205767
1205.767	0.001	Stimulus/S 24	24	1205767
1207.017	0.0	Stimulus/S 24	24	1207017
1207.017	0.001	Stimulus/S 24	24	1207017
1208.383	0.0	Stimulus/S 24	24	1208383
1208.383	0.001	Stimulus/S 24	24	1208383
1209.583	0.0	Stimulus/S 24	24	1209583
1209.583	0.001	Stimulus/S 24	24	1209583
1210.933	0.0	Stimulus/S 24	24	1210933
1210.933	0.001	Stimulus/S 24	24	1210933
1212.183	0.0	Stimulus/S 24	24	1212183
1212.183	0.001	Stimulus/S 24	24	1212183
1213.533	0.0	Stimulus/S 25	25	1213533
1213.533	0.001	Stimulus/S 25	25	1213533
1214.749	0.0	Stimulus/S 24	24	1214749
1214.749	0.001	Stimulus/S 24	24	1214749
1216.116	0.0	Stimulus/S 24	24	1216116
1216.116	0.001	Stimulus/S 24	24	1216116
1217.349	0.0	Stimulus/S 24	24	1217349
1217.349	0.001	Stimulus/S 24	24	1217349
1218.682	0.0	Stimulus/S 24	24	1218682
1218.682	0.001	Stimulus/S 24	24	1218682
1219.998	0.0	Stimulus/S 24	24	1219998
1219.998	0.001	Stimulus/S 24	24	1219998
1221.215	0.0	Stimulus/S 24	24	1221215
1221.215	0.001	Stimulus/S 24	24	1221215
1222.548	0.0	Stimulus/S 25	25	1222548
1222.548	0.001	Stimulus/S 25	25	1222548
1223.848	0.0	Stimulus/S 24	24	1223848
1223.848	0.001	Stimulus/S 24	24	1223848
1225.148	0.0	Stimulus/S 24	24	1225148
1225.148	0.001	Stimulus/S 24	24	1225148
1226.381	0.0	Stimulus/S 24	24	1226381
1226.381	0.001	Stimulus/S 24	24	1226381
1227.714	0.0	Stimulus/S 24	24	1227714
1227.714	0.001	Stimulus/S 24	24	1227714
1229.047	0.0	Stimulus/S 24	24	1229047
1229.047	0.001	Stimulus/S 24	24	1229047
1230.247	0.0	Stimulus/S 24	24	1230247
1230.247	0.001	Stimulus/S 24	24	1230247
1231.547	0.0	Stimulus/S 24	24	1231547
1231.547	0.001	Stimulus/S 24	24	1231547
1232.93	0.0	Stimulus/S 25	25	1232930
1232.93	0.001	Stimulus/S 25	25	1232930
1234.18	0.0	Stimulus/S 24	24	1234180
1234.18	0.001	Stimulus/S 24	24	1234180
1235.446	0.0	Stimulus/S 24	24	1235446
1235.446	0.001	Stimulus/S 24	24	1235446
1236.763	0.0	Stimulus/S 24	24	1236763
1236.763	0.001	Stimulus/S 24	24	1236763
1238.079	0.0	Stimulus/S 24	24	1238079
1238.079	0.001	Stimulus/S 24	24	1238079
1239.379	0.0	Stimulus/S 24	24	1239379
1239.379	0.001	Stimulus/S 24	24	1239379
1240.612	0.0	Stimulus/S 24	24	1240612
1240.612	0.001	Stimulus/S 24	24	1240612
1241.979	0.0	Stimulus/S 24	24	1241979
1241.979	0.001	Stimulus/S 24	24	1241979
1243.212	0.0	Stimulus/S 25	25	1243212
1243.212	0.001	Stimulus/S 25	25	1243212
1244.462	0.0	Stimulus/S 24	24	1244462
1244.462	0.001	Stimulus/S 24	24	1244462
1245.845	0.0	Stimulus/S 24	24	1245845
1245.845	0.001	Stimulus/S 24	24	1245845
1247.094	0.0	Stimulus/S 24	24	1247094
1247.094	0.001	Stimulus/S 24	24	1247094
1248.394	0.0	Stimulus/S 24	24	1248394
1248.394	0.001	Stimulus/S 24	24	1248394
1249.644	0.0	Stimulus/S 24	24	1249644
1249.644	0.001	Stimulus/S 24	24	1249644
1250.927	0.0	Stimulus/S 24	24	1250927
1250.927	0.001	Stimulus/S 24	24	1250927
1252.26	0.0	Stimulus/S 25	25	1252260
1252.26	0.001	Stimulus/S 25	25	1252260
1253.527	0.0	Stimulus/S 24	24	1253527
1253.527	0.001	Stimulus/S 24	24	1253527
1254.844	0.0	Stimulus/S 24	24	1254844
1254.844	0.001	Stimulus/S 24	24	1254844
1256.127	0.0	Stimulus/S 24	24	1256127
1256.127	0.001	Stimulus/S 24	24	1256127
1257.443	0.0	Stimulus/S 24	24	1257443
1257.443	0.001	Stimulus/S 24	24	1257443
1258.726	0.0	Stimulus/S 25	25	1258726
1258.726	0.001	Stimulus/S 25	25	1258726
1260.043	0.0	Stimulus/S 24	24	1260043
1260.043	0.001	Stimulus/S 24	24	1260043
1261.26	0.0	Stimulus/S 24	24	1261260
1261.26	0.001	Stimulus/S 24	24	1261260
1262.592	0.0	Stimulus/S 24	24	1262592
1262.592	0.001	Stimulus/S 24	24	1262592
1263.942	0.0	Stimulus/S 24	24	1263942
1263.942	0.001	Stimulus/S 24	24	1263942
1265.209	0.0	Stimulus/S 24	24	1265209
1265.209	0.001	Stimulus/S 24	24	1265209
1266.492	0.0	Stimulus/S 24	24	1266492
1266.492	0.001	Stimulus/S 24	24	1266492
1267.758	0.0	Stimulus/S 24	24	1267758
1267.758	0.001	Stimulus/S 24	24	1267758
1269.125	0.0	Stimulus/S 25	25	1269125
1269.125	0.001	Stimulus/S 25	25	1269125
1270.408	0.0	Stimulus/S 24	24	1270408
1270.408	0.001	Stimulus/S 24	24	1270408
1271.708	0.0	Stimulus/S 24	24	1271708
1271.708	0.001	Stimulus/S 24	24	1271708
1272.974	0.0	Stimulus/S 25	25	1272974
1272.974	0.001	Stimulus/S 25	25	1272974
1274.191	0.0	Stimulus/S 24	24	1274191
1274.191	0.001	Stimulus/S 24	24	1274191
1275.557	0.0	Stimulus/S 24	24	1275557
1275.557	0.001	Stimulus/S 24	24	1275557
1276.857	0.0	Stimulus/S 24	24	1276857
1276.857	0.001	Stimulus/S 24	24	1276857
1278.174	0.0	Stimulus/S 24	24	1278174
1278.174	0.001	Stimulus/S 24	24	1278174
1279.424	0.0	Stimulus/S 24	24	1279424
1279.424	0.001	Stimulus/S 24	24	1279424
1280.723	0.0	Stimulus/S 24	24	1280723
1280.723	0.001	Stimulus/S 24	24	1280723
1282.006	0.0	Stimulus/S 24	24	1282006
1282.006	0.001	Stimulus/S 24	24	1282006
1283.273	0.0	Stimulus/S 25	25	1283273
1283.273	0.001	Stimulus/S 25	25	1283273
1284.54	0.0	Stimulus/S 24	24	1284540
1284.54	0.001	Stimulus/S 24	24	1284540
1285.906	0.0	Stimulus/S 24	24	1285906
1285.906	0.001	Stimulus/S 24	24	1285906
1287.189	0.0	Stimulus/S 24	24	1287189
1287.189	0.001	Stimulus/S 24	24	1287189
1288.455	0.0	Stimulus/S 24	24	1288455
1288.455	0.001	Stimulus/S 24	24	1288455
1289.739	0.0	Stimulus/S 24	24	1289739
1289.739	0.001	Stimulus/S 24	24	1289739
1291.089	0.0	Stimulus/S 25	25	1291089
1291.089	0.001	Stimulus/S 25	25	1291089
1292.372	0.0	Stimulus/S 24	24	1292372
1292.372	0.001	Stimulus/S 24	24	1292372
1293.605	0.0	Stimulus/S 24	24	1293605
1293.605	0.001	Stimulus/S 24	24	1293605
1294.955	0.0	Stimulus/S 24	24	1294955
1294.955	0.001	Stimulus/S 24	24	1294955
1296.288	0.0	Stimulus/S 25	25	1296288
1296.288	0.001	Stimulus/S 25	25	1296288
1297.504	0.0	Stimulus/S 24	24	1297504
1297.504	0.001	Stimulus/S 24	24	1297504
1298.904	0.0	Stimulus/S 24	24	1298904
1298.904	0.001	Stimulus/S 24	24	1298904
1300.121	0.0	Stimulus/S 24	24	1300121
1300.121	0.001	Stimulus/S 24	24	1300121
1301.437	0.0	Stimulus/S 25	25	1301437
1301.437	0.001	Stimulus/S 25	25	1301437
1302.77	0.0	Stimulus/S 24	24	1302770
1302.77	0.001	Stimulus/S 24	24	1302770
1303.987	0.0	Stimulus/S 24	24	1303987
1303.987	0.001	Stimulus/S 24	24	1303987
1305.337	0.0	Stimulus/S 24	24	1305337
1305.337	0.001	Stimulus/S 24	24	1305337
1306.603	0.0	Stimulus/S 24	24	1306603
1306.603	0.001	Stimulus/S 24	24	1306603
1307.853	0.0	Stimulus/S 25	25	1307853
1307.853	0.001	Stimulus/S 25	25	1307853
1309.153	0.0	Stimulus/S 24	24	1309153
1309.153	0.001	Stimulus/S 24	24	1309153
1310.47	0.0	Stimulus/S 24	24	1310470
1310.47	0.001	Stimulus/S 24	24	1310470
1311.836	0.0	Stimulus/S 24	24	1311836
1311.836	0.001	Stimulus/S 24	24	1311836
1313.102	0.0	Stimulus/S 25	25	1313102
1313.102	0.001	Stimulus/S 25	25	1313102
1314.319	0.0	Stimulus/S 24	24	1314319
1314.319	0.001	Stimulus/S 24	24	1314319
1315.685	0.0	Stimulus/S 24	24	1315685
1315.685	0.001	Stimulus/S 24	24	1315685
1316.968	0.0	Stimulus/S 24	24	1316968
1316.968	0.001	Stimulus/S 24	24	1316968
1318.201	0.0	Stimulus/S 24	24	1318201
1318.201	0.001	Stimulus/S 24	24	1318201
1319.551	0.0	Stimulus/S 24	24	1319551
1319.551	0.001	Stimulus/S 24	24	1319551
1320.801	0.0	Stimulus/S 24	24	1320801
1320.801	0.001	Stimulus/S 24	24	1320801
1322.151	0.0	Stimulus/S 24	24	1322151
1322.151	0.001	Stimulus/S 24	24	1322151
1323.384	0.0	Stimulus/S 25	25	1323384
1323.384	0.001	Stimulus/S 25	25	1323384
1324.717	0.0	Stimulus/S 24	24	1324717
1324.717	0.001	Stimulus/S 24	24	1324717
1326.001	0.0	Stimulus/S 24	24	1326001
1326.001	0.001	Stimulus/S 24	24	1326001
1327.317	0.0	Stimulus/S 24	24	1327317
1327.317	0.001	Stimulus/S 24	24	1327317
1328.584	0.0	Stimulus/S 24	24	1328584
1328.584	0.001	Stimulus/S 24	24	1328584
1329.867	0.0	Stimulus/S 24	24	1329867
1329.867	0.001	Stimulus/S 24	24	1329867
1331.183	0.0	Stimulus/S 24	24	1331183
1331.183	0.001	Stimulus/S 24	24	1331183
1332.483	0.0	Stimulus/S 25	25	1332483
1332.483	0.001	Stimulus/S 25	25	1332483
1333.749	0.0	Stimulus/S 24	24	1333749
1333.749	0.001	Stimulus/S 24	24	1333749
1335.082	0.0	Stimulus/S 24	24	1335082
1335.082	0.001	Stimulus/S 24	24	1335082
1336.316	0.0	Stimulus/S 24	24	1336316
1336.316	0.001	Stimulus/S 24	24	1336316
1337.599	0.0	Stimulus/S 24	24	1337599
1337.599	0.001	Stimulus/S 24	24	1337599
1338.865	0.0	Stimulus/S 25	25	1338865
1338.865	0.001	Stimulus/S 25	25	1338865
1340.199	0.0	Stimulus/S 24	24	1340199
1340.199	0.001	Stimulus/S 24	24	1340199
1341.498	0.0	Stimulus/S 24	24	1341498
1341.498	0.001	Stimulus/S 24	24	1341498
1342.765	0.0	Stimulus/S 24	24	1342765
1342.765	0.001	Stimulus/S 24	24	1342765
1344.081	0.0	Stimulus/S 24	24	1344081
1344.081	0.001	Stimulus/S 24	24	1344081
1345.398	0.0	Stimulus/S 25	25	1345398
1345.398	0.001	Stimulus/S 25	25	1345398
1346.664	0.0	Stimulus/S 24	24	1346664
1346.664	0.001	Stimulus/S 24	24	1346664
1347.913	0.0	Stimulus/S 24	24	1347913
1347.913	0.001	Stimulus/S 24	24	1347913
1349.197	0.0	Stimulus/S 24	24	1349197
1349.197	0.001	Stimulus/S 24	24	1349197
1350.547	0.0	Stimulus/S 25	25	1350547
1350.547	0.001	Stimulus/S 25	25	1350547
1351.797	0.0	Stimulus/S 24	24	1351797
1351.797	0.001	Stimulus/S 24	24	1351797
1353.147	0.0	Stimulus/S 24	24	1353147
1353.147	0.001	Stimulus/S 24	24	1353147
1354.463	0.0	Stimulus/S 24	24	1354463
1354.463	0.001	Stimulus/S 24	24	1354463
1355.746	0.0	Stimulus/S 24	24	1355746
1355.746	0.001	Stimulus/S 24	24	1355746
1357.046	0.0	Stimulus/S 25	25	1357046
1357.046	0.001	Stimulus/S 25	25	1357046
1358.279	0.0	Stimulus/S 24	24	1358279
1358.279	0.001	Stimulus/S 24	24	1358279
1359.612	0.0	Stimulus/S 24	24	1359612
1359.612	0.001	Stimulus/S 24	24	1359612
1360.929	0.0	Stimulus/S 24	24	1360929
1360.929	0.001	Stimulus/S 24	24	1360929
1362.246	0.0	Stimulus/S 24	24	1362246
1362.246	0.001	Stimulus/S 24	24	1362246
1363.462	0.0	Stimulus/S 24	24	1363462
1363.462	0.001	Stimulus/S 24	24	1363462
1364.795	0.0	Stimulus/S 24	24	1364795
1364.795	0.001	Stimulus/S 24	24	1364795
1366.128	0.0	Stimulus/S 25	25	1366128
1366.128	0.001	Stimulus/S 25	25	1366128
1367.411	0.0	Stimulus/S 24	24	1367411
1367.411	0.001	Stimulus/S 24	24	1367411
1368.628	0.0	Stimulus/S 24	24	1368628
1368.628	0.001	Stimulus/S 24	24	1368628
1370.011	0.0	Stimulus/S 24	24	1370011
1370.011	0.001	Stimulus/S 24	24	1370011
1371.21	0.0	Stimulus/S 24	24	1371210
1371.21	0.001	Stimulus/S 24	24	1371210
1372.51	0.0	Stimulus/S 24	24	1372510
1372.51	0.001	Stimulus/S 24	24	1372510
1373.794	0.0	Stimulus/S 24	24	1373794
1373.794	0.001	Stimulus/S 24	24	1373794
1375.194	0.0	Stimulus/S 25	25	1375194
1375.194	0.001	Stimulus/S 25	25	1375194
1376.444	0.0	Stimulus/S 24	24	1376444
1376.444	0.001	Stimulus/S 24	24	1376444
1377.726	0.0	Stimulus/S 24	24	1377726
1377.726	0.001	Stimulus/S 24	24	1377726
1379.027	0.0	Stimulus/S 24	24	1379027
1379.027	0.001	Stimulus/S 24	24	1379027
1380.26	0.0	Stimulus/S 24	24	1380260
1380.26	0.001	Stimulus/S 24	24	1380260
1381.559	0.0	Stimulus/S 24	24	1381559
1381.559	0.001	Stimulus/S 24	24	1381559
1382.859	0.0	Stimulus/S 24	24	1382859
1382.859	0.001	Stimulus/S 24	24	1382859
1384.242	0.0	Stimulus/S 25	25	1384242
1384.242	0.001	Stimulus/S 25	25	1384242
1385.509	0.0	Stimulus/S 24	24	1385509
1385.509	0.001	Stimulus/S 24	24	1385509
1386.758	0.0	Stimulus/S 24	24	1386758
1386.758	0.001	Stimulus/S 24	24	1386758
1388.126	0.0	Stimulus/S 24	24	1388126
1388.126	0.001	Stimulus/S 24	24	1388126
1389.408	0.0	Stimulus/S 24	24	1389408
1389.408	0.001	Stimulus/S 24	24	1389408
1390.708	0.0	Stimulus/S 25	25	1390708
1390.708	0.001	Stimulus/S 25	25	1390708
1391.925	0.0	Stimulus/S 24	24	1391925
1391.925	0.001	Stimulus/S 24	24	1391925
1393.208	0.0	Stimulus/S 24	24	1393208
1393.208	0.001	Stimulus/S 24	24	1393208
1394.525	0.0	Stimulus/S 24	24	1394525
1394.525	0.001	Stimulus/S 24	24	1394525
1395.807	0.0	Stimulus/S 24	24	1395807
1395.807	0.001	Stimulus/S 24	24	1395807
1397.074	0.0	Stimulus/S 24	24	1397074
1397.074	0.001	Stimulus/S 24	24	1397074
1398.374	0.0	Stimulus/S 25	25	1398374
1398.374	0.001	Stimulus/S 25	25	1398374
1399.657	0.0	Stimulus/S 24	24	1399657
1399.657	0.001	Stimulus/S 24	24	1399657
1400.94	0.0	Stimulus/S 24	24	1400940
1400.94	0.001	Stimulus/S 24	24	1400940
1402.307	0.0	Stimulus/S 24	24	1402307
1402.307	0.001	Stimulus/S 24	24	1402307
1403.573	0.0	Stimulus/S 24	24	1403573
1403.573	0.001	Stimulus/S 24	24	1403573
1404.823	0.0	Stimulus/S 24	24	1404823
1404.823	0.001	Stimulus/S 24	24	1404823
1406.173	0.0	Stimulus/S 24	24	1406173
1406.173	0.001	Stimulus/S 24	24	1406173
1407.456	0.0	Stimulus/S 24	24	1407456
1407.456	0.001	Stimulus/S 24	24	1407456
1408.723	0.0	Stimulus/S 25	25	1408723
1408.723	0.001	Stimulus/S 25	25	1408723
1409.956	0.0	Stimulus/S 24	24	1409956
1409.956	0.001	Stimulus/S 24	24	1409956
1411.289	0.0	Stimulus/S 24	24	1411289
1411.289	0.001	Stimulus/S 24	24	1411289
1412.638	0.0	Stimulus/S 24	24	1412638
1412.638	0.001	Stimulus/S 24	24	1412638
1413.921	0.0	Stimulus/S 24	24	1413921
1413.921	0.001	Stimulus/S 24	24	1413921
1415.138	0.0	Stimulus/S 24	24	1415138
1415.138	0.001	Stimulus/S 24	24	1415138
1416.505	0.0	Stimulus/S 24	24	1416505
1416.505	0.001	Stimulus/S 24	24	1416505
1417.755	0.0	Stimulus/S 25	25	1417755
1417.755	0.001	Stimulus/S 25	25	1417755
1419.121	0.0	Stimulus/S 24	24	1419121
1419.121	0.001	Stimulus/S 24	24	1419121
1420.405	0.0	Stimulus/S 24	24	1420405
1420.405	0.001	Stimulus/S 24	24	1420405
1421.721	0.0	Stimulus/S 24	24	1421721
1421.721	0.001	Stimulus/S 24	24	1421721
1422.954	0.0	Stimulus/S 24	24	1422954
1422.954	0.001	Stimulus/S 24	24	1422954
1424.254	0.0	Stimulus/S 25	25	1424254
1424.254	0.001	Stimulus/S 25	25	1424254
1425.571	0.0	Stimulus/S 24	24	1425571
1425.571	0.001	Stimulus/S 24	24	1425571
1426.787	0.0	Stimulus/S 24	24	1426787
1426.787	0.001	Stimulus/S 24	24	1426787
1428.104	0.0	Stimulus/S 24	24	1428104
1428.104	0.001	Stimulus/S 24	24	1428104
1429.436	0.0	Stimulus/S 24	24	1429436
1429.436	0.001	Stimulus/S 24	24	1429436
1430.669	0.0	Stimulus/S 24	24	1430669
1430.669	0.001	Stimulus/S 24	24	1430669
1432.003	0.0	Stimulus/S 24	24	1432003
1432.003	0.001	Stimulus/S 24	24	1432003
1433.32	0.0	Stimulus/S 25	25	1433320
1433.32	0.001	Stimulus/S 25	25	1433320
1434.535	0.0	Stimulus/S 24	24	1434535
1434.535	0.001	Stimulus/S 24	24	1434535
1435.835	0.0	Stimulus/S 24	24	1435835
1435.835	0.001	Stimulus/S 24	24	1435835
1437.135	0.0	Stimulus/S 25	25	1437135
1437.135	0.001	Stimulus/S 25	25	1437135
1438.402	0.0	Stimulus/S 24	24	1438402
1438.402	0.001	Stimulus/S 24	24	1438402
1439.735	0.0	Stimulus/S 24	24	1439735
1439.735	0.001	Stimulus/S 24	24	1439735
1441.018	0.0	Stimulus/S 25	25	1441018
1441.018	0.001	Stimulus/S 25	25	1441018
1442.334	0.0	Stimulus/S 24	24	1442334
1442.334	0.001	Stimulus/S 24	24	1442334
1443.617	0.0	Stimulus/S 24	24	1443617
1443.617	0.001	Stimulus/S 24	24	1443617
1444.884	0.0	Stimulus/S 24	24	1444884
1444.884	0.001	Stimulus/S 24	24	1444884
1446.251	0.0	Stimulus/S 24	24	1446251
1446.251	0.001	Stimulus/S 24	24	1446251
1447.467	0.0	Stimulus/S 24	24	1447467
1447.467	0.001	Stimulus/S 24	24	1447467
1448.75	0.0	Stimulus/S 24	24	1448750
1448.75	0.001	Stimulus/S 24	24	1448750
1450.067	0.0	Stimulus/S 24	24	1450067
1450.067	0.001	Stimulus/S 24	24	1450067
1451.366	0.0	Stimulus/S 25	25	1451366
1451.366	0.001	Stimulus/S 25	25	1451366
1452.601	0.0	Stimulus/S 24	24	1452601
1452.601	0.001	Stimulus/S 24	24	1452601
1453.999	0.0	Stimulus/S 24	24	1453999
1453.999	0.001	Stimulus/S 24	24	1453999
1455.249	0.0	Stimulus/S 24	24	1455249
1455.249	0.001	Stimulus/S 24	24	1455249
1456.583	0.0	Stimulus/S 24	24	1456583
1456.583	0.001	Stimulus/S 24	24	1456583
1457.883	0.0	Stimulus/S 24	24	1457883
1457.883	0.001	Stimulus/S 24	24	1457883
1459.166	0.0	Stimulus/S 24	24	1459166
1459.166	0.001	Stimulus/S 24	24	1459166
1460.365	0.0	Stimulus/S 24	24	1460365
1460.365	0.001	Stimulus/S 24	24	1460365
1461.715	0.0	Stimulus/S 25	25	1461715
1461.715	0.001	Stimulus/S 25	25	1461715
1463.015	0.0	Stimulus/S 24	24	1463015
1463.015	0.001	Stimulus/S 24	24	1463015
1464.248	0.0	Stimulus/S 24	24	1464248
1464.248	0.001	Stimulus/S 24	24	1464248
1465.565	0.0	Stimulus/S 24	24	1465565
1465.565	0.001	Stimulus/S 24	24	1465565
1466.814	0.0	Stimulus/S 24	24	1466814
1466.814	0.001	Stimulus/S 24	24	1466814
1468.114	0.0	Stimulus/S 24	24	1468114
1468.114	0.001	Stimulus/S 24	24	1468114
1469.397	0.0	Stimulus/S 24	24	1469397
1469.397	0.001	Stimulus/S 24	24	1469397
1470.731	0.0	Stimulus/S 24	24	1470731
1470.731	0.001	Stimulus/S 24	24	1470731
1472.097	0.0	Stimulus/S 25	25	1472097
1472.097	0.001	Stimulus/S 25	25	1472097
1473.364	0.0	Stimulus/S 24	24	1473364
1473.364	0.001	Stimulus/S 24	24	1473364
1474.63	0.0	Stimulus/S 24	24	1474630
1474.63	0.001	Stimulus/S 24	24	1474630
1475.947	0.0	Stimulus/S 24	24	1475947
1475.947	0.001	Stimulus/S 24	24	1475947
1477.213	0.0	Stimulus/S 24	24	1477213
1477.213	0.001	Stimulus/S 24	24	1477213
1478.563	0.0	Stimulus/S 24	24	1478563
1478.563	0.001	Stimulus/S 24	24	1478563
1479.763	0.0	Stimulus/S 25	25	1479763
1479.763	0.001	Stimulus/S 25	25	1479763
1481.063	0.0	Stimulus/S 24	24	1481063
1481.063	0.001	Stimulus/S 24	24	1481063
1482.346	0.0	Stimulus/S 24	24	1482346
1482.346	0.001	Stimulus/S 24	24	1482346
1483.662	0.0	Stimulus/S 24	24	1483662
1483.662	0.001	Stimulus/S 24	24	1483662
1484.912	0.0	Stimulus/S 24	24	1484912
1484.912	0.001	Stimulus/S 24	24	1484912
1486.295	0.0	Stimulus/S 24	24	1486295
1486.295	0.001	Stimulus/S 24	24	1486295
1487.562	0.0	Stimulus/S 24	24	1487562
1487.562	0.001	Stimulus/S 24	24	1487562
1488.861	0.0	Stimulus/S 24	24	1488861
1488.861	0.001	Stimulus/S 24	24	1488861
1490.111	0.0	Stimulus/S 25	25	1490111
1490.111	0.001	Stimulus/S 25	25	1490111
1491.428	0.0	Stimulus/S 24	24	1491428
1491.428	0.001	Stimulus/S 24	24	1491428
1492.728	0.0	Stimulus/S 24	24	1492728
1492.728	0.001	Stimulus/S 24	24	1492728
1494.011	0.0	Stimulus/S 24	24	1494011
1494.011	0.001	Stimulus/S 24	24	1494011
1495.311	0.0	Stimulus/S 24	24	1495311
1495.311	0.001	Stimulus/S 24	24	1495311
1496.561	0.0	Stimulus/S 24	24	1496561
1496.561	0.001	Stimulus/S 24	24	1496561
1497.843	0.0	Stimulus/S 24	24	1497843
1497.843	0.001	Stimulus/S 24	24	1497843
1499.21	0.0	Stimulus/S 24	24	1499210
1499.21	0.001	Stimulus/S 24	24	1499210
1500.493	0.0	Stimulus/S 25	25	1500493
1500.493	0.001	Stimulus/S 25	25	1500493
1501.71	0.0	Stimulus/S 24	24	1501710
1501.71	0.001	Stimulus/S 24	24	1501710
1503.043	0.0	Stimulus/S 24	24	1503043
1503.043	0.001	Stimulus/S 24	24	1503043
1504.326	0.0	Stimulus/S 24	24	1504326
1504.326	0.001	Stimulus/S 24	24	1504326
1505.609	0.0	Stimulus/S 24	24	1505609
1505.609	0.001	Stimulus/S 24	24	1505609
1506.925	0.0	Stimulus/S 24	24	1506925
1506.925	0.001	Stimulus/S 24	24	1506925
1508.225	0.0	Stimulus/S 24	24	1508225
1508.225	0.001	Stimulus/S 24	24	1508225
1509.476	0.0	Stimulus/S 24	24	1509476
1509.476	0.001	Stimulus/S 24	24	1509476
1510.758	0.0	Stimulus/S 25	25	1510758
1510.758	0.001	Stimulus/S 25	25	1510758
1512.092	0.0	Stimulus/S 24	24	1512092
1512.092	0.001	Stimulus/S 24	24	1512092
1513.374	0.0	Stimulus/S 24	24	1513374
1513.374	0.001	Stimulus/S 24	24	1513374
1514.708	0.0	Stimulus/S 24	24	1514708
1514.708	0.001	Stimulus/S 24	24	1514708
1515.991	0.0	Stimulus/S 24	24	1515991
1515.991	0.001	Stimulus/S 24	24	1515991
1517.324	0.0	Stimulus/S 24	24	1517324
1517.324	0.001	Stimulus/S 24	24	1517324
1518.541	0.0	Stimulus/S 24	24	1518541
1518.541	0.001	Stimulus/S 24	24	1518541
1519.874	0.0	Stimulus/S 24	24	1519874
1519.874	0.001	Stimulus/S 24	24	1519874
1521.156	0.0	Stimulus/S 25	25	1521156
1521.156	0.001	Stimulus/S 25	25	1521156
1522.44	0.0	Stimulus/S 24	24	1522440
1522.44	0.001	Stimulus/S 24	24	1522440
1523.706	0.0	Stimulus/S 24	24	1523706
1523.706	0.001	Stimulus/S 24	24	1523706
1525.106	0.0	Stimulus/S 24	24	1525106
1525.106	0.001	Stimulus/S 24	24	1525106
1526.289	0.0	Stimulus/S 25	25	1526289
1526.289	0.001	Stimulus/S 25	25	1526289
1527.656	0.0	Stimulus/S 24	24	1527656
1527.656	0.001	Stimulus/S 24	24	1527656
1528.939	0.0	Stimulus/S 24	24	1528939
1528.939	0.001	Stimulus/S 24	24	1528939
1530.155	0.0	Stimulus/S 24	24	1530155
1530.155	0.001	Stimulus/S 24	24	1530155
1531.488	0.0	Stimulus/S 25	25	1531488
1531.488	0.001	Stimulus/S 25	25	1531488
1532.772	0.0	Stimulus/S 24	24	1532772
1532.772	0.001	Stimulus/S 24	24	1532772
