onset	duration	trial_type	value	sample
1230.712	0.0	Stimulus/S 14	14	1230712
1230.712	0.001	Stimulus/S 14	14	1230712
1232.045	0.0	Stimulus/S 14	14	1232045
1232.045	0.001	Stimulus/S 14	14	1232045
1233.378	0.0	Stimulus/S 14	14	1233378
1233.378	0.001	Stimulus/S 14	14	1233378
1234.644	0.0	Stimulus/S 15	15	1234644
1234.644	0.001	Stimulus/S 15	15	1234644
1235.894	0.0	Stimulus/S 14	14	1235894
1235.894	0.001	Stimulus/S 14	14	1235894
1237.262	0.0	Stimulus/S 14	14	1237262
1237.262	0.001	Stimulus/S 14	14	1237262
1238.544	0.0	Stimulus/S 14	14	1238544
1238.544	0.001	Stimulus/S 14	14	1238544
1239.81	0.0	Stimulus/S 14	14	1239810
1239.81	0.001	Stimulus/S 14	14	1239810
1241.06	0.0	Stimulus/S 14	14	1241060
1241.06	0.001	Stimulus/S 14	14	1241060
1242.443	0.0	Stimulus/S 14	14	1242443
1242.443	0.001	Stimulus/S 14	14	1242443
1243.693	0.0	Stimulus/S 15	15	1243693
1243.693	0.001	Stimulus/S 15	15	1243693
1244.976	0.0	Stimulus/S 14	14	1244976
1244.976	0.001	Stimulus/S 14	14	1244976
1246.259	0.0	Stimulus/S 14	14	1246259
1246.259	0.001	Stimulus/S 14	14	1246259
1247.609	0.0	Stimulus/S 14	14	1247609
1247.609	0.001	Stimulus/S 14	14	1247609
1248.842	0.0	Stimulus/S 14	14	1248842
1248.842	0.001	Stimulus/S 14	14	1248842
1250.109	0.0	Stimulus/S 14	14	1250109
1250.109	0.001	Stimulus/S 14	14	1250109
1251.392	0.0	Stimulus/S 15	15	1251392
1251.392	0.001	Stimulus/S 15	15	1251392
1252.742	0.0	Stimulus/S 14	14	1252742
1252.742	0.001	Stimulus/S 14	14	1252742
1253.699	0.0	Stimulus/S 11	11	1253699
1253.699	0.001	Stimulus/S 11	11	1253699
1260.2	0.0	New Segment/	99999	1260200
1260.2	0.0	Comment/Active Shielding: On	10001	1260200
1260.2	0.001	New Segment/	99999	1260200
1260.2	0.001	Comment/Active Shielding: On	10001	1260200
1264.618	0.0	Stimulus/S 21	21	1264618
1264.618	0.001	Stimulus/S 21	21	1264618
1265.933	0.0	Stimulus/S 24	24	1265933
1265.933	0.001	Stimulus/S 24	24	1265933
1267.283	0.0	Stimulus/S 24	24	1267283
1267.283	0.001	Stimulus/S 24	24	1267283
1268.516	0.0	Stimulus/S 25	25	1268516
1268.516	0.001	Stimulus/S 25	25	1268516
1269.833	0.0	Stimulus/S 24	24	1269833
1269.833	0.001	Stimulus/S 24	24	1269833
1271.166	0.0	Stimulus/S 24	24	1271166
1271.166	0.001	Stimulus/S 24	24	1271166
1272.466	0.0	Stimulus/S 24	24	1272466
1272.466	0.001	Stimulus/S 24	24	1272466
1273.732	0.0	Stimulus/S 24	24	1273732
1273.732	0.001	Stimulus/S 24	24	1273732
1275.049	0.0	Stimulus/S 25	25	1275049
1275.049	0.001	Stimulus/S 25	25	1275049
1276.232	0.0	Stimulus/S 24	24	1276232
1276.232	0.001	Stimulus/S 24	24	1276232
1277.565	0.0	Stimulus/S 24	24	1277565
1277.565	0.001	Stimulus/S 24	24	1277565
1278.898	0.0	Stimulus/S 24	24	1278898
1278.898	0.001	Stimulus/S 24	24	1278898
1280.115	0.0	Stimulus/S 25	25	1280115
1280.115	0.001	Stimulus/S 25	25	1280115
1281.464	0.0	Stimulus/S 24	24	1281464
1281.464	0.001	Stimulus/S 24	24	1281464
1282.765	0.0	Stimulus/S 24	24	1282765
1282.765	0.001	Stimulus/S 24	24	1282765
1284.048	0.0	Stimulus/S 25	25	1284048
1284.048	0.001	Stimulus/S 25	25	1284048
1285.281	0.0	Stimulus/S 24	24	1285281
1285.281	0.001	Stimulus/S 24	24	1285281
1286.614	0.0	Stimulus/S 24	24	1286614
1286.614	0.001	Stimulus/S 24	24	1286614
1287.881	0.0	Stimulus/S 24	24	1287881
1287.881	0.001	Stimulus/S 24	24	1287881
1289.197	0.0	Stimulus/S 24	24	1289197
1289.197	0.001	Stimulus/S 24	24	1289197
1290.431	0.0	Stimulus/S 25	25	1290431
1290.431	0.001	Stimulus/S 25	25	1290431
1291.714	0.0	Stimulus/S 24	24	1291714
1291.714	0.001	Stimulus/S 24	24	1291714
1293.046	0.0	Stimulus/S 24	24	1293046
1293.046	0.001	Stimulus/S 24	24	1293046
1294.263	0.0	Stimulus/S 24	24	1294263
1294.263	0.001	Stimulus/S 24	24	1294263
1295.63	0.0	Stimulus/S 24	24	1295630
1295.63	0.001	Stimulus/S 24	24	1295630
1296.829	0.0	Stimulus/S 24	24	1296829
1296.829	0.001	Stimulus/S 24	24	1296829
1298.129	0.0	Stimulus/S 24	24	1298129
1298.129	0.001	Stimulus/S 24	24	1298129
1299.429	0.0	Stimulus/S 25	25	1299429
1299.429	0.001	Stimulus/S 25	25	1299429
1300.779	0.0	Stimulus/S 24	24	1300779
1300.779	0.001	Stimulus/S 24	24	1300779
1301.996	0.0	Stimulus/S 24	24	1301996
1301.996	0.001	Stimulus/S 24	24	1301996
1303.345	0.0	Stimulus/S 24	24	1303345
1303.345	0.001	Stimulus/S 24	24	1303345
1304.561	0.0	Stimulus/S 24	24	1304561
1304.561	0.001	Stimulus/S 24	24	1304561
1305.895	0.0	Stimulus/S 24	24	1305895
1305.895	0.001	Stimulus/S 24	24	1305895
1307.194	0.0	Stimulus/S 24	24	1307194
1307.194	0.001	Stimulus/S 24	24	1307194
1308.461	0.0	Stimulus/S 24	24	1308461
1308.461	0.001	Stimulus/S 24	24	1308461
1309.728	0.0	Stimulus/S 25	25	1309728
1309.728	0.001	Stimulus/S 25	25	1309728
1311.028	0.0	Stimulus/S 24	24	1311028
1311.028	0.001	Stimulus/S 24	24	1311028
1312.327	0.0	Stimulus/S 24	24	1312327
1312.327	0.001	Stimulus/S 24	24	1312327
1313.66	0.0	Stimulus/S 24	24	1313660
1313.66	0.001	Stimulus/S 24	24	1313660
1314.944	0.0	Stimulus/S 24	24	1314944
1314.944	0.001	Stimulus/S 24	24	1314944
1316.277	0.0	Stimulus/S 24	24	1316277
1316.277	0.001	Stimulus/S 24	24	1316277
1317.543	0.0	Stimulus/S 24	24	1317543
1317.543	0.001	Stimulus/S 24	24	1317543
1318.81	0.0	Stimulus/S 25	25	1318810
1318.81	0.001	Stimulus/S 25	25	1318810
1320.126	0.0	Stimulus/S 24	24	1320126
1320.126	0.001	Stimulus/S 24	24	1320126
1321.392	0.0	Stimulus/S 24	24	1321392
1321.392	0.001	Stimulus/S 24	24	1321392
1322.659	0.0	Stimulus/S 24	24	1322659
1322.659	0.001	Stimulus/S 24	24	1322659
1324.042	0.0	Stimulus/S 24	24	1324042
1324.042	0.001	Stimulus/S 24	24	1324042
1325.259	0.0	Stimulus/S 24	24	1325259
1325.259	0.001	Stimulus/S 24	24	1325259
1326.609	0.0	Stimulus/S 24	24	1326609
1326.609	0.001	Stimulus/S 24	24	1326609
1327.875	0.0	Stimulus/S 24	24	1327875
1327.875	0.001	Stimulus/S 24	24	1327875
1329.192	0.0	Stimulus/S 25	25	1329192
1329.192	0.001	Stimulus/S 25	25	1329192
1330.424	0.0	Stimulus/S 24	24	1330424
1330.424	0.001	Stimulus/S 24	24	1330424
1331.708	0.0	Stimulus/S 24	24	1331708
1331.708	0.001	Stimulus/S 24	24	1331708
1332.991	0.0	Stimulus/S 25	25	1332991
1332.991	0.001	Stimulus/S 25	25	1332991
1334.341	0.0	Stimulus/S 24	24	1334341
1334.341	0.001	Stimulus/S 24	24	1334341
1335.641	0.0	Stimulus/S 24	24	1335641
1335.641	0.001	Stimulus/S 24	24	1335641
1336.94	0.0	Stimulus/S 24	24	1336940
1336.94	0.001	Stimulus/S 24	24	1336940
1338.157	0.0	Stimulus/S 24	24	1338157
1338.157	0.001	Stimulus/S 24	24	1338157
1339.457	0.0	Stimulus/S 24	24	1339457
1339.457	0.001	Stimulus/S 24	24	1339457
1340.79	0.0	Stimulus/S 24	24	1340790
1340.79	0.001	Stimulus/S 24	24	1340790
1342.04	0.0	Stimulus/S 24	24	1342040
1342.04	0.001	Stimulus/S 24	24	1342040
1343.34	0.0	Stimulus/S 25	25	1343340
1343.34	0.001	Stimulus/S 25	25	1343340
1344.59	0.0	Stimulus/S 24	24	1344590
1344.59	0.001	Stimulus/S 24	24	1344590
1345.923	0.0	Stimulus/S 24	24	1345923
1345.923	0.001	Stimulus/S 24	24	1345923
1347.239	0.0	Stimulus/S 24	24	1347239
1347.239	0.001	Stimulus/S 24	24	1347239
1348.506	0.0	Stimulus/S 24	24	1348506
1348.506	0.001	Stimulus/S 24	24	1348506
1349.822	0.0	Stimulus/S 24	24	1349822
1349.822	0.001	Stimulus/S 24	24	1349822
1351.138	0.0	Stimulus/S 24	24	1351138
1351.138	0.001	Stimulus/S 24	24	1351138
1352.388	0.0	Stimulus/S 25	25	1352388
1352.388	0.001	Stimulus/S 25	25	1352388
1353.655	0.0	Stimulus/S 24	24	1353655
1353.655	0.001	Stimulus/S 24	24	1353655
1354.938	0.0	Stimulus/S 24	24	1354938
1354.938	0.001	Stimulus/S 24	24	1354938
1356.238	0.0	Stimulus/S 24	24	1356238
1356.238	0.001	Stimulus/S 24	24	1356238
1357.52	0.0	Stimulus/S 24	24	1357520
1357.52	0.001	Stimulus/S 24	24	1357520
1358.804	0.0	Stimulus/S 24	24	1358804
1358.804	0.001	Stimulus/S 24	24	1358804
1360.104	0.0	Stimulus/S 24	24	1360104
1360.104	0.001	Stimulus/S 24	24	1360104
1361.421	0.0	Stimulus/S 25	25	1361421
1361.421	0.001	Stimulus/S 25	25	1361421
1362.737	0.0	Stimulus/S 24	24	1362737
1362.737	0.001	Stimulus/S 24	24	1362737
1363.97	0.0	Stimulus/S 24	24	1363970
1363.97	0.001	Stimulus/S 24	24	1363970
1365.32	0.0	Stimulus/S 24	24	1365320
1365.32	0.001	Stimulus/S 24	24	1365320
1366.57	0.0	Stimulus/S 24	24	1366570
1366.57	0.001	Stimulus/S 24	24	1366570
1367.887	0.0	Stimulus/S 24	24	1367887
1367.887	0.001	Stimulus/S 24	24	1367887
1369.103	0.0	Stimulus/S 24	24	1369103
1369.103	0.001	Stimulus/S 24	24	1369103
1370.42	0.0	Stimulus/S 25	25	1370420
1370.42	0.001	Stimulus/S 25	25	1370420
1371.736	0.0	Stimulus/S 24	24	1371736
1371.736	0.001	Stimulus/S 24	24	1371736
1373.002	0.0	Stimulus/S 24	24	1373002
1373.002	0.001	Stimulus/S 24	24	1373002
1374.335	0.0	Stimulus/S 24	24	1374335
1374.335	0.001	Stimulus/S 24	24	1374335
1375.552	0.0	Stimulus/S 24	24	1375552
1375.552	0.001	Stimulus/S 24	24	1375552
1376.935	0.0	Stimulus/S 24	24	1376935
1376.935	0.001	Stimulus/S 24	24	1376935
1378.135	0.0	Stimulus/S 25	25	1378135
1378.135	0.001	Stimulus/S 25	25	1378135
1379.502	0.0	Stimulus/S 24	24	1379502
1379.502	0.001	Stimulus/S 24	24	1379502
1380.751	0.0	Stimulus/S 24	24	1380751
1380.751	0.001	Stimulus/S 24	24	1380751
1382.101	0.0	Stimulus/S 24	24	1382101
1382.101	0.001	Stimulus/S 24	24	1382101
1383.351	0.0	Stimulus/S 25	25	1383351
1383.351	0.001	Stimulus/S 25	25	1383351
1384.634	0.0	Stimulus/S 24	24	1384634
1384.634	0.001	Stimulus/S 24	24	1384634
1385.917	0.0	Stimulus/S 24	24	1385917
1385.917	0.001	Stimulus/S 24	24	1385917
1387.217	0.0	Stimulus/S 24	24	1387217
1387.217	0.001	Stimulus/S 24	24	1387217
1388.517	0.0	Stimulus/S 24	24	1388517
1388.517	0.001	Stimulus/S 24	24	1388517
1389.833	0.0	Stimulus/S 24	24	1389833
1389.833	0.001	Stimulus/S 24	24	1389833
1391.116	0.0	Stimulus/S 24	24	1391116
1391.116	0.001	Stimulus/S 24	24	1391116
1392.399	0.0	Stimulus/S 24	24	1392399
1392.399	0.001	Stimulus/S 24	24	1392399
1393.716	0.0	Stimulus/S 25	25	1393716
1393.716	0.001	Stimulus/S 25	25	1393716
1395.032	0.0	Stimulus/S 24	24	1395032
1395.032	0.001	Stimulus/S 24	24	1395032
1396.282	0.0	Stimulus/S 24	24	1396282
1396.282	0.001	Stimulus/S 24	24	1396282
1397.532	0.0	Stimulus/S 24	24	1397532
1397.532	0.001	Stimulus/S 24	24	1397532
1398.882	0.0	Stimulus/S 24	24	1398882
1398.882	0.001	Stimulus/S 24	24	1398882
1400.215	0.0	Stimulus/S 24	24	1400215
1400.215	0.001	Stimulus/S 24	24	1400215
1401.432	0.0	Stimulus/S 24	24	1401432
1401.432	0.001	Stimulus/S 24	24	1401432
1402.748	0.0	Stimulus/S 24	24	1402748
1402.748	0.001	Stimulus/S 24	24	1402748
1404.115	0.0	Stimulus/S 25	25	1404115
1404.115	0.001	Stimulus/S 25	25	1404115
1405.298	0.0	Stimulus/S 24	24	1405298
1405.298	0.001	Stimulus/S 24	24	1405298
1406.664	0.0	Stimulus/S 24	24	1406664
1406.664	0.001	Stimulus/S 24	24	1406664
1407.931	0.0	Stimulus/S 25	25	1407931
1407.931	0.001	Stimulus/S 25	25	1407931
1409.28	0.0	Stimulus/S 24	24	1409280
1409.28	0.001	Stimulus/S 24	24	1409280
1410.564	0.0	Stimulus/S 24	24	1410564
1410.564	0.001	Stimulus/S 24	24	1410564
1411.847	0.0	Stimulus/S 24	24	1411847
1411.847	0.001	Stimulus/S 24	24	1411847
1413.146	0.0	Stimulus/S 24	24	1413146
1413.146	0.001	Stimulus/S 24	24	1413146
1414.43	0.0	Stimulus/S 24	24	1414430
1414.43	0.001	Stimulus/S 24	24	1414430
1415.696	0.0	Stimulus/S 25	25	1415696
1415.696	0.001	Stimulus/S 25	25	1415696
1416.979	0.0	Stimulus/S 24	24	1416979
1416.979	0.001	Stimulus/S 24	24	1416979
1418.229	0.0	Stimulus/S 24	24	1418229
1418.229	0.001	Stimulus/S 24	24	1418229
1419.512	0.0	Stimulus/S 24	24	1419512
1419.512	0.001	Stimulus/S 24	24	1419512
1420.829	0.0	Stimulus/S 24	24	1420829
1420.829	0.001	Stimulus/S 24	24	1420829
1422.179	0.0	Stimulus/S 24	24	1422179
1422.179	0.001	Stimulus/S 24	24	1422179
1423.379	0.0	Stimulus/S 24	24	1423379
1423.379	0.001	Stimulus/S 24	24	1423379
1424.695	0.0	Stimulus/S 24	24	1424695
1424.695	0.001	Stimulus/S 24	24	1424695
1425.996	0.0	Stimulus/S 25	25	1425996
1425.996	0.001	Stimulus/S 25	25	1425996
1427.262	0.0	Stimulus/S 24	24	1427262
1427.262	0.001	Stimulus/S 24	24	1427262
1428.561	0.0	Stimulus/S 24	24	1428561
1428.561	0.001	Stimulus/S 24	24	1428561
1429.828	0.0	Stimulus/S 24	24	1429828
1429.828	0.001	Stimulus/S 24	24	1429828
1431.211	0.0	Stimulus/S 24	24	1431211
1431.211	0.001	Stimulus/S 24	24	1431211
1432.494	0.0	Stimulus/S 24	24	1432494
1432.494	0.001	Stimulus/S 24	24	1432494
1433.744	0.0	Stimulus/S 24	24	1433744
1433.744	0.001	Stimulus/S 24	24	1433744
1435.044	0.0	Stimulus/S 24	24	1435044
1435.044	0.001	Stimulus/S 24	24	1435044
1436.361	0.0	Stimulus/S 25	25	1436361
1436.361	0.001	Stimulus/S 25	25	1436361
1437.594	0.0	Stimulus/S 24	24	1437594
1437.594	0.001	Stimulus/S 24	24	1437594
1438.893	0.0	Stimulus/S 24	24	1438893
1438.893	0.001	Stimulus/S 24	24	1438893
1440.193	0.0	Stimulus/S 24	24	1440193
1440.193	0.001	Stimulus/S 24	24	1440193
1441.543	0.0	Stimulus/S 24	24	1441543
1441.543	0.001	Stimulus/S 24	24	1441543
1442.809	0.0	Stimulus/S 24	24	1442809
1442.809	0.001	Stimulus/S 24	24	1442809
1444.009	0.0	Stimulus/S 25	25	1444009
1444.009	0.001	Stimulus/S 25	25	1444009
1445.376	0.0	Stimulus/S 24	24	1445376
1445.376	0.001	Stimulus/S 24	24	1445376
1446.676	0.0	Stimulus/S 24	24	1446676
1446.676	0.001	Stimulus/S 24	24	1446676
1447.909	0.0	Stimulus/S 24	24	1447909
1447.909	0.001	Stimulus/S 24	24	1447909
1449.209	0.0	Stimulus/S 24	24	1449209
1449.209	0.001	Stimulus/S 24	24	1449209
1450.458	0.0	Stimulus/S 24	24	1450458
1450.458	0.001	Stimulus/S 24	24	1450458
1451.775	0.0	Stimulus/S 24	24	1451775
1451.775	0.001	Stimulus/S 24	24	1451775
1453.058	0.0	Stimulus/S 25	25	1453058
1453.058	0.001	Stimulus/S 25	25	1453058
1454.408	0.0	Stimulus/S 24	24	1454408
1454.408	0.001	Stimulus/S 24	24	1454408
1455.674	0.0	Stimulus/S 24	24	1455674
1455.674	0.001	Stimulus/S 24	24	1455674
1456.991	0.0	Stimulus/S 24	24	1456991
1456.991	0.001	Stimulus/S 24	24	1456991
1458.307	0.0	Stimulus/S 25	25	1458307
1458.307	0.001	Stimulus/S 25	25	1458307
1459.59	0.0	Stimulus/S 24	24	1459590
1459.59	0.001	Stimulus/S 24	24	1459590
1460.891	0.0	Stimulus/S 24	24	1460891
1460.891	0.001	Stimulus/S 24	24	1460891
1462.19	0.0	Stimulus/S 24	24	1462190
1462.19	0.001	Stimulus/S 24	24	1462190
1463.423	0.0	Stimulus/S 24	24	1463423
1463.423	0.001	Stimulus/S 24	24	1463423
1464.673	0.0	Stimulus/S 24	24	1464673
1464.673	0.001	Stimulus/S 24	24	1464673
1466.073	0.0	Stimulus/S 24	24	1466073
1466.073	0.001	Stimulus/S 24	24	1466073
1467.339	0.0	Stimulus/S 25	25	1467339
1467.339	0.001	Stimulus/S 25	25	1467339
1468.572	0.0	Stimulus/S 24	24	1468572
1468.572	0.001	Stimulus/S 24	24	1468572
1469.855	0.0	Stimulus/S 24	24	1469855
1469.855	0.001	Stimulus/S 24	24	1469855
1471.172	0.0	Stimulus/S 24	24	1471172
1471.172	0.001	Stimulus/S 24	24	1471172
1472.505	0.0	Stimulus/S 24	24	1472505
1472.505	0.001	Stimulus/S 24	24	1472505
1473.739	0.0	Stimulus/S 24	24	1473739
1473.739	0.001	Stimulus/S 24	24	1473739
1475.038	0.0	Stimulus/S 24	24	1475038
1475.038	0.001	Stimulus/S 24	24	1475038
1476.338	0.0	Stimulus/S 24	24	1476338
1476.338	0.001	Stimulus/S 24	24	1476338
1477.605	0.0	Stimulus/S 25	25	1477605
1477.605	0.001	Stimulus/S 25	25	1477605
1478.954	0.0	Stimulus/S 24	24	1478954
1478.954	0.001	Stimulus/S 24	24	1478954
1480.238	0.0	Stimulus/S 24	24	1480238
1480.238	0.001	Stimulus/S 24	24	1480238
1481.487	0.0	Stimulus/S 24	24	1481487
1481.487	0.001	Stimulus/S 24	24	1481487
1482.754	0.0	Stimulus/S 24	24	1482754
1482.754	0.001	Stimulus/S 24	24	1482754
1484.07	0.0	Stimulus/S 24	24	1484070
1484.07	0.001	Stimulus/S 24	24	1484070
1485.353	0.0	Stimulus/S 24	24	1485353
1485.353	0.001	Stimulus/S 24	24	1485353
1486.686	0.0	Stimulus/S 25	25	1486686
1486.686	0.001	Stimulus/S 25	25	1486686
1487.887	0.0	Stimulus/S 24	24	1487887
1487.887	0.001	Stimulus/S 24	24	1487887
1489.186	0.0	Stimulus/S 24	24	1489186
1489.186	0.001	Stimulus/S 24	24	1489186
1490.536	0.0	Stimulus/S 24	24	1490536
1490.536	0.001	Stimulus/S 24	24	1490536
1491.769	0.0	Stimulus/S 24	24	1491769
1491.769	0.001	Stimulus/S 24	24	1491769
1493.086	0.0	Stimulus/S 24	24	1493086
1493.086	0.001	Stimulus/S 24	24	1493086
1494.402	0.0	Stimulus/S 24	24	1494402
1494.402	0.001	Stimulus/S 24	24	1494402
1495.685	0.0	Stimulus/S 25	25	1495685
1495.685	0.001	Stimulus/S 25	25	1495685
1496.952	0.0	Stimulus/S 24	24	1496952
1496.952	0.001	Stimulus/S 24	24	1496952
1498.268	0.0	Stimulus/S 24	24	1498268
1498.268	0.001	Stimulus/S 24	24	1498268
1499.502	0.0	Stimulus/S 24	24	1499502
1499.502	0.001	Stimulus/S 24	24	1499502
1500.851	0.0	Stimulus/S 24	24	1500851
1500.851	0.001	Stimulus/S 24	24	1500851
1502.151	0.0	Stimulus/S 24	24	1502151
1502.151	0.001	Stimulus/S 24	24	1502151
1503.485	0.0	Stimulus/S 25	25	1503485
1503.485	0.001	Stimulus/S 25	25	1503485
1504.718	0.0	Stimulus/S 24	24	1504718
1504.718	0.001	Stimulus/S 24	24	1504718
1505.984	0.0	Stimulus/S 24	24	1505984
1505.984	0.001	Stimulus/S 24	24	1505984
1507.284	0.0	Stimulus/S 25	25	1507284
1507.284	0.001	Stimulus/S 25	25	1507284
1508.584	0.0	Stimulus/S 24	24	1508584
1508.584	0.001	Stimulus/S 24	24	1508584
1509.867	0.0	Stimulus/S 24	24	1509867
1509.867	0.001	Stimulus/S 24	24	1509867
1511.2	0.0	Stimulus/S 24	24	1511200
1511.2	0.001	Stimulus/S 24	24	1511200
1512.483	0.0	Stimulus/S 24	24	1512483
1512.483	0.001	Stimulus/S 24	24	1512483
1513.717	0.0	Stimulus/S 24	24	1513717
1513.717	0.001	Stimulus/S 24	24	1513717
1515.016	0.0	Stimulus/S 24	24	1515016
1515.016	0.001	Stimulus/S 24	24	1515016
1516.35	0.0	Stimulus/S 25	25	1516350
1516.35	0.001	Stimulus/S 25	25	1516350
1517.633	0.0	Stimulus/S 24	24	1517633
1517.633	0.001	Stimulus/S 24	24	1517633
1518.948	0.0	Stimulus/S 24	24	1518948
1518.948	0.001	Stimulus/S 24	24	1518948
1520.182	0.0	Stimulus/S 24	24	1520182
1520.182	0.001	Stimulus/S 24	24	1520182
1521.548	0.0	Stimulus/S 24	24	1521548
1521.548	0.001	Stimulus/S 24	24	1521548
1522.765	0.0	Stimulus/S 25	25	1522765
1522.765	0.001	Stimulus/S 25	25	1522765
1524.098	0.0	Stimulus/S 24	24	1524098
1524.098	0.001	Stimulus/S 24	24	1524098
1525.431	0.0	Stimulus/S 24	24	1525431
1525.431	0.001	Stimulus/S 24	24	1525431
1526.698	0.0	Stimulus/S 25	25	1526698
1526.698	0.001	Stimulus/S 25	25	1526698
1527.948	0.0	Stimulus/S 24	24	1527948
1527.948	0.001	Stimulus/S 24	24	1527948
1529.214	0.0	Stimulus/S 24	24	1529214
1529.214	0.001	Stimulus/S 24	24	1529214
1530.531	0.0	Stimulus/S 24	24	1530531
1530.531	0.001	Stimulus/S 24	24	1530531
1531.83	0.0	Stimulus/S 24	24	1531830
1531.83	0.001	Stimulus/S 24	24	1531830
1533.13	0.0	Stimulus/S 24	24	1533130
1533.13	0.001	Stimulus/S 24	24	1533130
1534.513	0.0	Stimulus/S 25	25	1534513
1534.513	0.001	Stimulus/S 25	25	1534513
1535.729	0.0	Stimulus/S 24	24	1535729
1535.729	0.001	Stimulus/S 24	24	1535729
1537.046	0.0	Stimulus/S 24	24	1537046
1537.046	0.001	Stimulus/S 24	24	1537046
1538.38	0.0	Stimulus/S 24	24	1538380
1538.38	0.001	Stimulus/S 24	24	1538380
1539.612	0.0	Stimulus/S 24	24	1539612
1539.612	0.001	Stimulus/S 24	24	1539612
1540.963	0.0	Stimulus/S 25	25	1540963
1540.963	0.001	Stimulus/S 25	25	1540963
1542.245	0.0	Stimulus/S 24	24	1542245
1542.245	0.001	Stimulus/S 24	24	1542245
1543.562	0.0	Stimulus/S 24	24	1543562
1543.562	0.001	Stimulus/S 24	24	1543562
1544.795	0.0	Stimulus/S 24	24	1544795
1544.795	0.001	Stimulus/S 24	24	1544795
1546.078	0.0	Stimulus/S 24	24	1546078
1546.078	0.001	Stimulus/S 24	24	1546078
1547.412	0.0	Stimulus/S 24	24	1547412
1547.412	0.001	Stimulus/S 24	24	1547412
1548.662	0.0	Stimulus/S 24	24	1548662
1548.662	0.001	Stimulus/S 24	24	1548662
1549.944	0.0	Stimulus/S 25	25	1549944
1549.944	0.001	Stimulus/S 25	25	1549944
1551.228	0.0	Stimulus/S 24	24	1551228
1551.228	0.001	Stimulus/S 24	24	1551228
1552.561	0.0	Stimulus/S 24	24	1552561
1552.561	0.001	Stimulus/S 24	24	1552561
1553.86	0.0	Stimulus/S 25	25	1553860
1553.86	0.001	Stimulus/S 25	25	1553860
1555.16	0.0	Stimulus/S 24	24	1555160
1555.16	0.001	Stimulus/S 24	24	1555160
1556.462	0.0	Stimulus/S 24	24	1556462
1556.462	0.001	Stimulus/S 24	24	1556462
1557.693	0.0	Stimulus/S 24	24	1557693
1557.693	0.001	Stimulus/S 24	24	1557693
1559.06	0.0	Stimulus/S 24	24	1559060
1559.06	0.001	Stimulus/S 24	24	1559060
1560.243	0.0	Stimulus/S 24	24	1560243
1560.243	0.001	Stimulus/S 24	24	1560243
1561.559	0.0	Stimulus/S 24	24	1561559
1561.559	0.001	Stimulus/S 24	24	1561559
1562.892	0.0	Stimulus/S 25	25	1562892
1562.892	0.001	Stimulus/S 25	25	1562892
1564.193	0.0	Stimulus/S 24	24	1564193
1564.193	0.001	Stimulus/S 24	24	1564193
1565.509	0.0	Stimulus/S 24	24	1565509
1565.509	0.001	Stimulus/S 24	24	1565509
1566.793	0.0	Stimulus/S 24	24	1566793
1566.793	0.001	Stimulus/S 24	24	1566793
1568.075	0.0	Stimulus/S 24	24	1568075
1568.075	0.001	Stimulus/S 24	24	1568075
1569.292	0.0	Stimulus/S 24	24	1569292
1569.292	0.001	Stimulus/S 24	24	1569292
1570.642	0.0	Stimulus/S 24	24	1570642
1570.642	0.001	Stimulus/S 24	24	1570642
1571.891	0.0	Stimulus/S 25	25	1571891
1571.891	0.001	Stimulus/S 25	25	1571891
1573.225	0.0	Stimulus/S 24	24	1573225
1573.225	0.001	Stimulus/S 24	24	1573225
1574.458	0.0	Stimulus/S 24	24	1574458
1574.458	0.001	Stimulus/S 24	24	1574458
1575.791	0.0	Stimulus/S 24	24	1575791
1575.791	0.001	Stimulus/S 24	24	1575791
1577.107	0.0	Stimulus/S 24	24	1577107
1577.107	0.001	Stimulus/S 24	24	1577107
1578.407	0.0	Stimulus/S 24	24	1578407
1578.407	0.001	Stimulus/S 24	24	1578407
1579.64	0.0	Stimulus/S 25	25	1579640
1579.64	0.001	Stimulus/S 25	25	1579640
1580.94	0.0	Stimulus/S 24	24	1580940
1580.94	0.001	Stimulus/S 24	24	1580940
1582.223	0.0	Stimulus/S 24	24	1582223
1582.223	0.001	Stimulus/S 24	24	1582223
1583.54	0.0	Stimulus/S 24	24	1583540
1583.54	0.001	Stimulus/S 24	24	1583540
1584.84	0.0	Stimulus/S 25	25	1584840
1584.84	0.001	Stimulus/S 25	25	1584840
1586.056	0.0	Stimulus/S 24	24	1586056
1586.056	0.001	Stimulus/S 24	24	1586056
1587.423	0.0	Stimulus/S 24	24	1587423
1587.423	0.001	Stimulus/S 24	24	1587423
1588.706	0.0	Stimulus/S 24	24	1588706
1588.706	0.001	Stimulus/S 24	24	1588706
1590.006	0.0	Stimulus/S 24	24	1590006
1590.006	0.001	Stimulus/S 24	24	1590006
1591.306	0.0	Stimulus/S 24	24	1591306
1591.306	0.001	Stimulus/S 24	24	1591306
1592.505	0.0	Stimulus/S 24	24	1592505
1592.505	0.001	Stimulus/S 24	24	1592505
1593.872	0.0	Stimulus/S 25	25	1593872
1593.872	0.001	Stimulus/S 25	25	1593872
1595.122	0.0	Stimulus/S 24	24	1595122
1595.122	0.001	Stimulus/S 24	24	1595122
1596.455	0.0	Stimulus/S 24	24	1596455
1596.455	0.001	Stimulus/S 24	24	1596455
1597.755	0.0	Stimulus/S 24	24	1597755
