onset	duration	trial_type	value	sample
2707.23	0.0	Stimulus/S 24	24	2707230
2707.23	0.001	Stimulus/S 24	24	2707230
2708.547	0.0	Stimulus/S 24	24	2708547
2708.547	0.001	Stimulus/S 24	24	2708547
2709.796	0.0	Stimulus/S 24	24	2709796
2709.796	0.001	Stimulus/S 24	24	2709796
2711.08	0.0	Stimulus/S 24	24	2711080
2711.08	0.001	Stimulus/S 24	24	2711080
2712.363	0.0	Stimulus/S 25	25	2712363
2712.363	0.001	Stimulus/S 25	25	2712363
2713.73	0.0	Stimulus/S 24	24	2713730
2713.73	0.001	Stimulus/S 24	24	2713730
2714.979	0.0	Stimulus/S 24	24	2714979
2714.979	0.001	Stimulus/S 24	24	2714979
2716.279	0.0	Stimulus/S 24	24	2716279
2716.279	0.001	Stimulus/S 24	24	2716279
2717.562	0.0	Stimulus/S 25	25	2717562
2717.562	0.001	Stimulus/S 25	25	2717562
2718.829	0.0	Stimulus/S 24	24	2718829
2718.829	0.001	Stimulus/S 24	24	2718829
2720.195	0.0	Stimulus/S 24	24	2720195
2720.195	0.001	Stimulus/S 24	24	2720195
2721.445	0.0	Stimulus/S 24	24	2721445
2721.445	0.001	Stimulus/S 24	24	2721445
2722.762	0.0	Stimulus/S 25	25	2722762
2722.762	0.001	Stimulus/S 25	25	2722762
2724.078	0.0	Stimulus/S 24	24	2724078
2724.078	0.001	Stimulus/S 24	24	2724078
2725.361	0.0	Stimulus/S 24	24	2725361
2725.361	0.001	Stimulus/S 24	24	2725361
2726.694	0.0	Stimulus/S 24	24	2726694
2726.694	0.001	Stimulus/S 24	24	2726694
2727.994	0.0	Stimulus/S 24	24	2727994
2727.994	0.001	Stimulus/S 24	24	2727994
2729.194	0.0	Stimulus/S 24	24	2729194
2729.194	0.001	Stimulus/S 24	24	2729194
2730.577	0.0	Stimulus/S 24	24	2730577
2730.577	0.001	Stimulus/S 24	24	2730577
2731.794	0.0	Stimulus/S 24	24	2731794
2731.794	0.001	Stimulus/S 24	24	2731794
2733.077	0.0	Stimulus/S 25	25	2733077
2733.077	0.001	Stimulus/S 25	25	2733077
2734.41	0.0	Stimulus/S 24	24	2734410
2734.41	0.001	Stimulus/S 24	24	2734410
2735.76	0.0	Stimulus/S 24	24	2735760
2735.76	0.001	Stimulus/S 24	24	2735760
2737.043	0.0	Stimulus/S 24	24	2737043
2737.043	0.001	Stimulus/S 24	24	2737043
2738.242	0.0	Stimulus/S 24	24	2738242
2738.242	0.001	Stimulus/S 24	24	2738242
2739.593	0.0	Stimulus/S 24	24	2739593
2739.593	0.001	Stimulus/S 24	24	2739593
2740.86	0.0	Stimulus/S 24	24	2740860
2740.86	0.001	Stimulus/S 24	24	2740860
2742.125	0.0	Stimulus/S 24	24	2742125
2742.125	0.001	Stimulus/S 24	24	2742125
2743.492	0.0	Stimulus/S 25	25	2743492
2743.492	0.001	Stimulus/S 25	25	2743492
2744.759	0.0	Stimulus/S 24	24	2744759
2744.759	0.001	Stimulus/S 24	24	2744759
2746.058	0.0	Stimulus/S 24	24	2746058
2746.058	0.001	Stimulus/S 24	24	2746058
2747.291	0.0	Stimulus/S 24	24	2747291
2747.291	0.001	Stimulus/S 24	24	2747291
2748.658	0.0	Stimulus/S 24	24	2748658
2748.658	0.001	Stimulus/S 24	24	2748658
2749.924	0.0	Stimulus/S 24	24	2749924
2749.924	0.001	Stimulus/S 24	24	2749924
2751.241	0.0	Stimulus/S 24	24	2751241
2751.241	0.001	Stimulus/S 24	24	2751241
2752.507	0.0	Stimulus/S 25	25	2752507
2752.507	0.001	Stimulus/S 25	25	2752507
2753.807	0.0	Stimulus/S 24	24	2753807
2753.807	0.001	Stimulus/S 24	24	2753807
2755.19	0.0	Stimulus/S 24	24	2755190
2755.19	0.001	Stimulus/S 24	24	2755190
2756.474	0.0	Stimulus/S 24	24	2756474
2756.474	0.001	Stimulus/S 24	24	2756474
2757.657	0.0	Stimulus/S 24	24	2757657
2757.657	0.001	Stimulus/S 24	24	2757657
2759.006	0.0	Stimulus/S 24	24	2759006
2759.006	0.001	Stimulus/S 24	24	2759006
2760.306	0.0	Stimulus/S 25	25	2760306
2760.306	0.001	Stimulus/S 25	25	2760306
2761.64	0.0	Stimulus/S 24	24	2761640
2761.64	0.001	Stimulus/S 24	24	2761640
2762.906	0.0	Stimulus/S 24	24	2762906
2762.906	0.001	Stimulus/S 24	24	2762906
2764.223	0.0	Stimulus/S 24	24	2764223
2764.223	0.001	Stimulus/S 24	24	2764223
2765.455	0.0	Stimulus/S 24	24	2765455
2765.455	0.001	Stimulus/S 24	24	2765455
2766.755	0.0	Stimulus/S 24	24	2766755
2766.755	0.001	Stimulus/S 24	24	2766755
2768.105	0.0	Stimulus/S 24	24	2768105
2768.105	0.001	Stimulus/S 24	24	2768105
2769.438	0.0	Stimulus/S 25	25	2769438
2769.438	0.001	Stimulus/S 25	25	2769438
2770.672	0.0	Stimulus/S 24	24	2770672
2770.672	0.001	Stimulus/S 24	24	2770672
2771.971	0.0	Stimulus/S 24	24	2771971
2771.971	0.001	Stimulus/S 24	24	2771971
2773.304	0.0	Stimulus/S 24	24	2773304
2773.304	0.001	Stimulus/S 24	24	2773304
2774.605	0.0	Stimulus/S 24	24	2774605
2774.605	0.001	Stimulus/S 24	24	2774605
2775.838	0.0	Stimulus/S 24	24	2775838
2775.838	0.001	Stimulus/S 24	24	2775838
2777.121	0.0	Stimulus/S 25	25	2777121
2777.121	0.001	Stimulus/S 25	25	2777121
2778.404	0.0	Stimulus/S 24	24	2778404
2778.404	0.001	Stimulus/S 24	24	2778404
2779.704	0.0	Stimulus/S 24	24	2779704
2779.704	0.001	Stimulus/S 24	24	2779704
2781.053	0.0	Stimulus/S 24	24	2781053
2781.053	0.001	Stimulus/S 24	24	2781053
2782.353	0.0	Stimulus/S 24	24	2782353
2782.353	0.001	Stimulus/S 24	24	2782353
2783.653	0.0	Stimulus/S 24	24	2783653
2783.653	0.001	Stimulus/S 24	24	2783653
2784.853	0.0	Stimulus/S 24	24	2784853
2784.853	0.001	Stimulus/S 24	24	2784853
2786.153	0.0	Stimulus/S 25	25	2786153
2786.153	0.001	Stimulus/S 25	25	2786153
2787.469	0.0	Stimulus/S 24	24	2787469
2787.469	0.001	Stimulus/S 24	24	2787469
2788.819	0.0	Stimulus/S 24	24	2788819
2788.819	0.001	Stimulus/S 24	24	2788819
2790.052	0.0	Stimulus/S 24	24	2790052
2790.052	0.001	Stimulus/S 24	24	2790052
2791.369	0.0	Stimulus/S 24	24	2791369
2791.369	0.001	Stimulus/S 24	24	2791369
2792.619	0.0	Stimulus/S 24	24	2792619
2792.619	0.001	Stimulus/S 24	24	2792619
2793.935	0.0	Stimulus/S 25	25	2793935
2793.935	0.001	Stimulus/S 25	25	2793935
2795.235	0.0	Stimulus/S 24	24	2795235
2795.235	0.001	Stimulus/S 24	24	2795235
2796.535	0.0	Stimulus/S 24	24	2796535
2796.535	0.001	Stimulus/S 24	24	2796535
2797.885	0.0	Stimulus/S 24	24	2797885
2797.885	0.001	Stimulus/S 24	24	2797885
2799.084	0.0	Stimulus/S 24	24	2799084
2799.084	0.001	Stimulus/S 24	24	2799084
2800.418	0.0	Stimulus/S 24	24	2800418
2800.418	0.001	Stimulus/S 24	24	2800418
2801.701	0.0	Stimulus/S 24	24	2801701
2801.701	0.001	Stimulus/S 24	24	2801701
2803.017	0.0	Stimulus/S 25	25	2803017
2803.017	0.001	Stimulus/S 25	25	2803017
2804.35	0.0	Stimulus/S 24	24	2804350
2804.35	0.001	Stimulus/S 24	24	2804350
2805.617	0.0	Stimulus/S 24	24	2805617
2805.617	0.001	Stimulus/S 24	24	2805617
2806.883	0.0	Stimulus/S 24	24	2806883
2806.883	0.001	Stimulus/S 24	24	2806883
2808.166	0.0	Stimulus/S 24	24	2808166
2808.166	0.001	Stimulus/S 24	24	2808166
2809.5	0.0	Stimulus/S 24	24	2809500
2809.5	0.001	Stimulus/S 24	24	2809500
2810.783	0.0	Stimulus/S 24	24	2810783
2810.783	0.001	Stimulus/S 24	24	2810783
2812.133	0.0	Stimulus/S 24	24	2812133
2812.133	0.001	Stimulus/S 24	24	2812133
2813.333	0.0	Stimulus/S 25	25	2813333
2813.333	0.001	Stimulus/S 25	25	2813333
2814.649	0.0	Stimulus/S 24	24	2814649
2814.649	0.001	Stimulus/S 24	24	2814649
2815.949	0.0	Stimulus/S 24	24	2815949
2815.949	0.001	Stimulus/S 24	24	2815949
2817.248	0.0	Stimulus/S 24	24	2817248
2817.248	0.001	Stimulus/S 24	24	2817248
2818.532	0.0	Stimulus/S 25	25	2818532
2818.532	0.001	Stimulus/S 25	25	2818532
2819.815	0.0	Stimulus/S 24	24	2819815
2819.815	0.001	Stimulus/S 24	24	2819815
2821.131	0.0	Stimulus/S 24	24	2821131
2821.131	0.001	Stimulus/S 24	24	2821131
2822.365	0.0	Stimulus/S 24	24	2822365
2822.365	0.001	Stimulus/S 24	24	2822365
2823.748	0.0	Stimulus/S 24	24	2823748
2823.748	0.001	Stimulus/S 24	24	2823748
2824.998	0.0	Stimulus/S 24	24	2824998
2824.998	0.001	Stimulus/S 24	24	2824998
2826.281	0.0	Stimulus/S 24	24	2826281
2826.281	0.001	Stimulus/S 24	24	2826281
2827.647	0.0	Stimulus/S 24	24	2827647
2827.647	0.001	Stimulus/S 24	24	2827647
2828.93	0.0	Stimulus/S 25	25	2828930
2828.93	0.001	Stimulus/S 25	25	2828930
2830.147	0.0	Stimulus/S 24	24	2830147
2830.147	0.001	Stimulus/S 24	24	2830147
2831.48	0.0	Stimulus/S 24	24	2831480
2831.48	0.001	Stimulus/S 24	24	2831480
2832.796	0.0	Stimulus/S 24	24	2832796
2832.796	0.001	Stimulus/S 24	24	2832796
2834.079	0.0	Stimulus/S 24	24	2834079
2834.079	0.001	Stimulus/S 24	24	2834079
2835.413	0.0	Stimulus/S 25	25	2835413
2835.413	0.001	Stimulus/S 25	25	2835413
2836.629	0.0	Stimulus/S 24	24	2836629
2836.629	0.001	Stimulus/S 24	24	2836629
2837.979	0.0	Stimulus/S 24	24	2837979
2837.979	0.001	Stimulus/S 24	24	2837979
2839.245	0.0	Stimulus/S 24	24	2839245
2839.245	0.001	Stimulus/S 24	24	2839245
2840.495	0.0	Stimulus/S 24	24	2840495
2840.495	0.001	Stimulus/S 24	24	2840495
2841.862	0.0	Stimulus/S 24	24	2841862
2841.862	0.001	Stimulus/S 24	24	2841862
2843.078	0.0	Stimulus/S 24	24	2843078
2843.078	0.001	Stimulus/S 24	24	2843078
2844.411	0.0	Stimulus/S 24	24	2844411
2844.411	0.001	Stimulus/S 24	24	2844411
2845.761	0.0	Stimulus/S 25	25	2845761
2845.761	0.001	Stimulus/S 25	25	2845761
2846.944	0.0	Stimulus/S 24	24	2846944
2846.944	0.001	Stimulus/S 24	24	2846944
2848.278	0.0	Stimulus/S 24	24	2848278
2848.278	0.001	Stimulus/S 24	24	2848278
2849.594	0.0	Stimulus/S 24	24	2849594
2849.594	0.001	Stimulus/S 24	24	2849594
2850.91	0.0	Stimulus/S 24	24	2850910
2850.91	0.001	Stimulus/S 24	24	2850910
2852.144	0.0	Stimulus/S 24	24	2852144
2852.144	0.001	Stimulus/S 24	24	2852144
2853.493	0.0	Stimulus/S 24	24	2853493
2853.493	0.001	Stimulus/S 24	24	2853493
2854.793	0.0	Stimulus/S 25	25	2854793
2854.793	0.001	Stimulus/S 25	25	2854793
2856.11	0.0	Stimulus/S 24	24	2856110
2856.11	0.001	Stimulus/S 24	24	2856110
2857.343	0.0	Stimulus/S 24	24	2857343
2857.343	0.001	Stimulus/S 24	24	2857343
2858.676	0.0	Stimulus/S 24	24	2858676
2858.676	0.001	Stimulus/S 24	24	2858676
2859.926	0.0	Stimulus/S 24	24	2859926
2859.926	0.001	Stimulus/S 24	24	2859926
2861.176	0.0	Stimulus/S 24	24	2861176
2861.176	0.001	Stimulus/S 24	24	2861176
2862.542	0.0	Stimulus/S 24	24	2862542
2862.542	0.001	Stimulus/S 24	24	2862542
2863.809	0.0	Stimulus/S 24	24	2863809
2863.809	0.001	Stimulus/S 24	24	2863809
2865.075	0.0	Stimulus/S 25	25	2865075
2865.075	0.001	Stimulus/S 25	25	2865075
2866.408	0.0	Stimulus/S 24	24	2866408
2866.408	0.001	Stimulus/S 24	24	2866408
2867.658	0.0	Stimulus/S 24	24	2867658
2867.658	0.001	Stimulus/S 24	24	2867658
2868.958	0.0	Stimulus/S 25	25	2868958
2868.958	0.001	Stimulus/S 25	25	2868958
2870.258	0.0	Stimulus/S 24	24	2870258
2870.258	0.001	Stimulus/S 24	24	2870258
2871.591	0.0	Stimulus/S 24	24	2871591
2871.591	0.001	Stimulus/S 24	24	2871591
2872.841	0.0	Stimulus/S 24	24	2872841
2872.841	0.001	Stimulus/S 24	24	2872841
2874.124	0.0	Stimulus/S 24	24	2874124
2874.124	0.001	Stimulus/S 24	24	2874124
2875.474	0.0	Stimulus/S 24	24	2875474
2875.474	0.001	Stimulus/S 24	24	2875474
2876.757	0.0	Stimulus/S 25	25	2876757
2876.757	0.001	Stimulus/S 25	25	2876757
2878.007	0.0	Stimulus/S 24	24	2878007
2878.007	0.001	Stimulus/S 24	24	2878007
2879.273	0.0	Stimulus/S 24	24	2879273
2879.273	0.001	Stimulus/S 24	24	2879273
2880.673	0.0	Stimulus/S 24	24	2880673
2880.673	0.001	Stimulus/S 24	24	2880673
2881.873	0.0	Stimulus/S 24	24	2881873
2881.873	0.001	Stimulus/S 24	24	2881873
2883.256	0.0	Stimulus/S 24	24	2883256
2883.256	0.001	Stimulus/S 24	24	2883256
2884.473	0.0	Stimulus/S 25	25	2884473
2884.473	0.001	Stimulus/S 25	25	2884473
2885.806	0.0	Stimulus/S 24	24	2885806
2885.806	0.001	Stimulus/S 24	24	2885806
2887.122	0.0	Stimulus/S 24	24	2887122
2887.122	0.001	Stimulus/S 24	24	2887122
2888.389	0.0	Stimulus/S 24	24	2888389
2888.389	0.001	Stimulus/S 24	24	2888389
2889.673	0.0	Stimulus/S 24	24	2889673
2889.673	0.001	Stimulus/S 24	24	2889673
2890.972	0.0	Stimulus/S 24	24	2890972
2890.972	0.001	Stimulus/S 24	24	2890972
2892.222	0.0	Stimulus/S 24	24	2892222
2892.222	0.001	Stimulus/S 24	24	2892222
2893.571	0.0	Stimulus/S 25	25	2893571
2893.571	0.001	Stimulus/S 25	25	2893571
2894.871	0.0	Stimulus/S 24	24	2894871
2894.871	0.001	Stimulus/S 24	24	2894871
2896.138	0.0	Stimulus/S 24	24	2896138
2896.138	0.001	Stimulus/S 24	24	2896138
2897.488	0.0	Stimulus/S 24	24	2897488
2897.488	0.001	Stimulus/S 24	24	2897488
2898.787	0.0	Stimulus/S 24	24	2898787
2898.787	0.001	Stimulus/S 24	24	2898787
2900.054	0.0	Stimulus/S 24	24	2900054
2900.054	0.001	Stimulus/S 24	24	2900054
2901.353	0.0	Stimulus/S 24	24	2901353
2901.353	0.001	Stimulus/S 24	24	2901353
2902.637	0.0	Stimulus/S 25	25	2902637
2902.637	0.001	Stimulus/S 25	25	2902637
2903.903	0.0	Stimulus/S 24	24	2903903
2903.903	0.001	Stimulus/S 24	24	2903903
2905.186	0.0	Stimulus/S 24	24	2905186
2905.186	0.001	Stimulus/S 24	24	2905186
2906.47	0.0	Stimulus/S 24	24	2906470
2906.47	0.001	Stimulus/S 24	24	2906470
2907.786	0.0	Stimulus/S 25	25	2907786
2907.786	0.001	Stimulus/S 25	25	2907786
2909.019	0.0	Stimulus/S 24	24	2909019
2909.019	0.001	Stimulus/S 24	24	2909019
2910.352	0.0	Stimulus/S 24	24	2910352
2910.352	0.001	Stimulus/S 24	24	2910352
2911.686	0.0	Stimulus/S 24	24	2911686
2911.686	0.001	Stimulus/S 24	24	2911686
2912.985	0.0	Stimulus/S 24	24	2912985
2912.985	0.001	Stimulus/S 24	24	2912985
2914.218	0.0	Stimulus/S 25	25	2914218
2914.218	0.001	Stimulus/S 25	25	2914218
2915.585	0.0	Stimulus/S 24	24	2915585
2915.585	0.001	Stimulus/S 24	24	2915585
2916.801	0.0	Stimulus/S 24	24	2916801
2916.801	0.001	Stimulus/S 24	24	2916801
2918.135	0.0	Stimulus/S 24	24	2918135
2918.135	0.001	Stimulus/S 24	24	2918135
2919.418	0.0	Stimulus/S 24	24	2919418
2919.418	0.001	Stimulus/S 24	24	2919418
2920.751	0.0	Stimulus/S 24	24	2920751
2920.751	0.001	Stimulus/S 24	24	2920751
2922.001	0.0	Stimulus/S 24	24	2922001
2922.001	0.001	Stimulus/S 24	24	2922001
2923.317	0.0	Stimulus/S 24	24	2923317
2923.317	0.001	Stimulus/S 24	24	2923317
2924.634	0.0	Stimulus/S 25	25	2924634
2924.634	0.001	Stimulus/S 25	25	2924634
2925.95	0.0	Stimulus/S 24	24	2925950
2925.95	0.001	Stimulus/S 24	24	2925950
2927.25	0.0	Stimulus/S 24	24	2927250
2927.25	0.001	Stimulus/S 24	24	2927250
2928.483	0.0	Stimulus/S 24	24	2928483
2928.483	0.001	Stimulus/S 24	24	2928483
2929.816	0.0	Stimulus/S 24	24	2929816
2929.816	0.001	Stimulus/S 24	24	2929816
2931.049	0.0	Stimulus/S 24	24	2931049
2931.049	0.001	Stimulus/S 24	24	2931049
2932.383	0.0	Stimulus/S 24	24	2932383
2932.383	0.001	Stimulus/S 24	24	2932383
2933.699	0.0	Stimulus/S 25	25	2933699
2933.699	0.001	Stimulus/S 25	25	2933699
2934.965	0.0	Stimulus/S 24	24	2934965
2934.965	0.001	Stimulus/S 24	24	2934965
2936.282	0.0	Stimulus/S 24	24	2936282
2936.282	0.001	Stimulus/S 24	24	2936282
2937.582	0.0	Stimulus/S 24	24	2937582
2937.582	0.001	Stimulus/S 24	24	2937582
2938.798	0.0	Stimulus/S 24	24	2938798
2938.798	0.001	Stimulus/S 24	24	2938798
2940.082	0.0	Stimulus/S 24	24	2940082
2940.082	0.001	Stimulus/S 24	24	2940082
2941.448	0.0	Stimulus/S 24	24	2941448
2941.448	0.001	Stimulus/S 24	24	2941448
2942.714	0.0	Stimulus/S 25	25	2942714
2942.714	0.001	Stimulus/S 25	25	2942714
2943.947	0.0	Stimulus/S 24	24	2943947
2943.947	0.001	Stimulus/S 24	24	2943947
2945.297	0.0	Stimulus/S 24	24	2945297
2945.297	0.001	Stimulus/S 24	24	2945297
2946.547	0.0	Stimulus/S 24	24	2946547
2946.547	0.001	Stimulus/S 24	24	2946547
2947.83	0.0	Stimulus/S 24	24	2947830
2947.83	0.001	Stimulus/S 24	24	2947830
2949.18	0.0	Stimulus/S 25	25	2949180
2949.18	0.001	Stimulus/S 25	25	2949180
2950.48	0.0	Stimulus/S 24	24	2950480
2950.48	0.001	Stimulus/S 24	24	2950480
2951.697	0.0	Stimulus/S 24	24	2951697
2951.697	0.001	Stimulus/S 24	24	2951697
2953.063	0.0	Stimulus/S 24	24	2953063
2953.063	0.001	Stimulus/S 24	24	2953063
2954.38	0.0	Stimulus/S 24	24	2954380
2954.38	0.001	Stimulus/S 24	24	2954380
2955.563	0.0	Stimulus/S 24	24	2955563
2955.563	0.001	Stimulus/S 24	24	2955563
2956.863	0.0	Stimulus/S 24	24	2956863
2956.863	0.001	Stimulus/S 24	24	2956863
2958.262	0.0	Stimulus/S 25	25	2958262
2958.262	0.001	Stimulus/S 25	25	2958262
2959.462	0.0	Stimulus/S 24	24	2959462
2959.462	0.001	Stimulus/S 24	24	2959462
2960.812	0.0	Stimulus/S 24	24	2960812
2960.812	0.001	Stimulus/S 24	24	2960812
2962.045	0.0	Stimulus/S 24	24	2962045
2962.045	0.001	Stimulus/S 24	24	2962045
2963.412	0.0	Stimulus/S 24	24	2963412
2963.412	0.001	Stimulus/S 24	24	2963412
2964.645	0.0	Stimulus/S 24	24	2964645
2964.645	0.001	Stimulus/S 24	24	2964645
2965.978	0.0	Stimulus/S 25	25	2965978
2965.978	0.001	Stimulus/S 25	25	2965978
2967.228	0.0	Stimulus/S 24	24	2967228
2967.228	0.001	Stimulus/S 24	24	2967228
2968.594	0.0	Stimulus/S 24	24	2968594
2968.594	0.001	Stimulus/S 24	24	2968594
2969.828	0.0	Stimulus/S 24	24	2969828
2969.828	0.001	Stimulus/S 24	24	2969828
2971.127	0.0	Stimulus/S 24	24	2971127
2971.127	0.001	Stimulus/S 24	24	2971127
2972.443	0.0	Stimulus/S 24	24	2972443
2972.443	0.001	Stimulus/S 24	24	2972443
2973.76	0.0	Stimulus/S 24	24	2973760
2973.76	0.001	Stimulus/S 24	24	2973760
2975.01	0.0	Stimulus/S 25	25	2975010
2975.01	0.001	Stimulus/S 25	25	2975010
2976.327	0.0	Stimulus/S 24	24	2976327
2976.327	0.001	Stimulus/S 24	24	2976327
2977.66	0.0	Stimulus/S 24	24	2977660
2977.66	0.001	Stimulus/S 24	24	2977660
2978.943	0.0	Stimulus/S 24	24	2978943
2978.943	0.001	Stimulus/S 24	24	2978943
2980.226	0.0	Stimulus/S 24	24	2980226
2980.226	0.001	Stimulus/S 24	24	2980226
2981.576	0.0	Stimulus/S 24	24	2981576
2981.576	0.001	Stimulus/S 24	24	2981576
2982.809	0.0	Stimulus/S 24	24	2982809
2982.809	0.001	Stimulus/S 24	24	2982809
2984.142	0.0	Stimulus/S 25	25	2984142
2984.142	0.001	Stimulus/S 25	25	2984142
2985.375	0.0	Stimulus/S 24	24	2985375
2985.375	0.001	Stimulus/S 24	24	2985375
2986.675	0.0	Stimulus/S 24	24	2986675
2986.675	0.001	Stimulus/S 24	24	2986675
2987.992	0.0	Stimulus/S 24	24	2987992
2987.992	0.001	Stimulus/S 24	24	2987992
2989.275	0.0	Stimulus/S 24	24	2989275
2989.275	0.001	Stimulus/S 24	24	2989275
2990.575	0.0	Stimulus/S 25	25	2990575
2990.575	0.001	Stimulus/S 25	25	2990575
2991.824	0.0	Stimulus/S 24	24	2991824
2991.824	0.001	Stimulus/S 24	24	2991824
2993.091	0.0	Stimulus/S 24	24	2993091
2993.091	0.001	Stimulus/S 24	24	2993091
2994.407	0.0	Stimulus/S 24	24	2994407
2994.407	0.001	Stimulus/S 24	24	2994407
2995.74	0.0	Stimulus/S 24	24	2995740
2995.74	0.001	Stimulus/S 24	24	2995740
2996.99	0.0	Stimulus/S 25	25	2996990
2996.99	0.001	Stimulus/S 25	25	2996990
2998.273	0.0	Stimulus/S 24	24	2998273
2998.273	0.001	Stimulus/S 24	24	2998273
2999.54	0.0	Stimulus/S 24	24	2999540
2999.54	0.001	Stimulus/S 24	24	2999540
3000.89	0.0	Stimulus/S 25	25	3000890
3000.89	0.001	Stimulus/S 25	25	3000890
3002.173	0.0	Stimulus/S 24	24	3002173
3002.173	0.001	Stimulus/S 24	24	3002173
3003.506	0.0	Stimulus/S 24	24	3003506
3003.506	0.001	Stimulus/S 24	24	3003506
3004.806	0.0	Stimulus/S 25	25	3004806
3004.806	0.001	Stimulus/S 25	25	3004806
3006.023	0.0	Stimulus/S 24	24	3006023
3006.023	0.001	Stimulus/S 24	24	3006023
3007.406	0.0	Stimulus/S 24	24	3007406
3007.406	0.001	Stimulus/S 24	24	3007406
3008.639	0.0	Stimulus/S 24	24	3008639
3008.639	0.001	Stimulus/S 24	24	3008639
3009.989	0.0	Stimulus/S 24	24	3009989
3009.989	0.001	Stimulus/S 24	24	3009989
3011.205	0.0	Stimulus/S 25	25	3011205
3011.205	0.001	Stimulus/S 25	25	3011205
3012.572	0.0	Stimulus/S 24	24	3012572
3012.572	0.001	Stimulus/S 24	24	3012572
3013.871	0.0	Stimulus/S 24	24	3013871
3013.871	0.001	Stimulus/S 24	24	3013871
3015.171	0.0	Stimulus/S 24	24	3015171
3015.171	0.001	Stimulus/S 24	24	3015171
3016.438	0.0	Stimulus/S 24	24	3016438
3016.438	0.001	Stimulus/S 24	24	3016438
3017.771	0.0	Stimulus/S 24	24	3017771
3017.771	0.001	Stimulus/S 24	24	3017771
3019.004	0.0	Stimulus/S 25	25	3019004
3019.004	0.001	Stimulus/S 25	25	3019004
3020.354	0.0	Stimulus/S 24	24	3020354
3020.354	0.001	Stimulus/S 24	24	3020354
3021.654	0.0	Stimulus/S 24	24	3021654
3021.654	0.001	Stimulus/S 24	24	3021654
3022.887	0.0	Stimulus/S 24	24	3022887
3022.887	0.001	Stimulus/S 24	24	3022887
3024.17	0.0	Stimulus/S 24	24	3024170
3024.17	0.001	Stimulus/S 24	24	3024170
3025.57	0.0	Stimulus/S 24	24	3025570
3025.57	0.001	Stimulus/S 24	24	3025570
3026.839	0.0	Stimulus/S 24	24	3026839
3026.839	0.001	Stimulus/S 24	24	3026839
3028.119	0.0	Stimulus/S 25	25	3028119
3028.119	0.001	Stimulus/S 25	25	3028119
3029.436	0.0	Stimulus/S 24	24	3029436
3029.436	0.001	Stimulus/S 24	24	3029436
3030.669	0.0	Stimulus/S 24	24	3030669
3030.669	0.001	Stimulus/S 24	24	3030669
3032.002	0.0	Stimulus/S 24	24	3032002
3032.002	0.001	Stimulus/S 24	24	3032002
3033.269	0.0	Stimulus/S 24	24	3033269
3033.269	0.001	Stimulus/S 24	24	3033269
3034.552	0.0	Stimulus/S 24	24	3034552
3034.552	0.001	Stimulus/S 24	24	3034552
3035.819	0.0	Stimulus/S 24	24	3035819
3035.819	0.001	Stimulus/S 24	24	3035819
3037.185	0.0	Stimulus/S 25	25	3037185
3037.185	0.001	Stimulus/S 25	25	3037185
3038.418	0.0	Stimulus/S 24	24	3038418
3038.418	0.001	Stimulus/S 24	24	3038418
3039.818	0.0	Stimulus/S 24	24	3039818
3039.818	0.001	Stimulus/S 24	24	3039818
3041.018	0.0	Stimulus/S 24	24	3041018
3041.018	0.001	Stimulus/S 24	24	3041018
3042.418	0.0	Stimulus/S 24	24	3042418
3042.418	0.001	Stimulus/S 24	24	3042418
3043.684	0.0	Stimulus/S 24	24	3043684
3043.684	0.001	Stimulus/S 24	24	3043684
3044.983	0.0	Stimulus/S 24	24	3044983
3044.983	0.001	Stimulus/S 24	24	3044983
3046.284	0.0	Stimulus/S 24	24	3046284
3046.284	0.001	Stimulus/S 24	24	3046284
3047.483	0.0	Stimulus/S 25	25	3047483
3047.483	0.001	Stimulus/S 25	25	3047483
3048.833	0.0	Stimulus/S 24	24	3048833
3048.833	0.001	Stimulus/S 24	24	3048833
3050.167	0.0	Stimulus/S 24	24	3050167
3050.167	0.001	Stimulus/S 24	24	3050167
3051.466	0.0	Stimulus/S 24	24	3051466
3051.466	0.001	Stimulus/S 24	24	3051466
3052.7	0.0	Stimulus/S 24	24	3052700
3052.7	0.001	Stimulus/S 24	24	3052700
3054.016	0.0	Stimulus/S 24	24	3054016
3054.016	0.001	Stimulus/S 24	24	3054016
3055.316	0.0	Stimulus/S 25	25	3055316
3055.316	0.001	Stimulus/S 25	25	3055316
3056.599	0.0	Stimulus/S 24	24	3056599
3056.599	0.001	Stimulus/S 24	24	3056599
3057.915	0.0	Stimulus/S 24	24	3057915
3057.915	0.001	Stimulus/S 24	24	3057915
3059.198	0.0	Stimulus/S 24	24	3059198
3059.198	0.001	Stimulus/S 24	24	3059198
3060.498	0.0	Stimulus/S 24	24	3060498
3060.498	0.001	Stimulus/S 24	24	3060498
3061.765	0.0	Stimulus/S 24	24	3061765
3061.765	0.001	Stimulus/S 24	24	3061765
3063.115	0.0	Stimulus/S 25	25	3063115
3063.115	0.001	Stimulus/S 25	25	3063115
3064.431	0.0	Stimulus/S 24	24	3064431
3064.431	0.001	Stimulus/S 24	24	3064431
3065.714	0.0	Stimulus/S 24	24	3065714
3065.714	0.001	Stimulus/S 24	24	3065714
3066.947	0.0	Stimulus/S 24	24	3066947
3066.947	0.001	Stimulus/S 24	24	3066947
3068.231	0.0	Stimulus/S 25	25	3068231
