onset	duration	trial_type	value	sample
1184.846	0.0	Stimulus/S 14	14	1184846
1184.846	0.001	Stimulus/S 14	14	1184846
1186.111	0.0	Stimulus/S 14	14	1186111
1186.111	0.001	Stimulus/S 14	14	1186111
1187.378	0.0	Stimulus/S 14	14	1187378
1187.378	0.001	Stimulus/S 14	14	1187378
1188.711	0.0	Stimulus/S 14	14	1188711
1188.711	0.001	Stimulus/S 14	14	1188711
1189.944	0.0	Stimulus/S 15	15	1189944
1189.944	0.001	Stimulus/S 15	15	1189944
1191.294	0.0	Stimulus/S 14	14	1191294
1191.294	0.001	Stimulus/S 14	14	1191294
1192.236	0.0	Stimulus/S 11	11	1192236
1192.236	0.001	Stimulus/S 11	11	1192236
1264.94	0.0	New Segment/	99999	1264940
1264.94	0.0	Comment/Active Shielding: On	10001	1264940
1264.94	0.001	New Segment/	99999	1264940
1264.94	0.001	Comment/Active Shielding: On	10001	1264940
1269.824	0.0	Stimulus/S 21	21	1269824
1269.824	0.001	Stimulus/S 21	21	1269824
1271.167	0.0	Stimulus/S 24	24	1271167
1271.167	0.001	Stimulus/S 24	24	1271167
1272.501	0.0	Stimulus/S 24	24	1272501
1272.501	0.001	Stimulus/S 24	24	1272501
1273.751	0.0	Stimulus/S 24	24	1273751
1273.751	0.001	Stimulus/S 24	24	1273751
1275.05	0.0	Stimulus/S 25	25	1275050
1275.05	0.001	Stimulus/S 25	25	1275050
1276.367	0.0	Stimulus/S 24	24	1276367
1276.367	0.001	Stimulus/S 24	24	1276367
1277.584	0.0	Stimulus/S 24	24	1277584
1277.584	0.001	Stimulus/S 24	24	1277584
1278.951	0.0	Stimulus/S 24	24	1278951
1278.951	0.001	Stimulus/S 24	24	1278951
1280.184	0.0	Stimulus/S 24	24	1280184
1280.184	0.001	Stimulus/S 24	24	1280184
1281.533	0.0	Stimulus/S 24	24	1281533
1281.533	0.001	Stimulus/S 24	24	1281533
1282.783	0.0	Stimulus/S 24	24	1282783
1282.783	0.001	Stimulus/S 24	24	1282783
1284.116	0.0	Stimulus/S 25	25	1284116
1284.116	0.001	Stimulus/S 25	25	1284116
1285.416	0.0	Stimulus/S 24	24	1285416
1285.416	0.001	Stimulus/S 24	24	1285416
1286.7	0.0	Stimulus/S 24	24	1286700
1286.7	0.001	Stimulus/S 24	24	1286700
1287.95	0.0	Stimulus/S 24	24	1287950
1287.95	0.001	Stimulus/S 24	24	1287950
1289.282	0.0	Stimulus/S 24	24	1289282
1289.282	0.001	Stimulus/S 24	24	1289282
1290.515	0.0	Stimulus/S 24	24	1290515
1290.515	0.001	Stimulus/S 24	24	1290515
1291.882	0.0	Stimulus/S 24	24	1291882
1291.882	0.001	Stimulus/S 24	24	1291882
1293.2	0.0	Stimulus/S 24	24	1293200
1293.2	0.001	Stimulus/S 24	24	1293200
1294.415	0.0	Stimulus/S 25	25	1294415
1294.415	0.001	Stimulus/S 25	25	1294415
1295.731	0.0	Stimulus/S 24	24	1295731
1295.731	0.001	Stimulus/S 24	24	1295731
1297.015	0.0	Stimulus/S 24	24	1297015
1297.015	0.001	Stimulus/S 24	24	1297015
1298.281	0.0	Stimulus/S 24	24	1298281
1298.281	0.001	Stimulus/S 24	24	1298281
1299.564	0.0	Stimulus/S 24	24	1299564
1299.564	0.001	Stimulus/S 24	24	1299564
1300.847	0.0	Stimulus/S 24	24	1300847
1300.847	0.001	Stimulus/S 24	24	1300847
1302.147	0.0	Stimulus/S 25	25	1302147
1302.147	0.001	Stimulus/S 25	25	1302147
1303.464	0.0	Stimulus/S 24	24	1303464
1303.464	0.001	Stimulus/S 24	24	1303464
1304.731	0.0	Stimulus/S 24	24	1304731
1304.731	0.001	Stimulus/S 24	24	1304731
1306.047	0.0	Stimulus/S 24	24	1306047
1306.047	0.001	Stimulus/S 24	24	1306047
1307.38	0.0	Stimulus/S 24	24	1307380
1307.38	0.001	Stimulus/S 24	24	1307380
1308.63	0.0	Stimulus/S 24	24	1308630
1308.63	0.001	Stimulus/S 24	24	1308630
1309.913	0.0	Stimulus/S 24	24	1309913
1309.913	0.001	Stimulus/S 24	24	1309913
1311.246	0.0	Stimulus/S 25	25	1311246
1311.246	0.001	Stimulus/S 25	25	1311246
1312.562	0.0	Stimulus/S 24	24	1312562
1312.562	0.001	Stimulus/S 24	24	1312562
1313.779	0.0	Stimulus/S 24	24	1313779
1313.779	0.001	Stimulus/S 24	24	1313779
1315.129	0.0	Stimulus/S 24	24	1315129
1315.129	0.001	Stimulus/S 24	24	1315129
1316.328	0.0	Stimulus/S 25	25	1316328
1316.328	0.001	Stimulus/S 25	25	1316328
1317.712	0.0	Stimulus/S 24	24	1317712
1317.712	0.001	Stimulus/S 24	24	1317712
1318.928	0.0	Stimulus/S 24	24	1318928
1318.928	0.001	Stimulus/S 24	24	1318928
1320.278	0.0	Stimulus/S 24	24	1320278
1320.278	0.001	Stimulus/S 24	24	1320278
1321.495	0.0	Stimulus/S 24	24	1321495
1321.495	0.001	Stimulus/S 24	24	1321495
1322.761	0.0	Stimulus/S 24	24	1322761
1322.761	0.001	Stimulus/S 24	24	1322761
1324.061	0.0	Stimulus/S 24	24	1324061
1324.061	0.001	Stimulus/S 24	24	1324061
1325.411	0.0	Stimulus/S 25	25	1325411
1325.411	0.001	Stimulus/S 25	25	1325411
1326.677	0.0	Stimulus/S 24	24	1326677
1326.677	0.001	Stimulus/S 24	24	1326677
1327.977	0.0	Stimulus/S 24	24	1327977
1327.977	0.001	Stimulus/S 24	24	1327977
1329.21	0.0	Stimulus/S 24	24	1329210
1329.21	0.001	Stimulus/S 24	24	1329210
1330.576	0.0	Stimulus/S 24	24	1330576
1330.576	0.001	Stimulus/S 24	24	1330576
1331.86	0.0	Stimulus/S 25	25	1331860
1331.86	0.001	Stimulus/S 25	25	1331860
1333.16	0.0	Stimulus/S 24	24	1333160
1333.16	0.001	Stimulus/S 24	24	1333160
1334.476	0.0	Stimulus/S 24	24	1334476
1334.476	0.001	Stimulus/S 24	24	1334476
1335.709	0.0	Stimulus/S 24	24	1335709
1335.709	0.001	Stimulus/S 24	24	1335709
1336.976	0.0	Stimulus/S 24	24	1336976
1336.976	0.001	Stimulus/S 24	24	1336976
1338.342	0.0	Stimulus/S 24	24	1338342
1338.342	0.001	Stimulus/S 24	24	1338342
1339.608	0.0	Stimulus/S 24	24	1339608
1339.608	0.001	Stimulus/S 24	24	1339608
1340.842	0.0	Stimulus/S 24	24	1340842
1340.842	0.001	Stimulus/S 24	24	1340842
1342.142	0.0	Stimulus/S 25	25	1342142
1342.142	0.001	Stimulus/S 25	25	1342142
1343.541	0.0	Stimulus/S 24	24	1343541
1343.541	0.001	Stimulus/S 24	24	1343541
1344.808	0.0	Stimulus/S 24	24	1344808
1344.808	0.001	Stimulus/S 24	24	1344808
1346.108	0.0	Stimulus/S 24	24	1346108
1346.108	0.001	Stimulus/S 24	24	1346108
1347.341	0.0	Stimulus/S 25	25	1347341
1347.341	0.001	Stimulus/S 25	25	1347341
1348.658	0.0	Stimulus/S 24	24	1348658
1348.658	0.001	Stimulus/S 24	24	1348658
1349.924	0.0	Stimulus/S 24	24	1349924
1349.924	0.001	Stimulus/S 24	24	1349924
1351.207	0.0	Stimulus/S 24	24	1351207
1351.207	0.001	Stimulus/S 24	24	1351207
1352.523	0.0	Stimulus/S 24	24	1352523
1352.523	0.001	Stimulus/S 24	24	1352523
1353.857	0.0	Stimulus/S 25	25	1353857
1353.857	0.001	Stimulus/S 25	25	1353857
1355.107	0.0	Stimulus/S 24	24	1355107
1355.107	0.001	Stimulus/S 24	24	1355107
1356.44	0.0	Stimulus/S 24	24	1356440
1356.44	0.001	Stimulus/S 24	24	1356440
1357.723	0.0	Stimulus/S 24	24	1357723
1357.723	0.001	Stimulus/S 24	24	1357723
1358.99	0.0	Stimulus/S 24	24	1358990
1358.99	0.001	Stimulus/S 24	24	1358990
1360.256	0.0	Stimulus/S 24	24	1360256
1360.256	0.001	Stimulus/S 24	24	1360256
1361.589	0.0	Stimulus/S 25	25	1361589
1361.589	0.001	Stimulus/S 25	25	1361589
1362.839	0.0	Stimulus/S 24	24	1362839
1362.839	0.001	Stimulus/S 24	24	1362839
1364.139	0.0	Stimulus/S 24	24	1364139
1364.139	0.001	Stimulus/S 24	24	1364139
1365.422	0.0	Stimulus/S 24	24	1365422
1365.422	0.001	Stimulus/S 24	24	1365422
1366.771	0.0	Stimulus/S 24	24	1366771
1366.771	0.001	Stimulus/S 24	24	1366771
1368.071	0.0	Stimulus/S 24	24	1368071
1368.071	0.001	Stimulus/S 24	24	1368071
1369.288	0.0	Stimulus/S 24	24	1369288
1369.288	0.001	Stimulus/S 24	24	1369288
1370.588	0.0	Stimulus/S 25	25	1370588
1370.588	0.001	Stimulus/S 25	25	1370588
1371.971	0.0	Stimulus/S 24	24	1371971
1371.971	0.001	Stimulus/S 24	24	1371971
1373.221	0.0	Stimulus/S 24	24	1373221
1373.221	0.001	Stimulus/S 24	24	1373221
1374.52	0.0	Stimulus/S 24	24	1374520
1374.52	0.001	Stimulus/S 24	24	1374520
1375.821	0.0	Stimulus/S 24	24	1375821
1375.821	0.001	Stimulus/S 24	24	1375821
1377.137	0.0	Stimulus/S 25	25	1377137
1377.137	0.001	Stimulus/S 25	25	1377137
1378.403	0.0	Stimulus/S 24	24	1378403
1378.403	0.001	Stimulus/S 24	24	1378403
1379.67	0.0	Stimulus/S 24	24	1379670
1379.67	0.001	Stimulus/S 24	24	1379670
1380.903	0.0	Stimulus/S 24	24	1380903
1380.903	0.001	Stimulus/S 24	24	1380903
1382.203	0.0	Stimulus/S 24	24	1382203
1382.203	0.001	Stimulus/S 24	24	1382203
1383.552	0.0	Stimulus/S 24	24	1383552
1383.552	0.001	Stimulus/S 24	24	1383552
1384.819	0.0	Stimulus/S 24	24	1384819
1384.819	0.001	Stimulus/S 24	24	1384819
1386.202	0.0	Stimulus/S 24	24	1386202
1386.202	0.001	Stimulus/S 24	24	1386202
1387.485	0.0	Stimulus/S 25	25	1387485
1387.485	0.001	Stimulus/S 25	25	1387485
1388.669	0.0	Stimulus/S 24	24	1388669
1388.669	0.001	Stimulus/S 24	24	1388669
1390.052	0.0	Stimulus/S 24	24	1390052
1390.052	0.001	Stimulus/S 24	24	1390052
1391.335	0.0	Stimulus/S 24	24	1391335
1391.335	0.001	Stimulus/S 24	24	1391335
1392.635	0.0	Stimulus/S 24	24	1392635
1392.635	0.001	Stimulus/S 24	24	1392635
1393.868	0.0	Stimulus/S 24	24	1393868
1393.868	0.001	Stimulus/S 24	24	1393868
1395.167	0.0	Stimulus/S 24	24	1395167
1395.167	0.001	Stimulus/S 24	24	1395167
1396.418	0.0	Stimulus/S 25	25	1396418
1396.418	0.001	Stimulus/S 25	25	1396418
1397.784	0.0	Stimulus/S 24	24	1397784
1397.784	0.001	Stimulus/S 24	24	1397784
1399.034	0.0	Stimulus/S 24	24	1399034
1399.034	0.001	Stimulus/S 24	24	1399034
1400.333	0.0	Stimulus/S 24	24	1400333
1400.333	0.001	Stimulus/S 24	24	1400333
1401.65	0.0	Stimulus/S 25	25	1401650
1401.65	0.001	Stimulus/S 25	25	1401650
1402.95	0.0	Stimulus/S 24	24	1402950
1402.95	0.001	Stimulus/S 24	24	1402950
1404.233	0.0	Stimulus/S 24	24	1404233
1404.233	0.001	Stimulus/S 24	24	1404233
1405.5	0.0	Stimulus/S 24	24	1405500
1405.5	0.001	Stimulus/S 24	24	1405500
1406.866	0.0	Stimulus/S 24	24	1406866
1406.866	0.001	Stimulus/S 24	24	1406866
1408.083	0.0	Stimulus/S 25	25	1408083
1408.083	0.001	Stimulus/S 25	25	1408083
1409.432	0.0	Stimulus/S 24	24	1409432
1409.432	0.001	Stimulus/S 24	24	1409432
1410.666	0.0	Stimulus/S 24	24	1410666
1410.666	0.001	Stimulus/S 24	24	1410666
1411.933	0.0	Stimulus/S 24	24	1411933
1411.933	0.001	Stimulus/S 24	24	1411933
1413.299	0.0	Stimulus/S 25	25	1413299
1413.299	0.001	Stimulus/S 25	25	1413299
1414.599	0.0	Stimulus/S 24	24	1414599
1414.599	0.001	Stimulus/S 24	24	1414599
1415.832	0.0	Stimulus/S 24	24	1415832
1415.832	0.001	Stimulus/S 24	24	1415832
1417.198	0.0	Stimulus/S 24	24	1417198
1417.198	0.001	Stimulus/S 24	24	1417198
1418.431	0.0	Stimulus/S 25	25	1418431
1418.431	0.001	Stimulus/S 25	25	1418431
1419.681	0.0	Stimulus/S 24	24	1419681
1419.681	0.001	Stimulus/S 24	24	1419681
1421.015	0.0	Stimulus/S 24	24	1421015
1421.015	0.001	Stimulus/S 24	24	1421015
1422.314	0.0	Stimulus/S 24	24	1422314
1422.314	0.001	Stimulus/S 24	24	1422314
1423.597	0.0	Stimulus/S 24	24	1423597
1423.597	0.001	Stimulus/S 24	24	1423597
1424.947	0.0	Stimulus/S 24	24	1424947
1424.947	0.001	Stimulus/S 24	24	1424947
1426.18	0.0	Stimulus/S 24	24	1426180
1426.18	0.001	Stimulus/S 24	24	1426180
1427.48	0.0	Stimulus/S 24	24	1427480
1427.48	0.001	Stimulus/S 24	24	1427480
1428.813	0.0	Stimulus/S 25	25	1428813
1428.813	0.001	Stimulus/S 25	25	1428813
1430.096	0.0	Stimulus/S 24	24	1430096
1430.096	0.001	Stimulus/S 24	24	1430096
1431.312	0.0	Stimulus/S 24	24	1431312
1431.312	0.001	Stimulus/S 24	24	1431312
1432.696	0.0	Stimulus/S 24	24	1432696
1432.696	0.001	Stimulus/S 24	24	1432696
1433.979	0.0	Stimulus/S 24	24	1433979
1433.979	0.001	Stimulus/S 24	24	1433979
1435.245	0.0	Stimulus/S 24	24	1435245
1435.245	0.001	Stimulus/S 24	24	1435245
1436.479	0.0	Stimulus/S 24	24	1436479
1436.479	0.001	Stimulus/S 24	24	1436479
1437.778	0.0	Stimulus/S 24	24	1437778
1437.778	0.001	Stimulus/S 24	24	1437778
1439.078	0.0	Stimulus/S 25	25	1439078
1439.078	0.001	Stimulus/S 25	25	1439078
1440.395	0.0	Stimulus/S 24	24	1440395
1440.395	0.001	Stimulus/S 24	24	1440395
1441.644	0.0	Stimulus/S 24	24	1441644
1441.644	0.001	Stimulus/S 24	24	1441644
1442.961	0.0	Stimulus/S 25	25	1442961
1442.961	0.001	Stimulus/S 25	25	1442961
1444.244	0.0	Stimulus/S 24	24	1444244
1444.244	0.001	Stimulus/S 24	24	1444244
1445.561	0.0	Stimulus/S 24	24	1445561
1445.561	0.001	Stimulus/S 24	24	1445561
1446.86	0.0	Stimulus/S 24	24	1446860
1446.86	0.001	Stimulus/S 24	24	1446860
1448.177	0.0	Stimulus/S 24	24	1448177
1448.177	0.001	Stimulus/S 24	24	1448177
1449.477	0.0	Stimulus/S 25	25	1449477
1449.477	0.001	Stimulus/S 25	25	1449477
1450.744	0.0	Stimulus/S 24	24	1450744
1450.744	0.001	Stimulus/S 24	24	1450744
1452.01	0.0	Stimulus/S 24	24	1452010
1452.01	0.001	Stimulus/S 24	24	1452010
1453.376	0.0	Stimulus/S 24	24	1453376
1453.376	0.001	Stimulus/S 24	24	1453376
1454.609	0.0	Stimulus/S 24	24	1454609
1454.609	0.001	Stimulus/S 24	24	1454609
1455.943	0.0	Stimulus/S 24	24	1455943
1455.943	0.001	Stimulus/S 24	24	1455943
1457.226	0.0	Stimulus/S 24	24	1457226
1457.226	0.001	Stimulus/S 24	24	1457226
1458.492	0.0	Stimulus/S 25	25	1458492
1458.492	0.001	Stimulus/S 25	25	1458492
1459.759	0.0	Stimulus/S 24	24	1459759
1459.759	0.001	Stimulus/S 24	24	1459759
1461.059	0.0	Stimulus/S 24	24	1461059
1461.059	0.001	Stimulus/S 24	24	1461059
1462.342	0.0	Stimulus/S 24	24	1462342
1462.342	0.001	Stimulus/S 24	24	1462342
1463.725	0.0	Stimulus/S 24	24	1463725
1463.725	0.001	Stimulus/S 24	24	1463725
1464.991	0.0	Stimulus/S 24	24	1464991
1464.991	0.001	Stimulus/S 24	24	1464991
1466.241	0.0	Stimulus/S 25	25	1466241
1466.241	0.001	Stimulus/S 25	25	1466241
1467.574	0.0	Stimulus/S 24	24	1467574
1467.574	0.001	Stimulus/S 24	24	1467574
1468.791	0.0	Stimulus/S 24	24	1468791
1468.791	0.001	Stimulus/S 24	24	1468791
1470.124	0.0	Stimulus/S 24	24	1470124
1470.124	0.001	Stimulus/S 24	24	1470124
1471.491	0.0	Stimulus/S 24	24	1471491
1471.491	0.001	Stimulus/S 24	24	1471491
1472.74	0.0	Stimulus/S 25	25	1472740
1472.74	0.001	Stimulus/S 25	25	1472740
1473.991	0.0	Stimulus/S 24	24	1473991
1473.991	0.001	Stimulus/S 24	24	1473991
1475.34	0.0	Stimulus/S 24	24	1475340
1475.34	0.001	Stimulus/S 24	24	1475340
1476.64	0.0	Stimulus/S 25	25	1476640
1476.64	0.001	Stimulus/S 25	25	1476640
1477.873	0.0	Stimulus/S 24	24	1477873
1477.873	0.001	Stimulus/S 24	24	1477873
1479.206	0.0	Stimulus/S 24	24	1479206
1479.206	0.001	Stimulus/S 24	24	1479206
1480.489	0.0	Stimulus/S 25	25	1480489
1480.489	0.001	Stimulus/S 25	25	1480489
1481.772	0.0	Stimulus/S 24	24	1481772
1481.772	0.001	Stimulus/S 24	24	1481772
1483.039	0.0	Stimulus/S 24	24	1483039
1483.039	0.001	Stimulus/S 24	24	1483039
1484.355	0.0	Stimulus/S 24	24	1484355
1484.355	0.001	Stimulus/S 24	24	1484355
1485.572	0.0	Stimulus/S 24	24	1485572
1485.572	0.001	Stimulus/S 24	24	1485572
1486.872	0.0	Stimulus/S 24	24	1486872
1486.872	0.001	Stimulus/S 24	24	1486872
1488.239	0.0	Stimulus/S 24	24	1488239
1488.239	0.001	Stimulus/S 24	24	1488239
1489.455	0.0	Stimulus/S 24	24	1489455
1489.455	0.001	Stimulus/S 24	24	1489455
1490.805	0.0	Stimulus/S 25	25	1490805
1490.805	0.001	Stimulus/S 25	25	1490805
1492.037	0.0	Stimulus/S 24	24	1492037
1492.037	0.001	Stimulus/S 24	24	1492037
1493.371	0.0	Stimulus/S 24	24	1493371
1493.371	0.001	Stimulus/S 24	24	1493371
1494.704	0.0	Stimulus/S 24	24	1494704
1494.704	0.001	Stimulus/S 24	24	1494704
1495.97	0.0	Stimulus/S 24	24	1495970
1495.97	0.001	Stimulus/S 24	24	1495970
1497.237	0.0	Stimulus/S 24	24	1497237
1497.237	0.001	Stimulus/S 24	24	1497237
1498.57	0.0	Stimulus/S 25	25	1498570
1498.57	0.001	Stimulus/S 25	25	1498570
1499.803	0.0	Stimulus/S 24	24	1499803
1499.803	0.001	Stimulus/S 24	24	1499803
1501.137	0.0	Stimulus/S 24	24	1501137
1501.137	0.001	Stimulus/S 24	24	1501137
1502.403	0.0	Stimulus/S 24	24	1502403
1502.403	0.001	Stimulus/S 24	24	1502403
1503.736	0.0	Stimulus/S 24	24	1503736
1503.736	0.001	Stimulus/S 24	24	1503736
1504.952	0.0	Stimulus/S 24	24	1504952
1504.952	0.001	Stimulus/S 24	24	1504952
1506.252	0.0	Stimulus/S 24	24	1506252
1506.252	0.001	Stimulus/S 24	24	1506252
1507.553	0.0	Stimulus/S 24	24	1507553
1507.553	0.001	Stimulus/S 24	24	1507553
1508.819	0.0	Stimulus/S 25	25	1508819
1508.819	0.001	Stimulus/S 25	25	1508819
1510.102	0.0	Stimulus/S 24	24	1510102
1510.102	0.001	Stimulus/S 24	24	1510102
1511.468	0.0	Stimulus/S 24	24	1511468
1511.468	0.001	Stimulus/S 24	24	1511468
1512.768	0.0	Stimulus/S 24	24	1512768
1512.768	0.001	Stimulus/S 24	24	1512768
1514.101	0.0	Stimulus/S 25	25	1514101
1514.101	0.001	Stimulus/S 25	25	1514101
1515.301	0.0	Stimulus/S 24	24	1515301
1515.301	0.001	Stimulus/S 24	24	1515301
1516.684	0.0	Stimulus/S 24	24	1516684
1516.684	0.001	Stimulus/S 24	24	1516684
1517.967	0.0	Stimulus/S 24	24	1517967
1517.967	0.001	Stimulus/S 24	24	1517967
1519.251	0.0	Stimulus/S 24	24	1519251
1519.251	0.001	Stimulus/S 24	24	1519251
1520.533	0.0	Stimulus/S 24	24	1520533
1520.533	0.001	Stimulus/S 24	24	1520533
1521.784	0.0	Stimulus/S 24	24	1521784
1521.784	0.001	Stimulus/S 24	24	1521784
1523.083	0.0	Stimulus/S 25	25	1523083
1523.083	0.001	Stimulus/S 25	25	1523083
1524.4	0.0	Stimulus/S 24	24	1524400
1524.4	0.001	Stimulus/S 24	24	1524400
1525.633	0.0	Stimulus/S 24	24	1525633
1525.633	0.001	Stimulus/S 24	24	1525633
1526.933	0.0	Stimulus/S 24	24	1526933
1526.933	0.001	Stimulus/S 24	24	1526933
1528.266	0.0	Stimulus/S 24	24	1528266
1528.266	0.001	Stimulus/S 24	24	1528266
1529.583	0.0	Stimulus/S 24	24	1529583
1529.583	0.001	Stimulus/S 24	24	1529583
1530.799	0.0	Stimulus/S 25	25	1530799
1530.799	0.001	Stimulus/S 25	25	1530799
1532.165	0.0	Stimulus/S 24	24	1532165
1532.165	0.001	Stimulus/S 24	24	1532165
1533.382	0.0	Stimulus/S 24	24	1533382
1533.382	0.001	Stimulus/S 24	24	1533382
1534.648	0.0	Stimulus/S 24	24	1534648
1534.648	0.001	Stimulus/S 24	24	1534648
1536.031	0.0	Stimulus/S 24	24	1536031
1536.031	0.001	Stimulus/S 24	24	1536031
1537.281	0.0	Stimulus/S 25	25	1537281
1537.281	0.001	Stimulus/S 25	25	1537281
1538.581	0.0	Stimulus/S 24	24	1538581
1538.581	0.001	Stimulus/S 24	24	1538581
1539.831	0.0	Stimulus/S 24	24	1539831
1539.831	0.001	Stimulus/S 24	24	1539831
1541.115	0.0	Stimulus/S 24	24	1541115
1541.115	0.001	Stimulus/S 24	24	1541115
1542.464	0.0	Stimulus/S 24	24	1542464
1542.464	0.001	Stimulus/S 24	24	1542464
1543.664	0.0	Stimulus/S 24	24	1543664
1543.664	0.001	Stimulus/S 24	24	1543664
1544.98	0.0	Stimulus/S 24	24	1544980
1544.98	0.001	Stimulus/S 24	24	1544980
1546.263	0.0	Stimulus/S 24	24	1546263
1546.263	0.001	Stimulus/S 24	24	1546263
1547.613	0.0	Stimulus/S 25	25	1547613
1547.613	0.001	Stimulus/S 25	25	1547613
1548.863	0.0	Stimulus/S 24	24	1548863
1548.863	0.001	Stimulus/S 24	24	1548863
1550.213	0.0	Stimulus/S 24	24	1550213
1550.213	0.001	Stimulus/S 24	24	1550213
1551.479	0.0	Stimulus/S 24	24	1551479
1551.479	0.001	Stimulus/S 24	24	1551479
1552.696	0.0	Stimulus/S 24	24	1552696
1552.696	0.001	Stimulus/S 24	24	1552696
1554.063	0.0	Stimulus/S 24	24	1554063
1554.063	0.001	Stimulus/S 24	24	1554063
1555.312	0.0	Stimulus/S 25	25	1555312
1555.312	0.001	Stimulus/S 25	25	1555312
1556.662	0.0	Stimulus/S 24	24	1556662
1556.662	0.001	Stimulus/S 24	24	1556662
1557.962	0.0	Stimulus/S 24	24	1557962
1557.962	0.001	Stimulus/S 24	24	1557962
1559.178	0.0	Stimulus/S 24	24	1559178
1559.178	0.001	Stimulus/S 24	24	1559178
1560.528	0.0	Stimulus/S 24	24	1560528
1560.528	0.001	Stimulus/S 24	24	1560528
1561.828	0.0	Stimulus/S 24	24	1561828
1561.828	0.001	Stimulus/S 24	24	1561828
1563.111	0.0	Stimulus/S 25	25	1563111
1563.111	0.001	Stimulus/S 25	25	1563111
1564.361	0.0	Stimulus/S 24	24	1564361
1564.361	0.001	Stimulus/S 24	24	1564361
1565.678	0.0	Stimulus/S 24	24	1565678
1565.678	0.001	Stimulus/S 24	24	1565678
1566.928	0.0	Stimulus/S 24	24	1566928
1566.928	0.001	Stimulus/S 24	24	1566928
1568.227	0.0	Stimulus/S 25	25	1568227
1568.227	0.001	Stimulus/S 25	25	1568227
1569.527	0.0	Stimulus/S 24	24	1569527
1569.527	0.001	Stimulus/S 24	24	1569527
1570.827	0.0	Stimulus/S 24	24	1570827
1570.827	0.001	Stimulus/S 24	24	1570827
1572.177	0.0	Stimulus/S 24	24	1572177
1572.177	0.001	Stimulus/S 24	24	1572177
1573.46	0.0	Stimulus/S 24	24	1573460
1573.46	0.001	Stimulus/S 24	24	1573460
1574.743	0.0	Stimulus/S 24	24	1574743
1574.743	0.001	Stimulus/S 24	24	1574743
1576.009	0.0	Stimulus/S 24	24	1576009
1576.009	0.001	Stimulus/S 24	24	1576009
1577.376	0.0	Stimulus/S 24	24	1577376
1577.376	0.001	Stimulus/S 24	24	1577376
1578.609	0.0	Stimulus/S 25	25	1578609
1578.609	0.001	Stimulus/S 25	25	1578609
1579.859	0.0	Stimulus/S 24	24	1579859
1579.859	0.001	Stimulus/S 24	24	1579859
1581.159	0.0	Stimulus/S 24	24	1581159
1581.159	0.001	Stimulus/S 24	24	1581159
1582.542	0.0	Stimulus/S 24	24	1582542
1582.542	0.001	Stimulus/S 24	24	1582542
1583.775	0.0	Stimulus/S 24	24	1583775
1583.775	0.001	Stimulus/S 24	24	1583775
1585.091	0.0	Stimulus/S 25	25	1585091
1585.091	0.001	Stimulus/S 25	25	1585091
1586.358	0.0	Stimulus/S 24	24	1586358
1586.358	0.001	Stimulus/S 24	24	1586358
1587.658	0.0	Stimulus/S 24	24	1587658
1587.658	0.001	Stimulus/S 24	24	1587658
1588.974	0.0	Stimulus/S 24	24	1588974
1588.974	0.001	Stimulus/S 24	24	1588974
1590.224	0.0	Stimulus/S 24	24	1590224
1590.224	0.001	Stimulus/S 24	24	1590224
1591.574	0.0	Stimulus/S 24	24	1591574
1591.574	0.001	Stimulus/S 24	24	1591574
1592.791	0.0	Stimulus/S 24	24	1592791
1592.791	0.001	Stimulus/S 24	24	1592791
1594.123	0.0	Stimulus/S 24	24	1594123
1594.123	0.001	Stimulus/S 24	24	1594123
1595.407	0.0	Stimulus/S 25	25	1595407
1595.407	0.001	Stimulus/S 25	25	1595407
1596.656	0.0	Stimulus/S 24	24	1596656
1596.656	0.001	Stimulus/S 24	24	1596656
1597.973	0.0	Stimulus/S 24	24	1597973
1597.973	0.001	Stimulus/S 24	24	1597973
1599.306	0.0	Stimulus/S 24	24	1599306
1599.306	0.001	Stimulus/S 24	24	1599306
1600.573	0.0	Stimulus/S 24	24	1600573
1600.573	0.001	Stimulus/S 24	24	1600573
1601.889	0.0	Stimulus/S 25	25	1601889
1601.889	0.001	Stimulus/S 25	25	1601889
1603.172	0.0	Stimulus/S 24	24	1603172
1603.172	0.001	Stimulus/S 24	24	1603172
1604.456	0.0	Stimulus/S 24	24	1604456
1604.456	0.001	Stimulus/S 24	24	1604456
1605.789	0.0	Stimulus/S 24	24	1605789
1605.789	0.001	Stimulus/S 24	24	1605789
1606.989	0.0	Stimulus/S 25	25	1606989
1606.989	0.001	Stimulus/S 25	25	1606989
1608.355	0.0	Stimulus/S 24	24	1608355
1608.355	0.001	Stimulus/S 24	24	1608355
1609.655	0.0	Stimulus/S 24	24	1609655
1609.655	0.001	Stimulus/S 24	24	1609655
1610.888	0.0	Stimulus/S 24	24	1610888
1610.888	0.001	Stimulus/S 24	24	1610888
1612.238	0.0	Stimulus/S 24	24	1612238
1612.238	0.001	Stimulus/S 24	24	1612238
1613.454	0.0	Stimulus/S 24	24	1613454
1613.454	0.001	Stimulus/S 24	24	1613454
1614.738	0.0	Stimulus/S 24	24	1614738
1614.738	0.001	Stimulus/S 24	24	1614738
1616.104	0.0	Stimulus/S 24	24	1616104
1616.104	0.001	Stimulus/S 24	24	1616104
1617.387	0.0	Stimulus/S 25	25	1617387
1617.387	0.001	Stimulus/S 25	25	1617387
1618.703	0.0	Stimulus/S 24	24	1618703
