onset	duration	trial_type	value	sample
2743.312	0.0	Stimulus/S 24	24	2743312
2743.312	0.001	Stimulus/S 24	24	2743312
2744.646	0.0	Stimulus/S 24	24	2744646
2744.646	0.001	Stimulus/S 24	24	2744646
2745.862	0.0	Stimulus/S 25	25	2745862
2745.862	0.001	Stimulus/S 25	25	2745862
2747.161	0.0	Stimulus/S 24	24	2747161
2747.161	0.001	Stimulus/S 24	24	2747161
2748.495	0.0	Stimulus/S 24	24	2748495
2748.495	0.001	Stimulus/S 24	24	2748495
2749.795	0.0	Stimulus/S 24	24	2749795
2749.795	0.001	Stimulus/S 24	24	2749795
2751.112	0.0	Stimulus/S 24	24	2751112
2751.112	0.001	Stimulus/S 24	24	2751112
2752.378	0.0	Stimulus/S 24	24	2752378
2752.378	0.001	Stimulus/S 24	24	2752378
2753.694	0.0	Stimulus/S 25	25	2753694
2753.694	0.001	Stimulus/S 25	25	2753694
2754.928	0.0	Stimulus/S 24	24	2754928
2754.928	0.001	Stimulus/S 24	24	2754928
2756.277	0.0	Stimulus/S 24	24	2756277
2756.277	0.001	Stimulus/S 24	24	2756277
2757.594	0.0	Stimulus/S 24	24	2757594
2757.594	0.001	Stimulus/S 24	24	2757594
2758.844	0.0	Stimulus/S 24	24	2758844
2758.844	0.001	Stimulus/S 24	24	2758844
2760.094	0.0	Stimulus/S 24	24	2760094
2760.094	0.001	Stimulus/S 24	24	2760094
2761.443	0.0	Stimulus/S 24	24	2761443
2761.443	0.001	Stimulus/S 24	24	2761443
2762.793	0.0	Stimulus/S 24	24	2762793
2762.793	0.001	Stimulus/S 24	24	2762793
2764.06	0.0	Stimulus/S 25	25	2764060
2764.06	0.001	Stimulus/S 25	25	2764060
2765.293	0.0	Stimulus/S 24	24	2765293
2765.293	0.001	Stimulus/S 24	24	2765293
2766.643	0.0	Stimulus/S 24	24	2766643
2766.643	0.001	Stimulus/S 24	24	2766643
2767.943	0.0	Stimulus/S 24	24	2767943
2767.943	0.001	Stimulus/S 24	24	2767943
2769.209	0.0	Stimulus/S 24	24	2769209
2769.209	0.001	Stimulus/S 24	24	2769209
2770.509	0.0	Stimulus/S 24	24	2770509
2770.509	0.001	Stimulus/S 24	24	2770509
2771.759	0.0	Stimulus/S 25	25	2771759
2771.759	0.001	Stimulus/S 25	25	2771759
2773.125	0.0	Stimulus/S 24	24	2773125
2773.125	0.001	Stimulus/S 24	24	2773125
2774.425	0.0	Stimulus/S 24	24	2774425
2774.425	0.001	Stimulus/S 24	24	2774425
2775.658	0.0	Stimulus/S 24	24	2775658
2775.658	0.001	Stimulus/S 24	24	2775658
2777.041	0.0	Stimulus/S 25	25	2777041
2777.041	0.001	Stimulus/S 25	25	2777041
2778.224	0.0	Stimulus/S 24	24	2778224
2778.224	0.001	Stimulus/S 24	24	2778224
2779.574	0.0	Stimulus/S 24	24	2779574
2779.574	0.001	Stimulus/S 24	24	2779574
2780.891	0.0	Stimulus/S 25	25	2780891
2780.891	0.001	Stimulus/S 25	25	2780891
2782.19	0.0	Stimulus/S 24	24	2782190
2782.19	0.001	Stimulus/S 24	24	2782190
2783.49	0.0	Stimulus/S 24	24	2783490
2783.49	0.001	Stimulus/S 24	24	2783490
2784.79	0.0	Stimulus/S 24	24	2784790
2784.79	0.001	Stimulus/S 24	24	2784790
2786.09	0.0	Stimulus/S 24	24	2786090
2786.09	0.001	Stimulus/S 24	24	2786090
2787.29	0.0	Stimulus/S 24	24	2787290
2787.29	0.001	Stimulus/S 24	24	2787290
2788.59	0.0	Stimulus/S 24	24	2788590
2788.59	0.001	Stimulus/S 24	24	2788590
2789.973	0.0	Stimulus/S 25	25	2789973
2789.973	0.001	Stimulus/S 25	25	2789973
2791.206	0.0	Stimulus/S 24	24	2791206
2791.206	0.001	Stimulus/S 24	24	2791206
2792.573	0.0	Stimulus/S 24	24	2792573
2792.573	0.001	Stimulus/S 24	24	2792573
2793.789	0.0	Stimulus/S 24	24	2793789
2793.789	0.001	Stimulus/S 24	24	2793789
2795.139	0.0	Stimulus/S 25	25	2795139
2795.139	0.001	Stimulus/S 25	25	2795139
2796.405	0.0	Stimulus/S 24	24	2796405
2796.405	0.001	Stimulus/S 24	24	2796405
2797.672	0.0	Stimulus/S 24	24	2797672
2797.672	0.001	Stimulus/S 24	24	2797672
2799.039	0.0	Stimulus/S 24	24	2799039
2799.039	0.001	Stimulus/S 24	24	2799039
2800.321	0.0	Stimulus/S 25	25	2800321
2800.321	0.001	Stimulus/S 25	25	2800321
2801.604	0.0	Stimulus/S 24	24	2801604
2801.604	0.001	Stimulus/S 24	24	2801604
2802.871	0.0	Stimulus/S 24	24	2802871
2802.871	0.001	Stimulus/S 24	24	2802871
2804.204	0.0	Stimulus/S 24	24	2804204
2804.204	0.001	Stimulus/S 24	24	2804204
2805.487	0.0	Stimulus/S 24	24	2805487
2805.487	0.001	Stimulus/S 24	24	2805487
2806.72	0.0	Stimulus/S 24	24	2806720
2806.72	0.001	Stimulus/S 24	24	2806720
2808.037	0.0	Stimulus/S 24	24	2808037
2808.037	0.001	Stimulus/S 24	24	2808037
2809.32	0.0	Stimulus/S 24	24	2809320
2809.32	0.001	Stimulus/S 24	24	2809320
2810.67	0.0	Stimulus/S 25	25	2810670
2810.67	0.001	Stimulus/S 25	25	2810670
2811.92	0.0	Stimulus/S 24	24	2811920
2811.92	0.001	Stimulus/S 24	24	2811920
2813.253	0.0	Stimulus/S 24	24	2813253
2813.253	0.001	Stimulus/S 24	24	2813253
2814.553	0.0	Stimulus/S 25	25	2814553
2814.553	0.001	Stimulus/S 25	25	2814553
2815.819	0.0	Stimulus/S 24	24	2815819
2815.819	0.001	Stimulus/S 24	24	2815819
2817.086	0.0	Stimulus/S 24	24	2817086
2817.086	0.001	Stimulus/S 24	24	2817086
2818.353	0.0	Stimulus/S 24	24	2818353
2818.353	0.001	Stimulus/S 24	24	2818353
2819.719	0.0	Stimulus/S 24	24	2819719
2819.719	0.001	Stimulus/S 24	24	2819719
2821.002	0.0	Stimulus/S 24	24	2821002
2821.002	0.001	Stimulus/S 24	24	2821002
2822.219	0.0	Stimulus/S 24	24	2822219
2822.219	0.001	Stimulus/S 24	24	2822219
2823.568	0.0	Stimulus/S 24	24	2823568
2823.568	0.001	Stimulus/S 24	24	2823568
2824.901	0.0	Stimulus/S 25	25	2824901
2824.901	0.001	Stimulus/S 25	25	2824901
2826.101	0.0	Stimulus/S 24	24	2826101
2826.101	0.001	Stimulus/S 24	24	2826101
2827.418	0.0	Stimulus/S 24	24	2827418
2827.418	0.001	Stimulus/S 24	24	2827418
2828.767	0.0	Stimulus/S 25	25	2828767
2828.767	0.001	Stimulus/S 25	25	2828767
2830.1	0.0	Stimulus/S 24	24	2830100
2830.1	0.001	Stimulus/S 24	24	2830100
2831.35	0.0	Stimulus/S 24	24	2831350
2831.35	0.001	Stimulus/S 24	24	2831350
2832.634	0.0	Stimulus/S 24	24	2832634
2832.634	0.001	Stimulus/S 24	24	2832634
2833.933	0.0	Stimulus/S 25	25	2833933
2833.933	0.001	Stimulus/S 25	25	2833933
2835.217	0.0	Stimulus/S 24	24	2835217
2835.217	0.001	Stimulus/S 24	24	2835217
2836.516	0.0	Stimulus/S 24	24	2836516
2836.516	0.001	Stimulus/S 24	24	2836516
2837.733	0.0	Stimulus/S 24	24	2837733
2837.733	0.001	Stimulus/S 24	24	2837733
2839.066	0.0	Stimulus/S 24	24	2839066
2839.066	0.001	Stimulus/S 24	24	2839066
2840.349	0.0	Stimulus/S 24	24	2840349
2840.349	0.001	Stimulus/S 24	24	2840349
2841.665	0.0	Stimulus/S 24	24	2841665
2841.665	0.001	Stimulus/S 24	24	2841665
2842.999	0.0	Stimulus/S 25	25	2842999
2842.999	0.001	Stimulus/S 25	25	2842999
2844.315	0.0	Stimulus/S 24	24	2844315
2844.315	0.001	Stimulus/S 24	24	2844315
2845.599	0.0	Stimulus/S 24	24	2845599
2845.599	0.001	Stimulus/S 24	24	2845599
2846.865	0.0	Stimulus/S 24	24	2846865
2846.865	0.001	Stimulus/S 24	24	2846865
2848.181	0.0	Stimulus/S 24	24	2848181
2848.181	0.001	Stimulus/S 24	24	2848181
2849.415	0.0	Stimulus/S 24	24	2849415
2849.415	0.001	Stimulus/S 24	24	2849415
2850.681	0.0	Stimulus/S 24	24	2850681
2850.681	0.001	Stimulus/S 24	24	2850681
2851.998	0.0	Stimulus/S 25	25	2851998
2851.998	0.001	Stimulus/S 25	25	2851998
2853.281	0.0	Stimulus/S 24	24	2853281
2853.281	0.001	Stimulus/S 24	24	2853281
2854.581	0.0	Stimulus/S 24	24	2854581
2854.581	0.001	Stimulus/S 24	24	2854581
2855.864	0.0	Stimulus/S 24	24	2855864
2855.864	0.001	Stimulus/S 24	24	2855864
2857.18	0.0	Stimulus/S 24	24	2857180
2857.18	0.001	Stimulus/S 24	24	2857180
2858.513	0.0	Stimulus/S 24	24	2858513
2858.513	0.001	Stimulus/S 24	24	2858513
2859.763	0.0	Stimulus/S 24	24	2859763
2859.763	0.001	Stimulus/S 24	24	2859763
2861.096	0.0	Stimulus/S 24	24	2861096
2861.096	0.001	Stimulus/S 24	24	2861096
2862.446	0.0	Stimulus/S 25	25	2862446
2862.446	0.001	Stimulus/S 25	25	2862446
2863.663	0.0	Stimulus/S 24	24	2863663
2863.663	0.001	Stimulus/S 24	24	2863663
2864.929	0.0	Stimulus/S 24	24	2864929
2864.929	0.001	Stimulus/S 24	24	2864929
2866.296	0.0	Stimulus/S 25	25	2866296
2866.296	0.001	Stimulus/S 25	25	2866296
2867.579	0.0	Stimulus/S 24	24	2867579
2867.579	0.001	Stimulus/S 24	24	2867579
2868.879	0.0	Stimulus/S 24	24	2868879
2868.879	0.001	Stimulus/S 24	24	2868879
2870.112	0.0	Stimulus/S 24	24	2870112
2870.112	0.001	Stimulus/S 24	24	2870112
2871.412	0.0	Stimulus/S 25	25	2871412
2871.412	0.001	Stimulus/S 25	25	2871412
2872.761	0.0	Stimulus/S 24	24	2872761
2872.761	0.001	Stimulus/S 24	24	2872761
2874.045	0.0	Stimulus/S 24	24	2874045
2874.045	0.001	Stimulus/S 24	24	2874045
2875.261	0.0	Stimulus/S 24	24	2875261
2875.261	0.001	Stimulus/S 24	24	2875261
2876.611	0.0	Stimulus/S 24	24	2876611
2876.611	0.001	Stimulus/S 24	24	2876611
2877.894	0.0	Stimulus/S 24	24	2877894
2877.894	0.001	Stimulus/S 24	24	2877894
2879.244	0.0	Stimulus/S 24	24	2879244
2879.244	0.001	Stimulus/S 24	24	2879244
2880.494	0.0	Stimulus/S 25	25	2880494
2880.494	0.001	Stimulus/S 25	25	2880494
2881.727	0.0	Stimulus/S 24	24	2881727
2881.727	0.001	Stimulus/S 24	24	2881727
2883.11	0.0	Stimulus/S 24	24	2883110
2883.11	0.001	Stimulus/S 24	24	2883110
2884.41	0.0	Stimulus/S 24	24	2884410
2884.41	0.001	Stimulus/S 24	24	2884410
2885.609	0.0	Stimulus/S 24	24	2885609
2885.609	0.001	Stimulus/S 24	24	2885609
2886.943	0.0	Stimulus/S 25	25	2886943
2886.943	0.001	Stimulus/S 25	25	2886943
2888.209	0.0	Stimulus/S 24	24	2888209
2888.209	0.001	Stimulus/S 24	24	2888209
2889.525	0.0	Stimulus/S 24	24	2889525
2889.525	0.001	Stimulus/S 24	24	2889525
2890.759	0.0	Stimulus/S 24	24	2890759
2890.759	0.001	Stimulus/S 24	24	2890759
2892.125	0.0	Stimulus/S 24	24	2892125
2892.125	0.001	Stimulus/S 24	24	2892125
2893.458	0.0	Stimulus/S 24	24	2893458
2893.458	0.001	Stimulus/S 24	24	2893458
2894.692	0.0	Stimulus/S 24	24	2894692
2894.692	0.001	Stimulus/S 24	24	2894692
2895.975	0.0	Stimulus/S 25	25	2895975
2895.975	0.001	Stimulus/S 25	25	2895975
2897.275	0.0	Stimulus/S 24	24	2897275
2897.275	0.001	Stimulus/S 24	24	2897275
2898.558	0.0	Stimulus/S 24	24	2898558
2898.558	0.001	Stimulus/S 24	24	2898558
2899.874	0.0	Stimulus/S 25	25	2899874
2899.874	0.001	Stimulus/S 25	25	2899874
2901.241	0.0	Stimulus/S 24	24	2901241
2901.241	0.001	Stimulus/S 24	24	2901241
2902.491	0.0	Stimulus/S 24	24	2902491
2902.491	0.001	Stimulus/S 24	24	2902491
2903.757	0.0	Stimulus/S 25	25	2903757
2903.757	0.001	Stimulus/S 25	25	2903757
2905.107	0.0	Stimulus/S 24	24	2905107
2905.107	0.001	Stimulus/S 24	24	2905107
2906.423	0.0	Stimulus/S 24	24	2906423
2906.423	0.001	Stimulus/S 24	24	2906423
2907.723	0.0	Stimulus/S 24	24	2907723
2907.723	0.001	Stimulus/S 24	24	2907723
2908.956	0.0	Stimulus/S 24	24	2908956
2908.956	0.001	Stimulus/S 24	24	2908956
2910.356	0.0	Stimulus/S 24	24	2910356
2910.356	0.001	Stimulus/S 24	24	2910356
2911.622	0.0	Stimulus/S 25	25	2911622
2911.622	0.001	Stimulus/S 25	25	2911622
2912.906	0.0	Stimulus/S 24	24	2912906
2912.906	0.001	Stimulus/S 24	24	2912906
2914.123	0.0	Stimulus/S 24	24	2914123
2914.123	0.001	Stimulus/S 24	24	2914123
2915.489	0.0	Stimulus/S 24	24	2915489
2915.489	0.001	Stimulus/S 24	24	2915489
2916.788	0.0	Stimulus/S 24	24	2916788
2916.788	0.001	Stimulus/S 24	24	2916788
2918.105	0.0	Stimulus/S 24	24	2918105
2918.105	0.001	Stimulus/S 24	24	2918105
2919.322	0.0	Stimulus/S 25	25	2919322
2919.322	0.001	Stimulus/S 25	25	2919322
2920.588	0.0	Stimulus/S 24	24	2920588
2920.588	0.001	Stimulus/S 24	24	2920588
2921.955	0.0	Stimulus/S 24	24	2921955
2921.955	0.001	Stimulus/S 24	24	2921955
2923.188	0.0	Stimulus/S 24	24	2923188
2923.188	0.001	Stimulus/S 24	24	2923188
2924.538	0.0	Stimulus/S 24	24	2924538
2924.538	0.001	Stimulus/S 24	24	2924538
2925.854	0.0	Stimulus/S 24	24	2925854
2925.854	0.001	Stimulus/S 24	24	2925854
2927.071	0.0	Stimulus/S 24	24	2927071
2927.071	0.001	Stimulus/S 24	24	2927071
2928.454	0.0	Stimulus/S 24	24	2928454
2928.454	0.001	Stimulus/S 24	24	2928454
2929.72	0.0	Stimulus/S 25	25	2929720
2929.72	0.001	Stimulus/S 25	25	2929720
2931.037	0.0	Stimulus/S 24	24	2931037
2931.037	0.001	Stimulus/S 24	24	2931037
2932.337	0.0	Stimulus/S 24	24	2932337
2932.337	0.001	Stimulus/S 24	24	2932337
2933.586	0.0	Stimulus/S 24	24	2933586
2933.586	0.001	Stimulus/S 24	24	2933586
2934.903	0.0	Stimulus/S 24	24	2934903
2934.903	0.001	Stimulus/S 24	24	2934903
2936.253	0.0	Stimulus/S 24	24	2936253
2936.253	0.001	Stimulus/S 24	24	2936253
2937.469	0.0	Stimulus/S 24	24	2937469
2937.469	0.001	Stimulus/S 24	24	2937469
2938.819	0.0	Stimulus/S 25	25	2938819
2938.819	0.001	Stimulus/S 25	25	2938819
2940.052	0.0	Stimulus/S 24	24	2940052
2940.052	0.001	Stimulus/S 24	24	2940052
2941.352	0.0	Stimulus/S 24	24	2941352
2941.352	0.001	Stimulus/S 24	24	2941352
2942.652	0.0	Stimulus/S 24	24	2942652
2942.652	0.001	Stimulus/S 24	24	2942652
2943.935	0.0	Stimulus/S 24	24	2943935
2943.935	0.001	Stimulus/S 24	24	2943935
2945.218	0.0	Stimulus/S 24	24	2945218
2945.218	0.001	Stimulus/S 24	24	2945218
2946.568	0.0	Stimulus/S 25	25	2946568
2946.568	0.001	Stimulus/S 25	25	2946568
2947.901	0.0	Stimulus/S 24	24	2947901
2947.901	0.001	Stimulus/S 24	24	2947901
2949.118	0.0	Stimulus/S 24	24	2949118
2949.118	0.001	Stimulus/S 24	24	2949118
2950.418	0.0	Stimulus/S 24	24	2950418
2950.418	0.001	Stimulus/S 24	24	2950418
2951.734	0.0	Stimulus/S 24	24	2951734
2951.734	0.001	Stimulus/S 24	24	2951734
2953.034	0.0	Stimulus/S 25	25	2953034
2953.034	0.001	Stimulus/S 25	25	2953034
2954.333	0.0	Stimulus/S 24	24	2954333
2954.333	0.001	Stimulus/S 24	24	2954333
2955.55	0.0	Stimulus/S 24	24	2955550
2955.55	0.001	Stimulus/S 24	24	2955550
2956.9	0.0	Stimulus/S 24	24	2956900
2956.9	0.001	Stimulus/S 24	24	2956900
2958.216	0.0	Stimulus/S 24	24	2958216
2958.216	0.001	Stimulus/S 24	24	2958216
2959.466	0.0	Stimulus/S 24	24	2959466
2959.466	0.001	Stimulus/S 24	24	2959466
2960.765	0.0	Stimulus/S 24	24	2960765
2960.765	0.001	Stimulus/S 24	24	2960765
2962.049	0.0	Stimulus/S 25	25	2962049
2962.049	0.001	Stimulus/S 25	25	2962049
2963.365	0.0	Stimulus/S 24	24	2963365
2963.365	0.001	Stimulus/S 24	24	2963365
2964.682	0.0	Stimulus/S 24	24	2964682
2964.682	0.001	Stimulus/S 24	24	2964682
2965.948	0.0	Stimulus/S 24	24	2965948
2965.948	0.001	Stimulus/S 24	24	2965948
2967.315	0.0	Stimulus/S 25	25	2967315
2967.315	0.001	Stimulus/S 25	25	2967315
2968.565	0.0	Stimulus/S 24	24	2968565
2968.565	0.001	Stimulus/S 24	24	2968565
2969.815	0.0	Stimulus/S 24	24	2969815
2969.815	0.001	Stimulus/S 24	24	2969815
2971.131	0.0	Stimulus/S 24	24	2971131
2971.131	0.001	Stimulus/S 24	24	2971131
2972.448	0.0	Stimulus/S 24	24	2972448
2972.448	0.001	Stimulus/S 24	24	2972448
2973.731	0.0	Stimulus/S 24	24	2973731
2973.731	0.001	Stimulus/S 24	24	2973731
2974.997	0.0	Stimulus/S 24	24	2974997
2974.997	0.001	Stimulus/S 24	24	2974997
2976.364	0.0	Stimulus/S 24	24	2976364
2976.364	0.001	Stimulus/S 24	24	2976364
2977.631	0.0	Stimulus/S 25	25	2977631
2977.631	0.001	Stimulus/S 25	25	2977631
2978.947	0.0	Stimulus/S 24	24	2978947
2978.947	0.001	Stimulus/S 24	24	2978947
2980.18	0.0	Stimulus/S 24	24	2980180
2980.18	0.001	Stimulus/S 24	24	2980180
2981.496	0.0	Stimulus/S 24	24	2981496
2981.496	0.001	Stimulus/S 24	24	2981496
2982.78	0.0	Stimulus/S 25	25	2982780
2982.78	0.001	Stimulus/S 25	25	2982780
2984.096	0.0	Stimulus/S 24	24	2984096
2984.096	0.001	Stimulus/S 24	24	2984096
2985.446	0.0	Stimulus/S 24	24	2985446
2985.446	0.001	Stimulus/S 24	24	2985446
2986.696	0.0	Stimulus/S 24	24	2986696
2986.696	0.001	Stimulus/S 24	24	2986696
2988.029	0.0	Stimulus/S 24	24	2988029
2988.029	0.001	Stimulus/S 24	24	2988029
2989.295	0.0	Stimulus/S 24	24	2989295
2989.295	0.001	Stimulus/S 24	24	2989295
2990.612	0.0	Stimulus/S 24	24	2990612
2990.612	0.001	Stimulus/S 24	24	2990612
2991.928	0.0	Stimulus/S 25	25	2991928
2991.928	0.001	Stimulus/S 25	25	2991928
2993.178	0.0	Stimulus/S 24	24	2993178
2993.178	0.001	Stimulus/S 24	24	2993178
2994.461	0.0	Stimulus/S 24	24	2994461
2994.461	0.001	Stimulus/S 24	24	2994461
2995.728	0.0	Stimulus/S 24	24	2995728
2995.728	0.001	Stimulus/S 24	24	2995728
2997.094	0.0	Stimulus/S 24	24	2997094
2997.094	0.001	Stimulus/S 24	24	2997094
2998.377	0.0	Stimulus/S 24	24	2998377
2998.377	0.001	Stimulus/S 24	24	2998377
2999.727	0.0	Stimulus/S 24	24	2999727
2999.727	0.001	Stimulus/S 24	24	2999727
3001.009	0.0	Stimulus/S 25	25	3001009
3001.009	0.001	Stimulus/S 25	25	3001009
3002.243	0.0	Stimulus/S 24	24	3002243
3002.243	0.001	Stimulus/S 24	24	3002243
3003.543	0.0	Stimulus/S 24	24	3003543
3003.543	0.001	Stimulus/S 24	24	3003543
3004.859	0.0	Stimulus/S 24	24	3004859
3004.859	0.001	Stimulus/S 24	24	3004859
3006.16	0.0	Stimulus/S 25	25	3006160
3006.16	0.001	Stimulus/S 25	25	3006160
3007.376	0.0	Stimulus/S 24	24	3007376
3007.376	0.001	Stimulus/S 24	24	3007376
3008.743	0.0	Stimulus/S 24	24	3008743
3008.743	0.001	Stimulus/S 24	24	3008743
3010.059	0.0	Stimulus/S 24	24	3010059
3010.059	0.001	Stimulus/S 24	24	3010059
3011.326	0.0	Stimulus/S 24	24	3011326
3011.326	0.001	Stimulus/S 24	24	3011326
3012.575	0.0	Stimulus/S 24	24	3012575
3012.575	0.001	Stimulus/S 24	24	3012575
3013.942	0.0	Stimulus/S 24	24	3013942
3013.942	0.001	Stimulus/S 24	24	3013942
3015.242	0.0	Stimulus/S 25	25	3015242
3015.242	0.001	Stimulus/S 25	25	3015242
3016.508	0.0	Stimulus/S 24	24	3016508
3016.508	0.001	Stimulus/S 24	24	3016508
3017.808	0.0	Stimulus/S 24	24	3017808
3017.808	0.001	Stimulus/S 24	24	3017808
3019.074	0.0	Stimulus/S 24	24	3019074
3019.074	0.001	Stimulus/S 24	24	3019074
3020.357	0.0	Stimulus/S 24	24	3020357
3020.357	0.001	Stimulus/S 24	24	3020357
3021.674	0.0	Stimulus/S 24	24	3021674
3021.674	0.001	Stimulus/S 24	24	3021674
3022.974	0.0	Stimulus/S 24	24	3022974
3022.974	0.001	Stimulus/S 24	24	3022974
3024.307	0.0	Stimulus/S 25	25	3024307
3024.307	0.001	Stimulus/S 25	25	3024307
3025.59	0.0	Stimulus/S 24	24	3025590
3025.59	0.001	Stimulus/S 24	24	3025590
3026.857	0.0	Stimulus/S 24	24	3026857
3026.857	0.001	Stimulus/S 24	24	3026857
3028.173	0.0	Stimulus/S 25	25	3028173
3028.173	0.001	Stimulus/S 25	25	3028173
3029.523	0.0	Stimulus/S 24	24	3029523
3029.523	0.001	Stimulus/S 24	24	3029523
3030.706	0.0	Stimulus/S 24	24	3030706
3030.706	0.001	Stimulus/S 24	24	3030706
3032.039	0.0	Stimulus/S 24	24	3032039
3032.039	0.001	Stimulus/S 24	24	3032039
3033.372	0.0	Stimulus/S 25	25	3033372
3033.372	0.001	Stimulus/S 25	25	3033372
3034.622	0.0	Stimulus/S 24	24	3034622
3034.622	0.001	Stimulus/S 24	24	3034622
3035.989	0.0	Stimulus/S 24	24	3035989
3035.989	0.001	Stimulus/S 24	24	3035989
3037.205	0.0	Stimulus/S 25	25	3037205
3037.205	0.001	Stimulus/S 25	25	3037205
3038.571	0.0	Stimulus/S 24	24	3038571
3038.571	0.001	Stimulus/S 24	24	3038571
3039.805	0.0	Stimulus/S 24	24	3039805
3039.805	0.001	Stimulus/S 24	24	3039805
3041.188	0.0	Stimulus/S 24	24	3041188
3041.188	0.001	Stimulus/S 24	24	3041188
3042.471	0.0	Stimulus/S 24	24	3042471
3042.471	0.001	Stimulus/S 24	24	3042471
3043.721	0.0	Stimulus/S 24	24	3043721
3043.721	0.001	Stimulus/S 24	24	3043721
3045.071	0.0	Stimulus/S 24	24	3045071
3045.071	0.001	Stimulus/S 24	24	3045071
3046.271	0.0	Stimulus/S 25	25	3046271
3046.271	0.001	Stimulus/S 25	25	3046271
3047.57	0.0	Stimulus/S 24	24	3047570
3047.57	0.001	Stimulus/S 24	24	3047570
3048.904	0.0	Stimulus/S 24	24	3048904
3048.904	0.001	Stimulus/S 24	24	3048904
3050.187	0.0	Stimulus/S 24	24	3050187
3050.187	0.001	Stimulus/S 24	24	3050187
3051.454	0.0	Stimulus/S 24	24	3051454
3051.454	0.001	Stimulus/S 24	24	3051454
3052.82	0.0	Stimulus/S 25	25	3052820
3052.82	0.001	Stimulus/S 25	25	3052820
3054.02	0.0	Stimulus/S 24	24	3054020
3054.02	0.001	Stimulus/S 24	24	3054020
3055.336	0.0	Stimulus/S 24	24	3055336
3055.336	0.001	Stimulus/S 24	24	3055336
3056.586	0.0	Stimulus/S 24	24	3056586
3056.586	0.001	Stimulus/S 24	24	3056586
3057.919	0.0	Stimulus/S 24	24	3057919
3057.919	0.001	Stimulus/S 24	24	3057919
3059.269	0.0	Stimulus/S 24	24	3059269
3059.269	0.001	Stimulus/S 24	24	3059269
3060.585	0.0	Stimulus/S 24	24	3060585
3060.585	0.001	Stimulus/S 24	24	3060585
3061.819	0.0	Stimulus/S 24	24	3061819
3061.819	0.001	Stimulus/S 24	24	3061819
3063.085	0.0	Stimulus/S 25	25	3063085
3063.085	0.001	Stimulus/S 25	25	3063085
3064.402	0.0	Stimulus/S 24	24	3064402
3064.402	0.001	Stimulus/S 24	24	3064402
3065.701	0.0	Stimulus/S 24	24	3065701
3065.701	0.001	Stimulus/S 24	24	3065701
3067.051	0.0	Stimulus/S 24	24	3067051
3067.051	0.001	Stimulus/S 24	24	3067051
3068.334	0.0	Stimulus/S 24	24	3068334
3068.334	0.001	Stimulus/S 24	24	3068334
3069.634	0.0	Stimulus/S 25	25	3069634
3069.634	0.001	Stimulus/S 25	25	3069634
3070.867	0.0	Stimulus/S 24	24	3070867
3070.867	0.001	Stimulus/S 24	24	3070867
3072.201	0.0	Stimulus/S 24	24	3072201
3072.201	0.001	Stimulus/S 24	24	3072201
3073.5	0.0	Stimulus/S 24	24	3073500
3073.5	0.001	Stimulus/S 24	24	3073500
3074.734	0.0	Stimulus/S 24	24	3074734
3074.734	0.001	Stimulus/S 24	24	3074734
3076.033	0.0	Stimulus/S 25	25	3076033
3076.033	0.001	Stimulus/S 25	25	3076033
3077.433	0.0	Stimulus/S 24	24	3077433
3077.433	0.001	Stimulus/S 24	24	3077433
3078.7	0.0	Stimulus/S 24	24	3078700
3078.7	0.001	Stimulus/S 24	24	3078700
3079.916	0.0	Stimulus/S 24	24	3079916
3079.916	0.001	Stimulus/S 24	24	3079916
3081.216	0.0	Stimulus/S 24	24	3081216
3081.216	0.001	Stimulus/S 24	24	3081216
3082.533	0.0	Stimulus/S 24	24	3082533
3082.533	0.001	Stimulus/S 24	24	3082533
3083.866	0.0	Stimulus/S 25	25	3083866
3083.866	0.001	Stimulus/S 25	25	3083866
3085.149	0.0	Stimulus/S 24	24	3085149
3085.149	0.001	Stimulus/S 24	24	3085149
3086.498	0.0	Stimulus/S 24	24	3086498
3086.498	0.001	Stimulus/S 24	24	3086498
3087.715	0.0	Stimulus/S 24	24	3087715
3087.715	0.001	Stimulus/S 24	24	3087715
3088.998	0.0	Stimulus/S 24	24	3088998
3088.998	0.001	Stimulus/S 24	24	3088998
3090.315	0.0	Stimulus/S 24	24	3090315
3090.315	0.001	Stimulus/S 24	24	3090315
3091.681	0.0	Stimulus/S 24	24	3091681
3091.681	0.001	Stimulus/S 24	24	3091681
3092.898	0.0	Stimulus/S 25	25	3092898
3092.898	0.001	Stimulus/S 25	25	3092898
3094.181	0.0	Stimulus/S 24	24	3094181
3094.181	0.001	Stimulus/S 24	24	3094181
3095.513	0.0	Stimulus/S 24	24	3095513
3095.513	0.001	Stimulus/S 24	24	3095513
3096.781	0.0	Stimulus/S 24	24	3096781
3096.781	0.001	Stimulus/S 24	24	3096781
3098.13	0.0	Stimulus/S 24	24	3098130
3098.13	0.001	Stimulus/S 24	24	3098130
3099.413	0.0	Stimulus/S 24	24	3099413
3099.413	0.001	Stimulus/S 24	24	3099413
3100.663	0.0	Stimulus/S 25	25	3100663
3100.663	0.001	Stimulus/S 25	25	3100663
3101.963	0.0	Stimulus/S 24	24	3101963
3101.963	0.001	Stimulus/S 24	24	3101963
3103.263	0.0	Stimulus/S 24	24	3103263
3103.263	0.001	Stimulus/S 24	24	3103263
3104.579	0.0	Stimulus/S 24	24	3104579
