onset	duration	trial_type	value	sample
1176.73	0.001	Stimulus/S 14	14	1176730
1177.997	0.0	Stimulus/S 14	14	1177997
1177.997	0.001	Stimulus/S 14	14	1177997
1179.247	0.0	Stimulus/S 15	15	1179247
1179.247	0.001	Stimulus/S 15	15	1179247
1180.514	0.0	Stimulus/S 14	14	1180514
1180.514	0.001	Stimulus/S 14	14	1180514
1181.897	0.0	Stimulus/S 14	14	1181897
1181.897	0.001	Stimulus/S 14	14	1181897
1183.163	0.0	Stimulus/S 14	14	1183163
1183.163	0.001	Stimulus/S 14	14	1183163
1184.104	0.0	Stimulus/S 11	11	1184104
1184.104	0.001	Stimulus/S 11	11	1184104
1187.32	0.0	New Segment/	99999	1187320
1187.32	0.0	Comment/Active Shielding: On	10001	1187320
1187.32	0.001	New Segment/	99999	1187320
1187.32	0.001	Comment/Active Shielding: On	10001	1187320
1190.291	0.0	Stimulus/S 21	21	1190291
1190.291	0.001	Stimulus/S 21	21	1190291
1191.669	0.0	Stimulus/S 24	24	1191669
1191.669	0.001	Stimulus/S 24	24	1191669
1192.968	0.0	Stimulus/S 24	24	1192968
1192.968	0.001	Stimulus/S 24	24	1192968
1194.152	0.0	Stimulus/S 24	24	1194152
1194.152	0.001	Stimulus/S 24	24	1194152
1195.468	0.0	Stimulus/S 24	24	1195468
1195.468	0.001	Stimulus/S 24	24	1195468
1196.801	0.0	Stimulus/S 24	24	1196801
1196.801	0.001	Stimulus/S 24	24	1196801
1198.118	0.0	Stimulus/S 25	25	1198118
1198.118	0.001	Stimulus/S 25	25	1198118
1199.301	0.0	Stimulus/S 24	24	1199301
1199.301	0.001	Stimulus/S 24	24	1199301
1200.683	0.0	Stimulus/S 24	24	1200683
1200.683	0.001	Stimulus/S 24	24	1200683
1201.984	0.0	Stimulus/S 24	24	1201984
1201.984	0.001	Stimulus/S 24	24	1201984
1203.167	0.0	Stimulus/S 24	24	1203167
1203.167	0.001	Stimulus/S 24	24	1203167
1204.5	0.0	Stimulus/S 24	24	1204500
1204.5	0.001	Stimulus/S 24	24	1204500
1205.833	0.0	Stimulus/S 24	24	1205833
1205.833	0.001	Stimulus/S 24	24	1205833
1207.049	0.0	Stimulus/S 24	24	1207049
1207.049	0.001	Stimulus/S 24	24	1207049
1208.383	0.0	Stimulus/S 25	25	1208383
1208.383	0.001	Stimulus/S 25	25	1208383
1209.717	0.0	Stimulus/S 24	24	1209717
1209.717	0.001	Stimulus/S 24	24	1209717
1210.933	0.0	Stimulus/S 24	24	1210933
1210.933	0.001	Stimulus/S 24	24	1210933
1212.282	0.0	Stimulus/S 24	24	1212282
1212.282	0.001	Stimulus/S 24	24	1212282
1213.549	0.0	Stimulus/S 24	24	1213549
1213.549	0.001	Stimulus/S 24	24	1213549
1214.899	0.0	Stimulus/S 24	24	1214899
1214.899	0.001	Stimulus/S 24	24	1214899
1216.198	0.0	Stimulus/S 24	24	1216198
1216.198	0.001	Stimulus/S 24	24	1216198
1217.415	0.0	Stimulus/S 25	25	1217415
1217.415	0.001	Stimulus/S 25	25	1217415
1218.748	0.0	Stimulus/S 24	24	1218748
1218.748	0.001	Stimulus/S 24	24	1218748
1220.015	0.0	Stimulus/S 24	24	1220015
1220.015	0.001	Stimulus/S 24	24	1220015
1221.381	0.0	Stimulus/S 24	24	1221381
1221.381	0.001	Stimulus/S 24	24	1221381
1222.614	0.0	Stimulus/S 24	24	1222614
1222.614	0.001	Stimulus/S 24	24	1222614
1223.964	0.0	Stimulus/S 25	25	1223964
1223.964	0.001	Stimulus/S 25	25	1223964
1225.264	0.0	Stimulus/S 24	24	1225264
1225.264	0.001	Stimulus/S 24	24	1225264
1226.531	0.0	Stimulus/S 24	24	1226531
1226.531	0.001	Stimulus/S 24	24	1226531
1227.797	0.0	Stimulus/S 24	24	1227797
1227.797	0.001	Stimulus/S 24	24	1227797
1229.047	0.0	Stimulus/S 24	24	1229047
1229.047	0.001	Stimulus/S 24	24	1229047
1230.463	0.0	Stimulus/S 24	24	1230463
1230.463	0.001	Stimulus/S 24	24	1230463
1231.646	0.0	Stimulus/S 24	24	1231646
1231.646	0.001	Stimulus/S 24	24	1231646
1232.946	0.0	Stimulus/S 24	24	1232946
1232.946	0.001	Stimulus/S 24	24	1232946
1234.312	0.0	Stimulus/S 25	25	1234312
1234.312	0.001	Stimulus/S 25	25	1234312
1235.596	0.0	Stimulus/S 24	24	1235596
1235.596	0.001	Stimulus/S 24	24	1235596
1236.863	0.0	Stimulus/S 24	24	1236863
1236.863	0.001	Stimulus/S 24	24	1236863
1238.195	0.0	Stimulus/S 25	25	1238195
1238.195	0.001	Stimulus/S 25	25	1238195
1239.478	0.0	Stimulus/S 24	24	1239478
1239.478	0.001	Stimulus/S 24	24	1239478
1240.728	0.0	Stimulus/S 24	24	1240728
1240.728	0.001	Stimulus/S 24	24	1240728
1242.028	0.0	Stimulus/S 24	24	1242028
1242.028	0.001	Stimulus/S 24	24	1242028
1243.378	0.0	Stimulus/S 24	24	1243378
1243.378	0.001	Stimulus/S 24	24	1243378
1244.678	0.0	Stimulus/S 24	24	1244678
1244.678	0.001	Stimulus/S 24	24	1244678
1245.928	0.0	Stimulus/S 25	25	1245928
1245.928	0.001	Stimulus/S 25	25	1245928
1247.177	0.0	Stimulus/S 24	24	1247177
1247.177	0.001	Stimulus/S 24	24	1247177
1248.527	0.0	Stimulus/S 24	24	1248527
1248.527	0.001	Stimulus/S 24	24	1248527
1249.844	0.0	Stimulus/S 24	24	1249844
1249.844	0.001	Stimulus/S 24	24	1249844
1251.094	0.0	Stimulus/S 24	24	1251094
1251.094	0.001	Stimulus/S 24	24	1251094
1252.393	0.0	Stimulus/S 24	24	1252393
1252.393	0.001	Stimulus/S 24	24	1252393
1253.627	0.0	Stimulus/S 24	24	1253627
1253.627	0.001	Stimulus/S 24	24	1253627
1254.943	0.0	Stimulus/S 25	25	1254943
1254.943	0.001	Stimulus/S 25	25	1254943
1256.21	0.0	Stimulus/S 24	24	1256210
1256.21	0.001	Stimulus/S 24	24	1256210
1257.576	0.0	Stimulus/S 24	24	1257576
1257.576	0.001	Stimulus/S 24	24	1257576
1258.809	0.0	Stimulus/S 24	24	1258809
1258.809	0.001	Stimulus/S 24	24	1258809
1260.092	0.0	Stimulus/S 25	25	1260092
1260.092	0.001	Stimulus/S 25	25	1260092
1261.359	0.0	Stimulus/S 24	24	1261359
1261.359	0.001	Stimulus/S 24	24	1261359
1262.708	0.0	Stimulus/S 24	24	1262708
1262.708	0.001	Stimulus/S 24	24	1262708
1263.992	0.0	Stimulus/S 24	24	1263992
1263.992	0.001	Stimulus/S 24	24	1263992
1265.241	0.0	Stimulus/S 24	24	1265241
1265.241	0.001	Stimulus/S 24	24	1265241
1266.525	0.0	Stimulus/S 24	24	1266525
1266.525	0.001	Stimulus/S 24	24	1266525
1267.808	0.0	Stimulus/S 25	25	1267808
1267.808	0.001	Stimulus/S 25	25	1267808
1269.108	0.0	Stimulus/S 24	24	1269108
1269.108	0.001	Stimulus/S 24	24	1269108
1270.424	0.0	Stimulus/S 24	24	1270424
1270.424	0.001	Stimulus/S 24	24	1270424
1271.724	0.0	Stimulus/S 25	25	1271724
1271.724	0.001	Stimulus/S 25	25	1271724
1272.973	0.0	Stimulus/S 24	24	1272973
1272.973	0.001	Stimulus/S 24	24	1272973
1274.324	0.0	Stimulus/S 24	24	1274324
1274.324	0.001	Stimulus/S 24	24	1274324
1275.607	0.0	Stimulus/S 25	25	1275607
1275.607	0.001	Stimulus/S 25	25	1275607
1276.857	0.0	Stimulus/S 24	24	1276857
1276.857	0.001	Stimulus/S 24	24	1276857
1278.207	0.0	Stimulus/S 24	24	1278207
1278.207	0.001	Stimulus/S 24	24	1278207
1279.423	0.0	Stimulus/S 24	24	1279423
1279.423	0.001	Stimulus/S 24	24	1279423
1280.79	0.0	Stimulus/S 24	24	1280790
1280.79	0.001	Stimulus/S 24	24	1280790
1282.006	0.0	Stimulus/S 25	25	1282006
1282.006	0.001	Stimulus/S 25	25	1282006
1283.356	0.0	Stimulus/S 24	24	1283356
1283.356	0.001	Stimulus/S 24	24	1283356
1284.606	0.0	Stimulus/S 24	24	1284606
1284.606	0.001	Stimulus/S 24	24	1284606
1285.973	0.0	Stimulus/S 24	24	1285973
1285.973	0.001	Stimulus/S 24	24	1285973
1287.272	0.0	Stimulus/S 24	24	1287272
1287.272	0.001	Stimulus/S 24	24	1287272
1288.472	0.0	Stimulus/S 24	24	1288472
1288.472	0.001	Stimulus/S 24	24	1288472
1289.805	0.0	Stimulus/S 25	25	1289805
1289.805	0.001	Stimulus/S 25	25	1289805
1291.055	0.0	Stimulus/S 24	24	1291055
1291.055	0.001	Stimulus/S 24	24	1291055
1292.438	0.0	Stimulus/S 24	24	1292438
1292.438	0.001	Stimulus/S 24	24	1292438
1293.721	0.0	Stimulus/S 24	24	1293721
1293.721	0.001	Stimulus/S 24	24	1293721
1294.971	0.0	Stimulus/S 24	24	1294971
1294.971	0.001	Stimulus/S 24	24	1294971
1296.254	0.0	Stimulus/S 24	24	1296254
1296.254	0.001	Stimulus/S 24	24	1296254
1297.554	0.0	Stimulus/S 24	24	1297554
1297.554	0.001	Stimulus/S 24	24	1297554
1298.87	0.0	Stimulus/S 24	24	1298870
1298.87	0.001	Stimulus/S 24	24	1298870
1300.07	0.0	Stimulus/S 25	25	1300070
1300.07	0.001	Stimulus/S 25	25	1300070
1301.387	0.0	Stimulus/S 24	24	1301387
1301.387	0.001	Stimulus/S 24	24	1301387
1302.686	0.0	Stimulus/S 24	24	1302686
1302.686	0.001	Stimulus/S 24	24	1302686
1303.987	0.0	Stimulus/S 24	24	1303987
1303.987	0.001	Stimulus/S 24	24	1303987
1305.336	0.0	Stimulus/S 25	25	1305336
1305.336	0.001	Stimulus/S 25	25	1305336
1306.569	0.0	Stimulus/S 24	24	1306569
1306.569	0.001	Stimulus/S 24	24	1306569
1307.869	0.0	Stimulus/S 24	24	1307869
1307.869	0.001	Stimulus/S 24	24	1307869
1309.152	0.0	Stimulus/S 24	24	1309152
1309.152	0.001	Stimulus/S 24	24	1309152
1310.452	0.0	Stimulus/S 24	24	1310452
1310.452	0.001	Stimulus/S 24	24	1310452
1311.753	0.0	Stimulus/S 24	24	1311753
1311.753	0.001	Stimulus/S 24	24	1311753
1313.019	0.0	Stimulus/S 24	24	1313019
1313.019	0.001	Stimulus/S 24	24	1313019
1314.302	0.0	Stimulus/S 25	25	1314302
1314.302	0.001	Stimulus/S 25	25	1314302
1315.618	0.0	Stimulus/S 24	24	1315618
1315.618	0.001	Stimulus/S 24	24	1315618
1316.868	0.0	Stimulus/S 24	24	1316868
1316.868	0.001	Stimulus/S 24	24	1316868
1318.251	0.0	Stimulus/S 24	24	1318251
1318.251	0.001	Stimulus/S 24	24	1318251
1319.517	0.0	Stimulus/S 24	24	1319517
1319.517	0.001	Stimulus/S 24	24	1319517
1320.817	0.0	Stimulus/S 24	24	1320817
1320.817	0.001	Stimulus/S 24	24	1320817
1322.134	0.0	Stimulus/S 24	24	1322134
1322.134	0.001	Stimulus/S 24	24	1322134
1323.351	0.0	Stimulus/S 25	25	1323351
1323.351	0.001	Stimulus/S 25	25	1323351
1324.633	0.0	Stimulus/S 24	24	1324633
1324.633	0.001	Stimulus/S 24	24	1324633
1325.933	0.0	Stimulus/S 24	24	1325933
1325.933	0.001	Stimulus/S 24	24	1325933
1327.233	0.0	Stimulus/S 24	24	1327233
1327.233	0.001	Stimulus/S 24	24	1327233
1328.566	0.0	Stimulus/S 24	24	1328566
1328.566	0.001	Stimulus/S 24	24	1328566
1329.85	0.0	Stimulus/S 24	24	1329850
1329.85	0.001	Stimulus/S 24	24	1329850
1331.083	0.0	Stimulus/S 24	24	1331083
1331.083	0.001	Stimulus/S 24	24	1331083
1332.366	0.0	Stimulus/S 24	24	1332366
1332.366	0.001	Stimulus/S 24	24	1332366
1333.682	0.0	Stimulus/S 25	25	1333682
1333.682	0.001	Stimulus/S 25	25	1333682
1334.949	0.0	Stimulus/S 24	24	1334949
1334.949	0.001	Stimulus/S 24	24	1334949
1336.315	0.0	Stimulus/S 24	24	1336315
1336.315	0.001	Stimulus/S 24	24	1336315
1337.615	0.0	Stimulus/S 24	24	1337615
1337.615	0.001	Stimulus/S 24	24	1337615
1338.881	0.0	Stimulus/S 24	24	1338881
1338.881	0.001	Stimulus/S 24	24	1338881
1340.215	0.0	Stimulus/S 24	24	1340215
1340.215	0.001	Stimulus/S 24	24	1340215
1341.464	0.0	Stimulus/S 24	24	1341464
1341.464	0.001	Stimulus/S 24	24	1341464
1342.731	0.0	Stimulus/S 25	25	1342731
1342.731	0.001	Stimulus/S 25	25	1342731
1344.015	0.0	Stimulus/S 24	24	1344015
1344.015	0.001	Stimulus/S 24	24	1344015
1345.331	0.0	Stimulus/S 24	24	1345331
1345.331	0.001	Stimulus/S 24	24	1345331
1346.597	0.0	Stimulus/S 25	25	1346597
1346.597	0.001	Stimulus/S 25	25	1346597
1347.93	0.0	Stimulus/S 24	24	1347930
1347.93	0.001	Stimulus/S 24	24	1347930
1349.197	0.0	Stimulus/S 24	24	1349197
1349.197	0.001	Stimulus/S 24	24	1349197
1350.546	0.0	Stimulus/S 24	24	1350546
1350.546	0.001	Stimulus/S 24	24	1350546
1351.83	0.0	Stimulus/S 24	24	1351830
1351.83	0.001	Stimulus/S 24	24	1351830
1353.063	0.0	Stimulus/S 24	24	1353063
1353.063	0.001	Stimulus/S 24	24	1353063
1354.347	0.0	Stimulus/S 25	25	1354347
1354.347	0.001	Stimulus/S 25	25	1354347
1355.712	0.0	Stimulus/S 24	24	1355712
1355.712	0.001	Stimulus/S 24	24	1355712
1356.896	0.0	Stimulus/S 24	24	1356896
1356.896	0.001	Stimulus/S 24	24	1356896
1358.229	0.0	Stimulus/S 24	24	1358229
1358.229	0.001	Stimulus/S 24	24	1358229
1359.612	0.0	Stimulus/S 24	24	1359612
1359.612	0.001	Stimulus/S 24	24	1359612
1360.812	0.0	Stimulus/S 25	25	1360812
1360.812	0.001	Stimulus/S 25	25	1360812
1362.128	0.0	Stimulus/S 24	24	1362128
1362.128	0.001	Stimulus/S 24	24	1362128
1363.378	0.0	Stimulus/S 24	24	1363378
1363.378	0.001	Stimulus/S 24	24	1363378
1364.745	0.0	Stimulus/S 24	24	1364745
1364.745	0.001	Stimulus/S 24	24	1364745
1366.011	0.0	Stimulus/S 24	24	1366011
1366.011	0.001	Stimulus/S 24	24	1366011
1367.278	0.0	Stimulus/S 24	24	1367278
1367.278	0.001	Stimulus/S 24	24	1367278
1368.578	0.0	Stimulus/S 25	25	1368578
1368.578	0.001	Stimulus/S 25	25	1368578
1369.844	0.0	Stimulus/S 24	24	1369844
1369.844	0.001	Stimulus/S 24	24	1369844
1371.211	0.0	Stimulus/S 24	24	1371211
1371.211	0.001	Stimulus/S 24	24	1371211
1372.477	0.0	Stimulus/S 24	24	1372477
1372.477	0.001	Stimulus/S 24	24	1372477
1373.776	0.0	Stimulus/S 24	24	1373776
1373.776	0.001	Stimulus/S 24	24	1373776
1375.01	0.0	Stimulus/S 24	24	1375010
1375.01	0.001	Stimulus/S 24	24	1375010
1376.31	0.0	Stimulus/S 24	24	1376310
1376.31	0.001	Stimulus/S 24	24	1376310
1377.56	0.0	Stimulus/S 24	24	1377560
1377.56	0.001	Stimulus/S 24	24	1377560
1378.877	0.0	Stimulus/S 25	25	1378877
1378.877	0.001	Stimulus/S 25	25	1378877
1380.193	0.0	Stimulus/S 24	24	1380193
1380.193	0.001	Stimulus/S 24	24	1380193
1381.442	0.0	Stimulus/S 24	24	1381442
1381.442	0.001	Stimulus/S 24	24	1381442
1382.693	0.0	Stimulus/S 24	24	1382693
1382.693	0.001	Stimulus/S 24	24	1382693
1384.075	0.0	Stimulus/S 24	24	1384075
1384.075	0.001	Stimulus/S 24	24	1384075
1385.308	0.0	Stimulus/S 24	24	1385308
1385.308	0.001	Stimulus/S 24	24	1385308
1386.559	0.0	Stimulus/S 25	25	1386559
1386.559	0.001	Stimulus/S 25	25	1386559
1387.858	0.0	Stimulus/S 24	24	1387858
1387.858	0.001	Stimulus/S 24	24	1387858
1389.174	0.0	Stimulus/S 24	24	1389174
1389.174	0.001	Stimulus/S 24	24	1389174
1390.458	0.0	Stimulus/S 24	24	1390458
1390.458	0.001	Stimulus/S 24	24	1390458
1391.741	0.0	Stimulus/S 24	24	1391741
1391.741	0.001	Stimulus/S 24	24	1391741
1393.007	0.0	Stimulus/S 24	24	1393007
1393.007	0.001	Stimulus/S 24	24	1393007
1394.39	0.0	Stimulus/S 24	24	1394390
1394.39	0.001	Stimulus/S 24	24	1394390
1395.624	0.0	Stimulus/S 25	25	1395624
1395.624	0.001	Stimulus/S 25	25	1395624
1396.94	0.0	Stimulus/S 24	24	1396940
1396.94	0.001	Stimulus/S 24	24	1396940
1398.224	0.0	Stimulus/S 24	24	1398224
1398.224	0.001	Stimulus/S 24	24	1398224
1399.556	0.0	Stimulus/S 24	24	1399556
1399.556	0.001	Stimulus/S 24	24	1399556
1400.79	0.0	Stimulus/S 24	24	1400790
1400.79	0.001	Stimulus/S 24	24	1400790
1402.139	0.0	Stimulus/S 24	24	1402139
1402.139	0.001	Stimulus/S 24	24	1402139
1403.356	0.0	Stimulus/S 25	25	1403356
1403.356	0.001	Stimulus/S 25	25	1403356
1404.706	0.0	Stimulus/S 24	24	1404706
1404.706	0.001	Stimulus/S 24	24	1404706
1405.939	0.0	Stimulus/S 24	24	1405939
1405.939	0.001	Stimulus/S 24	24	1405939
1407.206	0.0	Stimulus/S 24	24	1407206
1407.206	0.001	Stimulus/S 24	24	1407206
1408.555	0.0	Stimulus/S 25	25	1408555
1408.555	0.001	Stimulus/S 25	25	1408555
1409.855	0.0	Stimulus/S 24	24	1409855
1409.855	0.001	Stimulus/S 24	24	1409855
1411.105	0.0	Stimulus/S 24	24	1411105
1411.105	0.001	Stimulus/S 24	24	1411105
1412.421	0.0	Stimulus/S 24	24	1412421
1412.421	0.001	Stimulus/S 24	24	1412421
1413.755	0.0	Stimulus/S 25	25	1413755
1413.755	0.001	Stimulus/S 25	25	1413755
1415.038	0.0	Stimulus/S 24	24	1415038
1415.038	0.001	Stimulus/S 24	24	1415038
1416.271	0.0	Stimulus/S 24	24	1416271
1416.271	0.001	Stimulus/S 24	24	1416271
1417.604	0.0	Stimulus/S 24	24	1417604
1417.604	0.001	Stimulus/S 24	24	1417604
1418.837	0.0	Stimulus/S 25	25	1418837
1418.837	0.001	Stimulus/S 25	25	1418837
1420.203	0.0	Stimulus/S 24	24	1420203
1420.203	0.001	Stimulus/S 24	24	1420203
1421.436	0.0	Stimulus/S 24	24	1421436
1421.436	0.001	Stimulus/S 24	24	1421436
1422.753	0.0	Stimulus/S 24	24	1422753
1422.753	0.001	Stimulus/S 24	24	1422753
1424.053	0.0	Stimulus/S 24	24	1424053
1424.053	0.001	Stimulus/S 24	24	1424053
1425.302	0.0	Stimulus/S 24	24	1425302
1425.302	0.001	Stimulus/S 24	24	1425302
1426.604	0.0	Stimulus/S 25	25	1426604
1426.604	0.001	Stimulus/S 25	25	1426604
1427.919	0.0	Stimulus/S 24	24	1427919
1427.919	0.001	Stimulus/S 24	24	1427919
1429.219	0.0	Stimulus/S 24	24	1429219
1429.219	0.001	Stimulus/S 24	24	1429219
1430.452	0.0	Stimulus/S 24	24	1430452
1430.452	0.001	Stimulus/S 24	24	1430452
1431.835	0.0	Stimulus/S 24	24	1431835
1431.835	0.001	Stimulus/S 24	24	1431835
1433.135	0.0	Stimulus/S 25	25	1433135
1433.135	0.001	Stimulus/S 25	25	1433135
1434.419	0.0	Stimulus/S 24	24	1434419
1434.419	0.001	Stimulus/S 24	24	1434419
1435.618	0.0	Stimulus/S 24	24	1435618
1435.618	0.001	Stimulus/S 24	24	1435618
1436.968	0.0	Stimulus/S 24	24	1436968
1436.968	0.001	Stimulus/S 24	24	1436968
1438.251	0.0	Stimulus/S 24	24	1438251
1438.251	0.001	Stimulus/S 24	24	1438251
1439.534	0.0	Stimulus/S 24	24	1439534
1439.534	0.001	Stimulus/S 24	24	1439534
1440.818	0.0	Stimulus/S 25	25	1440818
1440.818	0.001	Stimulus/S 25	25	1440818
1442.118	0.0	Stimulus/S 24	24	1442118
1442.118	0.001	Stimulus/S 24	24	1442118
1443.434	0.0	Stimulus/S 24	24	1443434
1443.434	0.001	Stimulus/S 24	24	1443434
1444.684	0.0	Stimulus/S 24	24	1444684
1444.684	0.001	Stimulus/S 24	24	1444684
1446.0	0.0	Stimulus/S 24	24	1446000
1446.0	0.001	Stimulus/S 24	24	1446000
1447.283	0.0	Stimulus/S 24	24	1447283
1447.283	0.001	Stimulus/S 24	24	1447283
1448.6	0.0	Stimulus/S 24	24	1448600
1448.6	0.001	Stimulus/S 24	24	1448600
1449.833	0.0	Stimulus/S 25	25	1449833
1449.833	0.001	Stimulus/S 25	25	1449833
1451.15	0.0	Stimulus/S 24	24	1451150
1451.15	0.001	Stimulus/S 24	24	1451150
1452.449	0.0	Stimulus/S 24	24	1452449
1452.449	0.001	Stimulus/S 24	24	1452449
1453.8	0.0	Stimulus/S 24	24	1453800
1453.8	0.001	Stimulus/S 24	24	1453800
1455.049	0.0	Stimulus/S 25	25	1455049
1455.049	0.001	Stimulus/S 25	25	1455049
1456.382	0.0	Stimulus/S 24	24	1456382
1456.382	0.001	Stimulus/S 24	24	1456382
1457.649	0.0	Stimulus/S 24	24	1457649
1457.649	0.001	Stimulus/S 24	24	1457649
1458.898	0.0	Stimulus/S 24	24	1458898
1458.898	0.001	Stimulus/S 24	24	1458898
1460.215	0.0	Stimulus/S 25	25	1460215
1460.215	0.001	Stimulus/S 25	25	1460215
1461.498	0.0	Stimulus/S 24	24	1461498
1461.498	0.001	Stimulus/S 24	24	1461498
1462.765	0.0	Stimulus/S 24	24	1462765
1462.765	0.001	Stimulus/S 24	24	1462765
1464.114	0.0	Stimulus/S 24	24	1464114
1464.114	0.001	Stimulus/S 24	24	1464114
1465.348	0.0	Stimulus/S 24	24	1465348
1465.348	0.001	Stimulus/S 24	24	1465348
1466.681	0.0	Stimulus/S 24	24	1466681
1466.681	0.001	Stimulus/S 24	24	1466681
1467.931	0.0	Stimulus/S 24	24	1467931
1467.931	0.001	Stimulus/S 24	24	1467931
1469.297	0.0	Stimulus/S 25	25	1469297
1469.297	0.001	Stimulus/S 25	25	1469297
1470.564	0.0	Stimulus/S 24	24	1470564
1470.564	0.001	Stimulus/S 24	24	1470564
1471.83	0.0	Stimulus/S 24	24	1471830
1471.83	0.001	Stimulus/S 24	24	1471830
1473.163	0.0	Stimulus/S 24	24	1473163
1473.163	0.001	Stimulus/S 24	24	1473163
1474.38	0.0	Stimulus/S 25	25	1474380
1474.38	0.001	Stimulus/S 25	25	1474380
1475.697	0.0	Stimulus/S 24	24	1475697
1475.697	0.001	Stimulus/S 24	24	1475697
1477.045	0.0	Stimulus/S 24	24	1477045
1477.045	0.001	Stimulus/S 24	24	1477045
1478.313	0.0	Stimulus/S 24	24	1478313
1478.313	0.001	Stimulus/S 24	24	1478313
1479.645	0.0	Stimulus/S 24	24	1479645
1479.645	0.001	Stimulus/S 24	24	1479645
1480.829	0.0	Stimulus/S 24	24	1480829
1480.829	0.001	Stimulus/S 24	24	1480829
1482.145	0.0	Stimulus/S 24	24	1482145
1482.145	0.001	Stimulus/S 24	24	1482145
1483.462	0.0	Stimulus/S 25	25	1483462
1483.462	0.001	Stimulus/S 25	25	1483462
1484.711	0.0	Stimulus/S 24	24	1484711
1484.711	0.001	Stimulus/S 24	24	1484711
1486.044	0.0	Stimulus/S 24	24	1486044
1486.044	0.001	Stimulus/S 24	24	1486044
1487.311	0.0	Stimulus/S 24	24	1487311
1487.311	0.001	Stimulus/S 24	24	1487311
1488.661	0.0	Stimulus/S 24	24	1488661
1488.661	0.001	Stimulus/S 24	24	1488661
1489.911	0.0	Stimulus/S 24	24	1489911
1489.911	0.001	Stimulus/S 24	24	1489911
1491.244	0.0	Stimulus/S 25	25	1491244
1491.244	0.001	Stimulus/S 25	25	1491244
1492.477	0.0	Stimulus/S 24	24	1492477
1492.477	0.001	Stimulus/S 24	24	1492477
1493.777	0.0	Stimulus/S 24	24	1493777
1493.777	0.001	Stimulus/S 24	24	1493777
1495.127	0.0	Stimulus/S 24	24	1495127
1495.127	0.001	Stimulus/S 24	24	1495127
1496.41	0.0	Stimulus/S 25	25	1496410
1496.41	0.001	Stimulus/S 25	25	1496410
1497.743	0.0	Stimulus/S 24	24	1497743
1497.743	0.001	Stimulus/S 24	24	1497743
1498.943	0.0	Stimulus/S 24	24	1498943
1498.943	0.001	Stimulus/S 24	24	1498943
1500.31	0.0	Stimulus/S 24	24	1500310
1500.31	0.001	Stimulus/S 24	24	1500310
1501.576	0.0	Stimulus/S 24	24	1501576
1501.576	0.001	Stimulus/S 24	24	1501576
1502.909	0.0	Stimulus/S 24	24	1502909
1502.909	0.001	Stimulus/S 24	24	1502909
1504.176	0.0	Stimulus/S 24	24	1504176
1504.176	0.001	Stimulus/S 24	24	1504176
1505.425	0.0	Stimulus/S 25	25	1505425
1505.425	0.001	Stimulus/S 25	25	1505425
1506.725	0.0	Stimulus/S 24	24	1506725
1506.725	0.001	Stimulus/S 24	24	1506725
1508.008	0.0	Stimulus/S 24	24	1508008
1508.008	0.001	Stimulus/S 24	24	1508008
1509.241	0.0	Stimulus/S 24	24	1509241
1509.241	0.001	Stimulus/S 24	24	1509241
1510.541	0.0	Stimulus/S 24	24	1510541
1510.541	0.001	Stimulus/S 24	24	1510541
1511.874	0.0	Stimulus/S 25	25	1511874
1511.874	0.001	Stimulus/S 25	25	1511874
1513.224	0.0	Stimulus/S 24	24	1513224
1513.224	0.001	Stimulus/S 24	24	1513224
1514.458	0.0	Stimulus/S 24	24	1514458
1514.458	0.001	Stimulus/S 24	24	1514458
1515.707	0.0	Stimulus/S 24	24	1515707
1515.707	0.001	Stimulus/S 24	24	1515707
1517.057	0.0	Stimulus/S 25	25	1517057
1517.057	0.001	Stimulus/S 25	25	1517057
1518.324	0.0	Stimulus/S 24	24	1518324
1518.324	0.001	Stimulus/S 24	24	1518324
1519.673	0.0	Stimulus/S 24	24	1519673
1519.673	0.001	Stimulus/S 24	24	1519673
1520.923	0.0	Stimulus/S 24	24	1520923
1520.923	0.001	Stimulus/S 24	24	1520923
1522.207	0.0	Stimulus/S 24	24	1522207
1522.207	0.001	Stimulus/S 24	24	1522207
1523.506	0.0	Stimulus/S 24	24	1523506
1523.506	0.001	Stimulus/S 24	24	1523506
1524.789	0.0	Stimulus/S 24	24	1524789
1524.789	0.001	Stimulus/S 24	24	1524789
1526.123	0.0	Stimulus/S 25	25	1526123
1526.123	0.001	Stimulus/S 25	25	1526123
1527.356	0.0	Stimulus/S 24	24	1527356
1527.356	0.001	Stimulus/S 24	24	1527356
1528.656	0.0	Stimulus/S 24	24	1528656
1528.656	0.001	Stimulus/S 24	24	1528656
1529.922	0.0	Stimulus/S 24	24	1529922
1529.922	0.001	Stimulus/S 24	24	1529922
1531.272	0.0	Stimulus/S 24	24	1531272
1531.272	0.001	Stimulus/S 24	24	1531272
1532.489	0.0	Stimulus/S 25	25	1532489
1532.489	0.001	Stimulus/S 25	25	1532489
1533.855	0.0	Stimulus/S 24	24	1533855
1533.855	0.001	Stimulus/S 24	24	1533855
1535.155	0.0	Stimulus/S 24	24	1535155
1535.155	0.001	Stimulus/S 24	24	1535155
1536.405	0.0	Stimulus/S 24	24	1536405
1536.405	0.001	Stimulus/S 24	24	1536405
1537.787	0.0	Stimulus/S 24	24	1537787
1537.787	0.001	Stimulus/S 24	24	1537787
1539.054	0.0	Stimulus/S 25	25	1539054
1539.054	0.001	Stimulus/S 25	25	1539054
