onset	duration	trial_type	value	sample
2755.954	0.001	Stimulus/S 24	24	2755954
2757.271	0.0	Stimulus/S 24	24	2757271
2757.271	0.001	Stimulus/S 24	24	2757271
2758.47	0.0	Stimulus/S 24	24	2758470
2758.47	0.001	Stimulus/S 24	24	2758470
2759.837	0.0	Stimulus/S 25	25	2759837
2759.837	0.001	Stimulus/S 25	25	2759837
2761.12	0.0	Stimulus/S 24	24	2761120
2761.12	0.001	Stimulus/S 24	24	2761120
2762.387	0.0	Stimulus/S 24	24	2762387
2762.387	0.001	Stimulus/S 24	24	2762387
2763.686	0.0	Stimulus/S 24	24	2763686
2763.686	0.001	Stimulus/S 24	24	2763686
2764.936	0.0	Stimulus/S 24	24	2764936
2764.936	0.001	Stimulus/S 24	24	2764936
2766.253	0.0	Stimulus/S 24	24	2766253
2766.253	0.001	Stimulus/S 24	24	2766253
2767.503	0.0	Stimulus/S 24	24	2767503
2767.503	0.001	Stimulus/S 24	24	2767503
2768.836	0.0	Stimulus/S 24	24	2768836
2768.836	0.001	Stimulus/S 24	24	2768836
2770.103	0.0	Stimulus/S 25	25	2770103
2770.103	0.001	Stimulus/S 25	25	2770103
2771.402	0.0	Stimulus/S 24	24	2771402
2771.402	0.001	Stimulus/S 24	24	2771402
2772.669	0.0	Stimulus/S 24	24	2772669
2772.669	0.001	Stimulus/S 24	24	2772669
2773.935	0.0	Stimulus/S 24	24	2773935
2773.935	0.001	Stimulus/S 24	24	2773935
2775.235	0.0	Stimulus/S 24	24	2775235
2775.235	0.001	Stimulus/S 24	24	2775235
2776.551	0.0	Stimulus/S 24	24	2776551
2776.551	0.001	Stimulus/S 24	24	2776551
2777.884	0.0	Stimulus/S 24	24	2777884
2777.884	0.001	Stimulus/S 24	24	2777884
2779.117	0.0	Stimulus/S 25	25	2779117
2779.117	0.001	Stimulus/S 25	25	2779117
2780.401	0.0	Stimulus/S 24	24	2780401
2780.401	0.001	Stimulus/S 24	24	2780401
2781.751	0.0	Stimulus/S 24	24	2781751
2781.751	0.001	Stimulus/S 24	24	2781751
2782.95	0.0	Stimulus/S 24	24	2782950
2782.95	0.001	Stimulus/S 24	24	2782950
2784.267	0.0	Stimulus/S 24	24	2784267
2784.267	0.001	Stimulus/S 24	24	2784267
2785.617	0.0	Stimulus/S 24	24	2785617
2785.617	0.001	Stimulus/S 24	24	2785617
2786.833	0.0	Stimulus/S 24	24	2786833
2786.833	0.001	Stimulus/S 24	24	2786833
2788.083	0.0	Stimulus/S 24	24	2788083
2788.083	0.001	Stimulus/S 24	24	2788083
2789.417	0.0	Stimulus/S 25	25	2789417
2789.417	0.001	Stimulus/S 25	25	2789417
2790.716	0.0	Stimulus/S 24	24	2790716
2790.716	0.001	Stimulus/S 24	24	2790716
2792.0	0.0	Stimulus/S 24	24	2792000
2792.0	0.001	Stimulus/S 24	24	2792000
2793.266	0.0	Stimulus/S 25	25	2793266
2793.266	0.001	Stimulus/S 25	25	2793266
2794.599	0.0	Stimulus/S 24	24	2794599
2794.599	0.001	Stimulus/S 24	24	2794599
2795.816	0.0	Stimulus/S 24	24	2795816
2795.816	0.001	Stimulus/S 24	24	2795816
2797.082	0.0	Stimulus/S 24	24	2797082
2797.082	0.001	Stimulus/S 24	24	2797082
2798.449	0.0	Stimulus/S 24	24	2798449
2798.449	0.001	Stimulus/S 24	24	2798449
2799.698	0.0	Stimulus/S 24	24	2799698
2799.698	0.001	Stimulus/S 24	24	2799698
2801.015	0.0	Stimulus/S 25	25	2801015
2801.015	0.001	Stimulus/S 25	25	2801015
2802.248	0.0	Stimulus/S 24	24	2802248
2802.248	0.001	Stimulus/S 24	24	2802248
2803.581	0.0	Stimulus/S 24	24	2803581
2803.581	0.001	Stimulus/S 24	24	2803581
2804.847	0.0	Stimulus/S 24	24	2804847
2804.847	0.001	Stimulus/S 24	24	2804847
2806.164	0.0	Stimulus/S 24	24	2806164
2806.164	0.001	Stimulus/S 24	24	2806164
2807.397	0.0	Stimulus/S 24	24	2807397
2807.397	0.001	Stimulus/S 24	24	2807397
2808.714	0.0	Stimulus/S 24	24	2808714
2808.714	0.001	Stimulus/S 24	24	2808714
2809.947	0.0	Stimulus/S 24	24	2809947
2809.947	0.001	Stimulus/S 24	24	2809947
2811.28	0.0	Stimulus/S 25	25	2811280
2811.28	0.001	Stimulus/S 25	25	2811280
2812.547	0.0	Stimulus/S 24	24	2812547
2812.547	0.001	Stimulus/S 24	24	2812547
2813.829	0.0	Stimulus/S 24	24	2813829
2813.829	0.001	Stimulus/S 24	24	2813829
2815.129	0.0	Stimulus/S 24	24	2815129
2815.129	0.001	Stimulus/S 24	24	2815129
2816.429	0.0	Stimulus/S 24	24	2816429
2816.429	0.001	Stimulus/S 24	24	2816429
2817.729	0.0	Stimulus/S 24	24	2817729
2817.729	0.001	Stimulus/S 24	24	2817729
2819.012	0.0	Stimulus/S 24	24	2819012
2819.012	0.001	Stimulus/S 24	24	2819012
2820.295	0.0	Stimulus/S 25	25	2820295
2820.295	0.001	Stimulus/S 25	25	2820295
2821.545	0.0	Stimulus/S 24	24	2821545
2821.545	0.001	Stimulus/S 24	24	2821545
2822.862	0.0	Stimulus/S 24	24	2822862
2822.862	0.001	Stimulus/S 24	24	2822862
2824.195	0.0	Stimulus/S 24	24	2824195
2824.195	0.001	Stimulus/S 24	24	2824195
2825.511	0.0	Stimulus/S 24	24	2825511
2825.511	0.001	Stimulus/S 24	24	2825511
2826.745	0.0	Stimulus/S 24	24	2826745
2826.745	0.001	Stimulus/S 24	24	2826745
2828.061	0.0	Stimulus/S 25	25	2828061
2828.061	0.001	Stimulus/S 25	25	2828061
2829.377	0.0	Stimulus/S 24	24	2829377
2829.377	0.001	Stimulus/S 24	24	2829377
2830.644	0.0	Stimulus/S 24	24	2830644
2830.644	0.001	Stimulus/S 24	24	2830644
2831.944	0.0	Stimulus/S 24	24	2831944
2831.944	0.001	Stimulus/S 24	24	2831944
2833.227	0.0	Stimulus/S 24	24	2833227
2833.227	0.001	Stimulus/S 24	24	2833227
2834.543	0.0	Stimulus/S 24	24	2834543
2834.543	0.001	Stimulus/S 24	24	2834543
2835.793	0.0	Stimulus/S 24	24	2835793
2835.793	0.001	Stimulus/S 24	24	2835793
2837.043	0.0	Stimulus/S 24	24	2837043
2837.043	0.001	Stimulus/S 24	24	2837043
2838.41	0.0	Stimulus/S 25	25	2838410
2838.41	0.001	Stimulus/S 25	25	2838410
2839.642	0.0	Stimulus/S 24	24	2839642
2839.642	0.001	Stimulus/S 24	24	2839642
2840.959	0.0	Stimulus/S 24	24	2840959
2840.959	0.001	Stimulus/S 24	24	2840959
2842.276	0.0	Stimulus/S 24	24	2842276
2842.276	0.001	Stimulus/S 24	24	2842276
2843.526	0.0	Stimulus/S 24	24	2843526
2843.526	0.001	Stimulus/S 24	24	2843526
2844.875	0.0	Stimulus/S 24	24	2844875
2844.875	0.001	Stimulus/S 24	24	2844875
2846.109	0.0	Stimulus/S 24	24	2846109
2846.109	0.001	Stimulus/S 24	24	2846109
2847.392	0.0	Stimulus/S 24	24	2847392
2847.392	0.001	Stimulus/S 24	24	2847392
2848.692	0.0	Stimulus/S 25	25	2848692
2848.692	0.001	Stimulus/S 25	25	2848692
2849.974	0.0	Stimulus/S 24	24	2849974
2849.974	0.001	Stimulus/S 24	24	2849974
2851.274	0.0	Stimulus/S 24	24	2851274
2851.274	0.001	Stimulus/S 24	24	2851274
2852.558	0.0	Stimulus/S 24	24	2852558
2852.558	0.001	Stimulus/S 24	24	2852558
2853.924	0.0	Stimulus/S 24	24	2853924
2853.924	0.001	Stimulus/S 24	24	2853924
2855.157	0.0	Stimulus/S 24	24	2855157
2855.157	0.001	Stimulus/S 24	24	2855157
2856.457	0.0	Stimulus/S 24	24	2856457
2856.457	0.001	Stimulus/S 24	24	2856457
2857.707	0.0	Stimulus/S 24	24	2857707
2857.707	0.001	Stimulus/S 24	24	2857707
2859.007	0.0	Stimulus/S 25	25	2859007
2859.007	0.001	Stimulus/S 25	25	2859007
2860.273	0.0	Stimulus/S 24	24	2860273
2860.273	0.001	Stimulus/S 24	24	2860273
2861.623	0.0	Stimulus/S 24	24	2861623
2861.623	0.001	Stimulus/S 24	24	2861623
2862.873	0.0	Stimulus/S 24	24	2862873
2862.873	0.001	Stimulus/S 24	24	2862873
2864.223	0.0	Stimulus/S 24	24	2864223
2864.223	0.001	Stimulus/S 24	24	2864223
2865.456	0.0	Stimulus/S 24	24	2865456
2865.456	0.001	Stimulus/S 24	24	2865456
2866.756	0.0	Stimulus/S 24	24	2866756
2866.756	0.001	Stimulus/S 24	24	2866756
2868.072	0.0	Stimulus/S 24	24	2868072
2868.072	0.001	Stimulus/S 24	24	2868072
2869.339	0.0	Stimulus/S 25	25	2869339
2869.339	0.001	Stimulus/S 25	25	2869339
2870.638	0.0	Stimulus/S 24	24	2870638
2870.638	0.001	Stimulus/S 24	24	2870638
2871.838	0.0	Stimulus/S 24	24	2871838
2871.838	0.001	Stimulus/S 24	24	2871838
2873.205	0.0	Stimulus/S 24	24	2873205
2873.205	0.001	Stimulus/S 24	24	2873205
2874.455	0.0	Stimulus/S 24	24	2874455
2874.455	0.001	Stimulus/S 24	24	2874455
2875.738	0.0	Stimulus/S 24	24	2875738
2875.738	0.001	Stimulus/S 24	24	2875738
2877.071	0.0	Stimulus/S 24	24	2877071
2877.071	0.001	Stimulus/S 24	24	2877071
2878.354	0.0	Stimulus/S 25	25	2878354
2878.354	0.001	Stimulus/S 25	25	2878354
2879.571	0.0	Stimulus/S 24	24	2879571
2879.571	0.001	Stimulus/S 24	24	2879571
2880.854	0.0	Stimulus/S 24	24	2880854
2880.854	0.001	Stimulus/S 24	24	2880854
2882.153	0.0	Stimulus/S 24	24	2882153
2882.153	0.001	Stimulus/S 24	24	2882153
2883.503	0.0	Stimulus/S 25	25	2883503
2883.503	0.001	Stimulus/S 25	25	2883503
2884.736	0.0	Stimulus/S 24	24	2884736
2884.736	0.001	Stimulus/S 24	24	2884736
2886.003	0.0	Stimulus/S 24	24	2886003
2886.003	0.001	Stimulus/S 24	24	2886003
2887.303	0.0	Stimulus/S 24	24	2887303
2887.303	0.001	Stimulus/S 24	24	2887303
2888.636	0.0	Stimulus/S 24	24	2888636
2888.636	0.001	Stimulus/S 24	24	2888636
2889.886	0.0	Stimulus/S 24	24	2889886
2889.886	0.001	Stimulus/S 24	24	2889886
2891.169	0.0	Stimulus/S 24	24	2891169
2891.169	0.001	Stimulus/S 24	24	2891169
2892.453	0.0	Stimulus/S 25	25	2892453
2892.453	0.001	Stimulus/S 25	25	2892453
2893.802	0.0	Stimulus/S 24	24	2893802
2893.802	0.001	Stimulus/S 24	24	2893802
2895.086	0.0	Stimulus/S 24	24	2895086
2895.086	0.001	Stimulus/S 24	24	2895086
2896.418	0.0	Stimulus/S 24	24	2896418
2896.418	0.001	Stimulus/S 24	24	2896418
2897.685	0.0	Stimulus/S 25	25	2897685
2897.685	0.001	Stimulus/S 25	25	2897685
2898.935	0.0	Stimulus/S 24	24	2898935
2898.935	0.001	Stimulus/S 24	24	2898935
2900.184	0.0	Stimulus/S 24	24	2900184
2900.184	0.001	Stimulus/S 24	24	2900184
2901.501	0.0	Stimulus/S 24	24	2901501
2901.501	0.001	Stimulus/S 24	24	2901501
2902.801	0.0	Stimulus/S 24	24	2902801
2902.801	0.001	Stimulus/S 24	24	2902801
2904.117	0.0	Stimulus/S 24	24	2904117
2904.117	0.001	Stimulus/S 24	24	2904117
2905.367	0.0	Stimulus/S 24	24	2905367
2905.367	0.001	Stimulus/S 24	24	2905367
2906.617	0.0	Stimulus/S 24	24	2906617
2906.617	0.001	Stimulus/S 24	24	2906617
2908.0	0.0	Stimulus/S 25	25	2908000
2908.0	0.001	Stimulus/S 25	25	2908000
2909.25	0.0	Stimulus/S 24	24	2909250
2909.25	0.001	Stimulus/S 24	24	2909250
2910.5	0.0	Stimulus/S 24	24	2910500
2910.5	0.001	Stimulus/S 24	24	2910500
2911.766	0.0	Stimulus/S 25	25	2911766
2911.766	0.001	Stimulus/S 25	25	2911766
2913.082	0.0	Stimulus/S 24	24	2913082
2913.082	0.001	Stimulus/S 24	24	2913082
2914.433	0.0	Stimulus/S 24	24	2914433
2914.433	0.001	Stimulus/S 24	24	2914433
2915.666	0.0	Stimulus/S 24	24	2915666
2915.666	0.001	Stimulus/S 24	24	2915666
2916.999	0.0	Stimulus/S 24	24	2916999
2916.999	0.001	Stimulus/S 24	24	2916999
2918.299	0.0	Stimulus/S 24	24	2918299
2918.299	0.001	Stimulus/S 24	24	2918299
2919.598	0.0	Stimulus/S 24	24	2919598
2919.598	0.001	Stimulus/S 24	24	2919598
2920.832	0.0	Stimulus/S 25	25	2920832
2920.832	0.001	Stimulus/S 25	25	2920832
2922.065	0.0	Stimulus/S 24	24	2922065
2922.065	0.001	Stimulus/S 24	24	2922065
2923.431	0.0	Stimulus/S 24	24	2923431
2923.431	0.001	Stimulus/S 24	24	2923431
2924.648	0.0	Stimulus/S 24	24	2924648
2924.648	0.001	Stimulus/S 24	24	2924648
2925.948	0.0	Stimulus/S 24	24	2925948
2925.948	0.001	Stimulus/S 24	24	2925948
2927.264	0.0	Stimulus/S 24	24	2927264
2927.264	0.001	Stimulus/S 24	24	2927264
2928.531	0.0	Stimulus/S 24	24	2928531
2928.531	0.001	Stimulus/S 24	24	2928531
2929.83	0.0	Stimulus/S 25	25	2929830
2929.83	0.001	Stimulus/S 25	25	2929830
2931.147	0.0	Stimulus/S 24	24	2931147
2931.147	0.001	Stimulus/S 24	24	2931147
2932.463	0.0	Stimulus/S 24	24	2932463
2932.463	0.001	Stimulus/S 24	24	2932463
2933.68	0.0	Stimulus/S 24	24	2933680
2933.68	0.001	Stimulus/S 24	24	2933680
2935.013	0.0	Stimulus/S 24	24	2935013
2935.013	0.001	Stimulus/S 24	24	2935013
2936.246	0.0	Stimulus/S 24	24	2936246
2936.246	0.001	Stimulus/S 24	24	2936246
2937.529	0.0	Stimulus/S 24	24	2937529
2937.529	0.001	Stimulus/S 24	24	2937529
2938.862	0.0	Stimulus/S 24	24	2938862
2938.862	0.001	Stimulus/S 24	24	2938862
2940.195	0.0	Stimulus/S 25	25	2940195
2940.195	0.001	Stimulus/S 25	25	2940195
2941.478	0.0	Stimulus/S 24	24	2941478
2941.478	0.001	Stimulus/S 24	24	2941478
2942.762	0.0	Stimulus/S 24	24	2942762
2942.762	0.001	Stimulus/S 24	24	2942762
2943.945	0.0	Stimulus/S 24	24	2943945
2943.945	0.001	Stimulus/S 24	24	2943945
2945.295	0.0	Stimulus/S 24	24	2945295
2945.295	0.001	Stimulus/S 24	24	2945295
2946.595	0.0	Stimulus/S 24	24	2946595
2946.595	0.001	Stimulus/S 24	24	2946595
2947.911	0.0	Stimulus/S 24	24	2947911
2947.911	0.001	Stimulus/S 24	24	2947911
2949.194	0.0	Stimulus/S 25	25	2949194
2949.194	0.001	Stimulus/S 25	25	2949194
2950.461	0.0	Stimulus/S 24	24	2950461
2950.461	0.001	Stimulus/S 24	24	2950461
2951.76	0.0	Stimulus/S 24	24	2951760
2951.76	0.001	Stimulus/S 24	24	2951760
2953.044	0.0	Stimulus/S 24	24	2953044
2953.044	0.001	Stimulus/S 24	24	2953044
2954.347	0.0	Stimulus/S 24	24	2954347
2954.347	0.001	Stimulus/S 24	24	2954347
2955.56	0.0	Stimulus/S 24	24	2955560
2955.56	0.001	Stimulus/S 24	24	2955560
2956.86	0.0	Stimulus/S 24	24	2956860
2956.86	0.001	Stimulus/S 24	24	2956860
2958.143	0.0	Stimulus/S 25	25	2958143
2958.143	0.001	Stimulus/S 25	25	2958143
2959.393	0.0	Stimulus/S 24	24	2959393
2959.393	0.001	Stimulus/S 24	24	2959393
2960.76	0.0	Stimulus/S 24	24	2960760
2960.76	0.001	Stimulus/S 24	24	2960760
2962.026	0.0	Stimulus/S 24	24	2962026
2962.026	0.001	Stimulus/S 24	24	2962026
2963.326	0.0	Stimulus/S 25	25	2963326
2963.326	0.001	Stimulus/S 25	25	2963326
2964.659	0.0	Stimulus/S 24	24	2964659
2964.659	0.001	Stimulus/S 24	24	2964659
2965.925	0.0	Stimulus/S 24	24	2965925
2965.925	0.001	Stimulus/S 24	24	2965925
2967.192	0.0	Stimulus/S 24	24	2967192
2967.192	0.001	Stimulus/S 24	24	2967192
2968.492	0.0	Stimulus/S 24	24	2968492
2968.492	0.001	Stimulus/S 24	24	2968492
2969.725	0.0	Stimulus/S 24	24	2969725
2969.725	0.001	Stimulus/S 24	24	2969725
2971.041	0.0	Stimulus/S 24	24	2971041
2971.041	0.001	Stimulus/S 24	24	2971041
2972.291	0.0	Stimulus/S 25	25	2972291
2972.291	0.001	Stimulus/S 25	25	2972291
2973.641	0.0	Stimulus/S 24	24	2973641
2973.641	0.001	Stimulus/S 24	24	2973641
2974.941	0.0	Stimulus/S 24	24	2974941
2974.941	0.001	Stimulus/S 24	24	2974941
2976.191	0.0	Stimulus/S 24	24	2976191
2976.191	0.001	Stimulus/S 24	24	2976191
2977.507	0.0	Stimulus/S 24	24	2977507
2977.507	0.001	Stimulus/S 24	24	2977507
2978.707	0.0	Stimulus/S 24	24	2978707
2978.707	0.001	Stimulus/S 24	24	2978707
2980.074	0.0	Stimulus/S 24	24	2980074
2980.074	0.001	Stimulus/S 24	24	2980074
2981.34	0.0	Stimulus/S 25	25	2981340
2981.34	0.001	Stimulus/S 25	25	2981340
2982.556	0.0	Stimulus/S 24	24	2982556
2982.556	0.001	Stimulus/S 24	24	2982556
2983.84	0.0	Stimulus/S 24	24	2983840
2983.84	0.001	Stimulus/S 24	24	2983840
2985.156	0.0	Stimulus/S 24	24	2985156
2985.156	0.001	Stimulus/S 24	24	2985156
2986.426	0.0	Stimulus/S 25	25	2986426
2986.426	0.001	Stimulus/S 25	25	2986426
2987.722	0.0	Stimulus/S 24	24	2987722
2987.722	0.001	Stimulus/S 24	24	2987722
2989.022	0.0	Stimulus/S 24	24	2989022
2989.022	0.001	Stimulus/S 24	24	2989022
2990.339	0.0	Stimulus/S 24	24	2990339
2990.339	0.001	Stimulus/S 24	24	2990339
2991.606	0.0	Stimulus/S 24	24	2991606
2991.606	0.001	Stimulus/S 24	24	2991606
2992.938	0.0	Stimulus/S 24	24	2992938
2992.938	0.001	Stimulus/S 24	24	2992938
2994.205	0.0	Stimulus/S 25	25	2994205
2994.205	0.001	Stimulus/S 25	25	2994205
2995.538	0.0	Stimulus/S 24	24	2995538
2995.538	0.001	Stimulus/S 24	24	2995538
2996.721	0.0	Stimulus/S 24	24	2996721
2996.721	0.001	Stimulus/S 24	24	2996721
2998.104	0.0	Stimulus/S 24	24	2998104
2998.104	0.001	Stimulus/S 24	24	2998104
2999.388	0.0	Stimulus/S 24	24	2999388
2999.388	0.001	Stimulus/S 24	24	2999388
3000.604	0.0	Stimulus/S 24	24	3000604
3000.604	0.001	Stimulus/S 24	24	3000604
3001.937	0.0	Stimulus/S 25	25	3001937
3001.937	0.001	Stimulus/S 25	25	3001937
3003.237	0.0	Stimulus/S 24	24	3003237
3003.237	0.001	Stimulus/S 24	24	3003237
3004.537	0.0	Stimulus/S 24	24	3004537
3004.537	0.001	Stimulus/S 24	24	3004537
3005.803	0.0	Stimulus/S 24	24	3005803
3005.803	0.001	Stimulus/S 24	24	3005803
3007.053	0.0	Stimulus/S 24	24	3007053
3007.053	0.001	Stimulus/S 24	24	3007053
3008.303	0.0	Stimulus/S 24	24	3008303
3008.303	0.001	Stimulus/S 24	24	3008303
3009.586	0.0	Stimulus/S 24	24	3009586
3009.586	0.001	Stimulus/S 24	24	3009586
3010.936	0.0	Stimulus/S 25	25	3010936
3010.936	0.001	Stimulus/S 25	25	3010936
3012.202	0.0	Stimulus/S 24	24	3012202
3012.202	0.001	Stimulus/S 24	24	3012202
3013.452	0.0	Stimulus/S 24	24	3013452
3013.452	0.001	Stimulus/S 24	24	3013452
3014.752	0.0	Stimulus/S 24	24	3014752
3014.752	0.001	Stimulus/S 24	24	3014752
3016.019	0.0	Stimulus/S 25	25	3016019
3016.019	0.001	Stimulus/S 25	25	3016019
3017.318	0.0	Stimulus/S 24	24	3017318
3017.318	0.001	Stimulus/S 24	24	3017318
3018.618	0.0	Stimulus/S 24	24	3018618
3018.618	0.001	Stimulus/S 24	24	3018618
3019.901	0.0	Stimulus/S 24	24	3019901
3019.901	0.001	Stimulus/S 24	24	3019901
3021.167	0.0	Stimulus/S 24	24	3021167
3021.167	0.001	Stimulus/S 24	24	3021167
3022.501	0.0	Stimulus/S 24	24	3022501
3022.501	0.001	Stimulus/S 24	24	3022501
3023.801	0.0	Stimulus/S 24	24	3023801
3023.801	0.001	Stimulus/S 24	24	3023801
3025.051	0.0	Stimulus/S 24	24	3025051
3025.051	0.001	Stimulus/S 24	24	3025051
3026.317	0.0	Stimulus/S 25	25	3026317
3026.317	0.001	Stimulus/S 25	25	3026317
3027.65	0.0	Stimulus/S 24	24	3027650
3027.65	0.001	Stimulus/S 24	24	3027650
3028.883	0.0	Stimulus/S 24	24	3028883
3028.883	0.001	Stimulus/S 24	24	3028883
3030.217	0.0	Stimulus/S 24	24	3030217
3030.217	0.001	Stimulus/S 24	24	3030217
3031.466	0.0	Stimulus/S 24	24	3031466
3031.466	0.001	Stimulus/S 24	24	3031466
3032.733	0.0	Stimulus/S 25	25	3032733
3032.733	0.001	Stimulus/S 25	25	3032733
3034.049	0.0	Stimulus/S 24	24	3034049
3034.049	0.001	Stimulus/S 24	24	3034049
3035.299	0.0	Stimulus/S 24	24	3035299
3035.299	0.001	Stimulus/S 24	24	3035299
3036.649	0.0	Stimulus/S 24	24	3036649
3036.649	0.001	Stimulus/S 24	24	3036649
3037.932	0.0	Stimulus/S 24	24	3037932
3037.932	0.001	Stimulus/S 24	24	3037932
3039.149	0.0	Stimulus/S 24	24	3039149
3039.149	0.001	Stimulus/S 24	24	3039149
3040.498	0.0	Stimulus/S 25	25	3040498
3040.498	0.001	Stimulus/S 25	25	3040498
3041.765	0.0	Stimulus/S 24	24	3041765
3041.765	0.001	Stimulus/S 24	24	3041765
3043.082	0.0	Stimulus/S 24	24	3043082
3043.082	0.001	Stimulus/S 24	24	3043082
3044.398	0.0	Stimulus/S 24	24	3044398
3044.398	0.001	Stimulus/S 24	24	3044398
3045.581	0.0	Stimulus/S 25	25	3045581
3045.581	0.001	Stimulus/S 25	25	3045581
3046.947	0.0	Stimulus/S 24	24	3046947
3046.947	0.001	Stimulus/S 24	24	3046947
3048.197	0.0	Stimulus/S 24	24	3048197
3048.197	0.001	Stimulus/S 24	24	3048197
3049.497	0.0	Stimulus/S 24	24	3049497
3049.497	0.001	Stimulus/S 24	24	3049497
3050.797	0.0	Stimulus/S 24	24	3050797
3050.797	0.001	Stimulus/S 24	24	3050797
3052.063	0.0	Stimulus/S 24	24	3052063
3052.063	0.001	Stimulus/S 24	24	3052063
3053.397	0.0	Stimulus/S 24	24	3053397
3053.397	0.001	Stimulus/S 24	24	3053397
3054.696	0.0	Stimulus/S 25	25	3054696
3054.696	0.001	Stimulus/S 25	25	3054696
3055.996	0.0	Stimulus/S 24	24	3055996
3055.996	0.001	Stimulus/S 24	24	3055996
3057.246	0.0	Stimulus/S 24	24	3057246
3057.246	0.001	Stimulus/S 24	24	3057246
3058.496	0.0	Stimulus/S 24	24	3058496
3058.496	0.001	Stimulus/S 24	24	3058496
3059.829	0.0	Stimulus/S 24	24	3059829
3059.829	0.001	Stimulus/S 24	24	3059829
3061.129	0.0	Stimulus/S 24	24	3061129
3061.129	0.001	Stimulus/S 24	24	3061129
3062.396	0.0	Stimulus/S 24	24	3062396
3062.396	0.001	Stimulus/S 24	24	3062396
3063.695	0.0	Stimulus/S 25	25	3063695
3063.695	0.001	Stimulus/S 25	25	3063695
3064.962	0.0	Stimulus/S 24	24	3064962
3064.962	0.001	Stimulus/S 24	24	3064962
3066.245	0.0	Stimulus/S 24	24	3066245
3066.245	0.001	Stimulus/S 24	24	3066245
3067.511	0.0	Stimulus/S 24	24	3067511
3067.511	0.001	Stimulus/S 24	24	3067511
3068.844	0.0	Stimulus/S 24	24	3068844
3068.844	0.001	Stimulus/S 24	24	3068844
3070.095	0.0	Stimulus/S 24	24	3070095
3070.095	0.001	Stimulus/S 24	24	3070095
3071.361	0.0	Stimulus/S 24	24	3071361
3071.361	0.001	Stimulus/S 24	24	3071361
3072.744	0.0	Stimulus/S 25	25	3072744
3072.744	0.001	Stimulus/S 25	25	3072744
3073.96	0.0	Stimulus/S 24	24	3073960
3073.96	0.001	Stimulus/S 24	24	3073960
3075.26	0.0	Stimulus/S 24	24	3075260
3075.26	0.001	Stimulus/S 24	24	3075260
3076.51	0.0	Stimulus/S 24	24	3076510
3076.51	0.001	Stimulus/S 24	24	3076510
3077.844	0.0	Stimulus/S 24	24	3077844
3077.844	0.001	Stimulus/S 24	24	3077844
3079.093	0.0	Stimulus/S 25	25	3079093
3079.093	0.001	Stimulus/S 25	25	3079093
3080.443	0.0	Stimulus/S 24	24	3080443
3080.443	0.001	Stimulus/S 24	24	3080443
3081.659	0.0	Stimulus/S 24	24	3081659
3081.659	0.001	Stimulus/S 24	24	3081659
3082.976	0.0	Stimulus/S 25	25	3082976
3082.976	0.001	Stimulus/S 25	25	3082976
3084.309	0.0	Stimulus/S 24	24	3084309
3084.309	0.001	Stimulus/S 24	24	3084309
3085.492	0.0	Stimulus/S 24	24	3085492
3085.492	0.001	Stimulus/S 24	24	3085492
3086.826	0.0	Stimulus/S 24	24	3086826
3086.826	0.001	Stimulus/S 24	24	3086826
3088.092	0.0	Stimulus/S 24	24	3088092
3088.092	0.001	Stimulus/S 24	24	3088092
3089.425	0.0	Stimulus/S 24	24	3089425
3089.425	0.001	Stimulus/S 24	24	3089425
3090.708	0.0	Stimulus/S 24	24	3090708
3090.708	0.001	Stimulus/S 24	24	3090708
3091.941	0.0	Stimulus/S 25	25	3091941
3091.941	0.001	Stimulus/S 25	25	3091941
3093.208	0.0	Stimulus/S 24	24	3093208
3093.208	0.001	Stimulus/S 24	24	3093208
3094.541	0.0	Stimulus/S 24	24	3094541
3094.541	0.001	Stimulus/S 24	24	3094541
3095.774	0.0	Stimulus/S 25	25	3095774
3095.774	0.001	Stimulus/S 25	25	3095774
3097.108	0.0	Stimulus/S 24	24	3097108
3097.108	0.001	Stimulus/S 24	24	3097108
3098.424	0.0	Stimulus/S 24	24	3098424
3098.424	0.001	Stimulus/S 24	24	3098424
3099.673	0.0	Stimulus/S 24	24	3099673
3099.673	0.001	Stimulus/S 24	24	3099673
3100.99	0.0	Stimulus/S 24	24	3100990
3100.99	0.001	Stimulus/S 24	24	3100990
3102.273	0.0	Stimulus/S 24	24	3102273
3102.273	0.001	Stimulus/S 24	24	3102273
3103.523	0.0	Stimulus/S 24	24	3103523
3103.523	0.001	Stimulus/S 24	24	3103523
3104.806	0.0	Stimulus/S 25	25	3104806
3104.806	0.001	Stimulus/S 25	25	3104806
3106.09	0.0	Stimulus/S 24	24	3106090
3106.09	0.001	Stimulus/S 24	24	3106090
3107.423	0.0	Stimulus/S 24	24	3107423
3107.423	0.001	Stimulus/S 24	24	3107423
3108.672	0.0	Stimulus/S 24	24	3108672
3108.672	0.001	Stimulus/S 24	24	3108672
3109.922	0.0	Stimulus/S 25	25	3109922
3109.922	0.001	Stimulus/S 25	25	3109922
3111.206	0.0	Stimulus/S 24	24	3111206
3111.206	0.001	Stimulus/S 24	24	3111206
3112.539	0.0	Stimulus/S 24	24	3112539
3112.539	0.001	Stimulus/S 24	24	3112539
3113.805	0.0	Stimulus/S 24	24	3113805
3113.805	0.001	Stimulus/S 24	24	3113805
3115.072	0.0	Stimulus/S 24	24	3115072
3115.072	0.001	Stimulus/S 24	24	3115072
