onset	duration	trial_type	value	sample
2315.535	0.0	Stimulus/S 24	24	2315535
2315.535	0.001	Stimulus/S 24	24	2315535
2316.801	0.0	Stimulus/S 25	25	2316801
2316.801	0.001	Stimulus/S 25	25	2316801
2318.168	0.0	Stimulus/S 24	24	2318168
2318.168	0.001	Stimulus/S 24	24	2318168
2319.351	0.0	Stimulus/S 24	24	2319351
2319.351	0.001	Stimulus/S 24	24	2319351
2320.667	0.0	Stimulus/S 24	24	2320667
2320.667	0.001	Stimulus/S 24	24	2320667
2321.917	0.0	Stimulus/S 25	25	2321917
2321.917	0.001	Stimulus/S 25	25	2321917
2323.3	0.0	Stimulus/S 24	24	2323300
2323.3	0.001	Stimulus/S 24	24	2323300
2324.483	0.0	Stimulus/S 24	24	2324483
2324.483	0.001	Stimulus/S 24	24	2324483
2325.85	0.0	Stimulus/S 24	24	2325850
2325.85	0.001	Stimulus/S 24	24	2325850
2327.133	0.0	Stimulus/S 24	24	2327133
2327.133	0.001	Stimulus/S 24	24	2327133
2328.383	0.0	Stimulus/S 24	24	2328383
2328.383	0.001	Stimulus/S 24	24	2328383
2329.65	0.0	Stimulus/S 25	25	2329650
2329.65	0.001	Stimulus/S 25	25	2329650
2330.949	0.0	Stimulus/S 24	24	2330949
2330.949	0.001	Stimulus/S 24	24	2330949
2332.182	0.0	Stimulus/S 24	24	2332182
2332.182	0.001	Stimulus/S 24	24	2332182
2333.499	0.0	Stimulus/S 24	24	2333499
2333.499	0.001	Stimulus/S 24	24	2333499
2334.799	0.0	Stimulus/S 24	24	2334799
2334.799	0.001	Stimulus/S 24	24	2334799
2336.165	0.0	Stimulus/S 24	24	2336165
2336.165	0.001	Stimulus/S 24	24	2336165
2337.382	0.0	Stimulus/S 24	24	2337382
2337.382	0.001	Stimulus/S 24	24	2337382
2338.665	0.0	Stimulus/S 24	24	2338665
2338.665	0.001	Stimulus/S 24	24	2338665
2339.948	0.0	Stimulus/S 25	25	2339948
2339.948	0.001	Stimulus/S 25	25	2339948
2341.298	0.0	Stimulus/S 24	24	2341298
2341.298	0.001	Stimulus/S 24	24	2341298
2342.581	0.0	Stimulus/S 24	24	2342581
2342.581	0.001	Stimulus/S 24	24	2342581
2343.814	0.0	Stimulus/S 24	24	2343814
2343.814	0.001	Stimulus/S 24	24	2343814
2345.13	0.0	Stimulus/S 25	25	2345130
2345.13	0.001	Stimulus/S 25	25	2345130
2346.447	0.0	Stimulus/S 24	24	2346447
2346.447	0.001	Stimulus/S 24	24	2346447
2347.747	0.0	Stimulus/S 24	24	2347747
2347.747	0.001	Stimulus/S 24	24	2347747
2348.996	0.0	Stimulus/S 24	24	2348996
2348.996	0.001	Stimulus/S 24	24	2348996
2350.28	0.0	Stimulus/S 24	24	2350280
2350.28	0.001	Stimulus/S 24	24	2350280
2351.53	0.0	Stimulus/S 24	24	2351530
2351.53	0.001	Stimulus/S 24	24	2351530
2352.879	0.0	Stimulus/S 24	24	2352879
2352.879	0.001	Stimulus/S 24	24	2352879
2354.096	0.0	Stimulus/S 25	25	2354096
2354.096	0.001	Stimulus/S 25	25	2354096
2355.412	0.0	Stimulus/S 24	24	2355412
2355.412	0.001	Stimulus/S 24	24	2355412
2356.729	0.0	Stimulus/S 24	24	2356729
2356.729	0.001	Stimulus/S 24	24	2356729
2357.979	0.0	Stimulus/S 24	24	2357979
2357.979	0.001	Stimulus/S 24	24	2357979
2359.312	0.0	Stimulus/S 24	24	2359312
2359.312	0.001	Stimulus/S 24	24	2359312
2360.545	0.0	Stimulus/S 24	24	2360545
2360.545	0.001	Stimulus/S 24	24	2360545
2361.779	0.0	Stimulus/S 24	24	2361779
2361.779	0.001	Stimulus/S 24	24	2361779
2363.078	0.0	Stimulus/S 25	25	2363078
2363.078	0.001	Stimulus/S 25	25	2363078
2364.411	0.0	Stimulus/S 24	24	2364411
2364.411	0.001	Stimulus/S 24	24	2364411
2365.711	0.0	Stimulus/S 24	24	2365711
2365.711	0.001	Stimulus/S 24	24	2365711
2367.011	0.0	Stimulus/S 25	25	2367011
2367.011	0.001	Stimulus/S 25	25	2367011
2368.294	0.0	Stimulus/S 24	24	2368294
2368.294	0.001	Stimulus/S 24	24	2368294
2369.577	0.0	Stimulus/S 24	24	2369577
2369.577	0.001	Stimulus/S 24	24	2369577
2370.877	0.0	Stimulus/S 24	24	2370877
2370.877	0.001	Stimulus/S 24	24	2370877
2372.078	0.0	Stimulus/S 24	24	2372078
2372.078	0.001	Stimulus/S 24	24	2372078
2373.377	0.0	Stimulus/S 24	24	2373377
2373.377	0.001	Stimulus/S 24	24	2373377
2374.676	0.0	Stimulus/S 25	25	2374676
2374.676	0.001	Stimulus/S 25	25	2374676
2376.01	0.0	Stimulus/S 24	24	2376010
2376.01	0.001	Stimulus/S 24	24	2376010
2377.259	0.0	Stimulus/S 24	24	2377259
2377.259	0.001	Stimulus/S 24	24	2377259
2378.576	0.0	Stimulus/S 24	24	2378576
2378.576	0.001	Stimulus/S 24	24	2378576
2379.826	0.0	Stimulus/S 24	24	2379826
2379.826	0.001	Stimulus/S 24	24	2379826
2381.126	0.0	Stimulus/S 25	25	2381126
2381.126	0.001	Stimulus/S 25	25	2381126
2382.459	0.0	Stimulus/S 24	24	2382459
2382.459	0.001	Stimulus/S 24	24	2382459
2383.692	0.0	Stimulus/S 24	24	2383692
2383.692	0.001	Stimulus/S 24	24	2383692
2384.958	0.0	Stimulus/S 24	24	2384958
2384.958	0.001	Stimulus/S 24	24	2384958
2386.259	0.0	Stimulus/S 25	25	2386259
2386.259	0.001	Stimulus/S 25	25	2386259
2387.591	0.0	Stimulus/S 24	24	2387591
2387.591	0.001	Stimulus/S 24	24	2387591
2388.875	0.0	Stimulus/S 24	24	2388875
2388.875	0.001	Stimulus/S 24	24	2388875
2390.191	0.0	Stimulus/S 25	25	2390191
2390.191	0.001	Stimulus/S 25	25	2390191
2391.474	0.0	Stimulus/S 24	24	2391474
2391.474	0.001	Stimulus/S 24	24	2391474
2392.791	0.0	Stimulus/S 24	24	2392791
2392.791	0.001	Stimulus/S 24	24	2392791
2394.025	0.0	Stimulus/S 24	24	2394025
2394.025	0.001	Stimulus/S 24	24	2394025
2395.324	0.0	Stimulus/S 24	24	2395324
2395.324	0.001	Stimulus/S 24	24	2395324
2396.573	0.0	Stimulus/S 24	24	2396573
2396.573	0.001	Stimulus/S 24	24	2396573
2397.857	0.0	Stimulus/S 24	24	2397857
2397.857	0.001	Stimulus/S 24	24	2397857
2399.174	0.0	Stimulus/S 24	24	2399174
2399.174	0.001	Stimulus/S 24	24	2399174
2400.49	0.0	Stimulus/S 25	25	2400490
2400.49	0.001	Stimulus/S 25	25	2400490
2401.673	0.0	Stimulus/S 24	24	2401673
2401.673	0.001	Stimulus/S 24	24	2401673
2403.039	0.0	Stimulus/S 24	24	2403039
2403.039	0.001	Stimulus/S 24	24	2403039
2404.306	0.0	Stimulus/S 24	24	2404306
2404.306	0.001	Stimulus/S 24	24	2404306
2405.656	0.0	Stimulus/S 24	24	2405656
2405.656	0.001	Stimulus/S 24	24	2405656
2406.939	0.0	Stimulus/S 24	24	2406939
2406.939	0.001	Stimulus/S 24	24	2406939
2408.139	0.0	Stimulus/S 24	24	2408139
2408.139	0.001	Stimulus/S 24	24	2408139
2409.505	0.0	Stimulus/S 24	24	2409505
2409.505	0.001	Stimulus/S 24	24	2409505
2410.771	0.0	Stimulus/S 25	25	2410771
2410.771	0.001	Stimulus/S 25	25	2410771
2412.721	0.0	Stimulus/S 21	21	2412721
2412.721	0.001	Stimulus/S 21	21	2412721
