onset	duration	trial_type	value	sample
1189.441	0.001	Stimulus/S 15	15	1189441
1190.707	0.0	Stimulus/S 14	14	1190707
1190.707	0.001	Stimulus/S 14	14	1190707
1192.04	0.0	Stimulus/S 14	14	1192040
1192.04	0.001	Stimulus/S 14	14	1192040
1193.357	0.0	Stimulus/S 14	14	1193357
1193.357	0.001	Stimulus/S 14	14	1193357
1194.623	0.0	Stimulus/S 14	14	1194623
1194.623	0.001	Stimulus/S 14	14	1194623
1195.94	0.0	Stimulus/S 14	14	1195940
1195.94	0.001	Stimulus/S 14	14	1195940
1197.206	0.0	Stimulus/S 14	14	1197206
1197.206	0.001	Stimulus/S 14	14	1197206
1198.472	0.0	Stimulus/S 14	14	1198472
1198.472	0.001	Stimulus/S 14	14	1198472
1199.739	0.0	Stimulus/S 15	15	1199739
1199.739	0.001	Stimulus/S 15	15	1199739
1200.747	0.0	Stimulus/S 11	11	1200747
1200.747	0.001	Stimulus/S 11	11	1200747
1203.52	0.0	New Segment/	99999	1203520
1203.52	0.0	Comment/Active Shielding: On	10001	1203520
1203.52	0.001	New Segment/	99999	1203520
1203.52	0.001	Comment/Active Shielding: On	10001	1203520
1206.692	0.0	Stimulus/S 21	21	1206692
1206.692	0.001	Stimulus/S 21	21	1206692
1208.055	0.0	Stimulus/S 24	24	1208055
1208.055	0.001	Stimulus/S 24	24	1208055
1209.305	0.0	Stimulus/S 24	24	1209305
1209.305	0.001	Stimulus/S 24	24	1209305
1210.604	0.0	Stimulus/S 24	24	1210604
1210.604	0.001	Stimulus/S 24	24	1210604
1211.871	0.0	Stimulus/S 24	24	1211871
1211.871	0.001	Stimulus/S 24	24	1211871
1213.221	0.0	Stimulus/S 25	25	1213221
1213.221	0.001	Stimulus/S 25	25	1213221
1214.454	0.0	Stimulus/S 24	24	1214454
1214.454	0.001	Stimulus/S 24	24	1214454
1215.704	0.0	Stimulus/S 24	24	1215704
1215.704	0.001	Stimulus/S 24	24	1215704
1217.104	0.0	Stimulus/S 25	25	1217104
1217.104	0.001	Stimulus/S 25	25	1217104
1218.32	0.0	Stimulus/S 24	24	1218320
1218.32	0.001	Stimulus/S 24	24	1218320
1219.653	0.0	Stimulus/S 24	24	1219653
1219.653	0.001	Stimulus/S 24	24	1219653
1220.969	0.0	Stimulus/S 24	24	1220969
1220.969	0.001	Stimulus/S 24	24	1220969
1222.236	0.0	Stimulus/S 24	24	1222236
1222.236	0.001	Stimulus/S 24	24	1222236
1223.552	0.0	Stimulus/S 24	24	1223552
1223.552	0.001	Stimulus/S 24	24	1223552
1224.819	0.0	Stimulus/S 24	24	1224819
1224.819	0.001	Stimulus/S 24	24	1224819
1226.119	0.0	Stimulus/S 24	24	1226119
1226.119	0.001	Stimulus/S 24	24	1226119
1227.435	0.0	Stimulus/S 25	25	1227435
1227.435	0.001	Stimulus/S 25	25	1227435
1228.719	0.0	Stimulus/S 24	24	1228719
1228.719	0.001	Stimulus/S 24	24	1228719
1230.068	0.0	Stimulus/S 24	24	1230068
1230.068	0.001	Stimulus/S 24	24	1230068
1231.335	0.0	Stimulus/S 24	24	1231335
1231.335	0.001	Stimulus/S 24	24	1231335
1232.568	0.0	Stimulus/S 24	24	1232568
1232.568	0.001	Stimulus/S 24	24	1232568
1233.884	0.0	Stimulus/S 24	24	1233884
1233.884	0.001	Stimulus/S 24	24	1233884
1235.184	0.0	Stimulus/S 24	24	1235184
1235.184	0.001	Stimulus/S 24	24	1235184
1236.435	0.0	Stimulus/S 25	25	1236435
1236.435	0.001	Stimulus/S 25	25	1236435
1237.751	0.0	Stimulus/S 24	24	1237751
1237.751	0.001	Stimulus/S 24	24	1237751
1239.05	0.0	Stimulus/S 24	24	1239050
1239.05	0.001	Stimulus/S 24	24	1239050
1240.367	0.0	Stimulus/S 25	25	1240367
1240.367	0.001	Stimulus/S 25	25	1240367
1241.684	0.0	Stimulus/S 24	24	1241684
1241.684	0.001	Stimulus/S 24	24	1241684
1243.017	0.0	Stimulus/S 24	24	1243017
1243.017	0.001	Stimulus/S 24	24	1243017
1244.25	0.0	Stimulus/S 24	24	1244250
1244.25	0.001	Stimulus/S 24	24	1244250
1245.616	0.0	Stimulus/S 24	24	1245616
1245.616	0.001	Stimulus/S 24	24	1245616
1246.899	0.0	Stimulus/S 25	25	1246899
1246.899	0.001	Stimulus/S 25	25	1246899
1248.199	0.0	Stimulus/S 24	24	1248199
1248.199	0.001	Stimulus/S 24	24	1248199
1249.449	0.0	Stimulus/S 24	24	1249449
1249.449	0.001	Stimulus/S 24	24	1249449
1250.799	0.0	Stimulus/S 25	25	1250799
1250.799	0.001	Stimulus/S 25	25	1250799
1252.065	0.0	Stimulus/S 24	24	1252065
1252.065	0.001	Stimulus/S 24	24	1252065
1253.399	0.0	Stimulus/S 24	24	1253399
1253.399	0.001	Stimulus/S 24	24	1253399
1254.632	0.0	Stimulus/S 24	24	1254632
1254.632	0.001	Stimulus/S 24	24	1254632
1255.914	0.0	Stimulus/S 24	24	1255914
1255.914	0.001	Stimulus/S 24	24	1255914
1257.248	0.0	Stimulus/S 24	24	1257248
1257.248	0.001	Stimulus/S 24	24	1257248
1258.515	0.0	Stimulus/S 24	24	1258515
1258.515	0.001	Stimulus/S 24	24	1258515
1259.864	0.0	Stimulus/S 24	24	1259864
1259.864	0.001	Stimulus/S 24	24	1259864
1261.114	0.0	Stimulus/S 25	25	1261114
1261.114	0.001	Stimulus/S 25	25	1261114
1262.38	0.0	Stimulus/S 24	24	1262380
1262.38	0.001	Stimulus/S 24	24	1262380
1263.73	0.0	Stimulus/S 24	24	1263730
1263.73	0.001	Stimulus/S 24	24	1263730
1265.047	0.0	Stimulus/S 24	24	1265047
1265.047	0.001	Stimulus/S 24	24	1265047
1266.363	0.0	Stimulus/S 25	25	1266363
1266.363	0.001	Stimulus/S 25	25	1266363
1267.563	0.0	Stimulus/S 24	24	1267563
1267.563	0.001	Stimulus/S 24	24	1267563
1268.896	0.0	Stimulus/S 24	24	1268896
1268.896	0.001	Stimulus/S 24	24	1268896
1270.163	0.0	Stimulus/S 24	24	1270163
1270.163	0.001	Stimulus/S 24	24	1270163
1271.479	0.0	Stimulus/S 24	24	1271479
1271.479	0.001	Stimulus/S 24	24	1271479
1272.796	0.0	Stimulus/S 24	24	1272796
1272.796	0.001	Stimulus/S 24	24	1272796
1274.062	0.0	Stimulus/S 24	24	1274062
1274.062	0.001	Stimulus/S 24	24	1274062
1275.412	0.0	Stimulus/S 24	24	1275412
1275.412	0.001	Stimulus/S 24	24	1275412
1276.679	0.0	Stimulus/S 25	25	1276679
1276.679	0.001	Stimulus/S 25	25	1276679
1277.962	0.0	Stimulus/S 24	24	1277962
1277.962	0.001	Stimulus/S 24	24	1277962
1279.261	0.0	Stimulus/S 24	24	1279261
1279.261	0.001	Stimulus/S 24	24	1279261
1280.545	0.0	Stimulus/S 24	24	1280545
1280.545	0.001	Stimulus/S 24	24	1280545
1281.878	0.0	Stimulus/S 24	24	1281878
1281.878	0.001	Stimulus/S 24	24	1281878
1283.177	0.0	Stimulus/S 24	24	1283177
1283.177	0.001	Stimulus/S 24	24	1283177
1284.494	0.0	Stimulus/S 24	24	1284494
1284.494	0.001	Stimulus/S 24	24	1284494
1285.744	0.0	Stimulus/S 24	24	1285744
1285.744	0.001	Stimulus/S 24	24	1285744
1286.977	0.0	Stimulus/S 25	25	1286977
1286.977	0.001	Stimulus/S 25	25	1286977
1288.294	0.0	Stimulus/S 24	24	1288294
1288.294	0.001	Stimulus/S 24	24	1288294
1289.627	0.0	Stimulus/S 24	24	1289627
1289.627	0.001	Stimulus/S 24	24	1289627
1290.91	0.0	Stimulus/S 24	24	1290910
1290.91	0.001	Stimulus/S 24	24	1290910
1292.243	0.0	Stimulus/S 24	24	1292243
1292.243	0.001	Stimulus/S 24	24	1292243
1293.46	0.0	Stimulus/S 24	24	1293460
1293.46	0.001	Stimulus/S 24	24	1293460
1294.809	0.0	Stimulus/S 24	24	1294809
1294.809	0.001	Stimulus/S 24	24	1294809
1296.126	0.0	Stimulus/S 25	25	1296126
1296.126	0.001	Stimulus/S 25	25	1296126
1297.326	0.0	Stimulus/S 24	24	1297326
1297.326	0.001	Stimulus/S 24	24	1297326
1298.659	0.0	Stimulus/S 24	24	1298659
1298.659	0.001	Stimulus/S 24	24	1298659
1300.009	0.0	Stimulus/S 24	24	1300009
1300.009	0.001	Stimulus/S 24	24	1300009
1301.259	0.0	Stimulus/S 24	24	1301259
1301.259	0.001	Stimulus/S 24	24	1301259
1302.591	0.0	Stimulus/S 24	24	1302591
1302.591	0.001	Stimulus/S 24	24	1302591
1303.858	0.0	Stimulus/S 24	24	1303858
1303.858	0.001	Stimulus/S 24	24	1303858
1305.124	0.0	Stimulus/S 24	24	1305124
1305.124	0.001	Stimulus/S 24	24	1305124
1306.475	0.0	Stimulus/S 25	25	1306475
1306.475	0.001	Stimulus/S 25	25	1306475
1307.708	0.0	Stimulus/S 24	24	1307708
1307.708	0.001	Stimulus/S 24	24	1307708
1309.057	0.0	Stimulus/S 24	24	1309057
1309.057	0.001	Stimulus/S 24	24	1309057
1310.307	0.0	Stimulus/S 24	24	1310307
1310.307	0.001	Stimulus/S 24	24	1310307
1311.607	0.0	Stimulus/S 24	24	1311607
1311.607	0.001	Stimulus/S 24	24	1311607
1312.94	0.0	Stimulus/S 24	24	1312940
1312.94	0.001	Stimulus/S 24	24	1312940
1314.206	0.0	Stimulus/S 24	24	1314206
1314.206	0.001	Stimulus/S 24	24	1314206
1315.473	0.0	Stimulus/S 24	24	1315473
1315.473	0.001	Stimulus/S 24	24	1315473
1316.856	0.0	Stimulus/S 25	25	1316856
1316.856	0.001	Stimulus/S 25	25	1316856
1318.056	0.0	Stimulus/S 24	24	1318056
1318.056	0.001	Stimulus/S 24	24	1318056
1319.439	0.0	Stimulus/S 24	24	1319439
1319.439	0.001	Stimulus/S 24	24	1319439
1320.656	0.0	Stimulus/S 24	24	1320656
1320.656	0.001	Stimulus/S 24	24	1320656
1322.022	0.0	Stimulus/S 25	25	1322022
1322.022	0.001	Stimulus/S 25	25	1322022
1323.239	0.0	Stimulus/S 24	24	1323239
1323.239	0.001	Stimulus/S 24	24	1323239
1324.572	0.0	Stimulus/S 24	24	1324572
1324.572	0.001	Stimulus/S 24	24	1324572
1325.839	0.0	Stimulus/S 24	24	1325839
1325.839	0.001	Stimulus/S 24	24	1325839
1327.188	0.0	Stimulus/S 24	24	1327188
1327.188	0.001	Stimulus/S 24	24	1327188
1328.455	0.0	Stimulus/S 24	24	1328455
1328.455	0.001	Stimulus/S 24	24	1328455
1329.754	0.0	Stimulus/S 24	24	1329754
1329.754	0.001	Stimulus/S 24	24	1329754
1331.071	0.0	Stimulus/S 24	24	1331071
1331.071	0.001	Stimulus/S 24	24	1331071
1332.287	0.0	Stimulus/S 25	25	1332287
1332.287	0.001	Stimulus/S 25	25	1332287
1333.604	0.0	Stimulus/S 24	24	1333604
1333.604	0.001	Stimulus/S 24	24	1333604
1334.954	0.0	Stimulus/S 24	24	1334954
1334.954	0.001	Stimulus/S 24	24	1334954
1336.287	0.0	Stimulus/S 24	24	1336287
1336.287	0.001	Stimulus/S 24	24	1336287
1337.553	0.0	Stimulus/S 24	24	1337553
1337.553	0.001	Stimulus/S 24	24	1337553
1338.803	0.0	Stimulus/S 24	24	1338803
1338.803	0.001	Stimulus/S 24	24	1338803
1340.086	0.0	Stimulus/S 25	25	1340086
1340.086	0.001	Stimulus/S 25	25	1340086
1341.386	0.0	Stimulus/S 24	24	1341386
1341.386	0.001	Stimulus/S 24	24	1341386
1342.686	0.0	Stimulus/S 24	24	1342686
1342.686	0.001	Stimulus/S 24	24	1342686
1343.969	0.0	Stimulus/S 24	24	1343969
1343.969	0.001	Stimulus/S 24	24	1343969
1345.352	0.0	Stimulus/S 24	24	1345352
1345.352	0.001	Stimulus/S 24	24	1345352
1346.586	0.0	Stimulus/S 25	25	1346586
1346.586	0.001	Stimulus/S 25	25	1346586
1347.952	0.0	Stimulus/S 24	24	1347952
1347.952	0.001	Stimulus/S 24	24	1347952
1349.235	0.0	Stimulus/S 24	24	1349235
1349.235	0.001	Stimulus/S 24	24	1349235
1350.552	0.0	Stimulus/S 24	24	1350552
1350.552	0.001	Stimulus/S 24	24	1350552
1351.785	0.0	Stimulus/S 24	24	1351785
1351.785	0.001	Stimulus/S 24	24	1351785
1353.101	0.0	Stimulus/S 24	24	1353101
1353.101	0.001	Stimulus/S 24	24	1353101
1354.368	0.0	Stimulus/S 24	24	1354368
1354.368	0.001	Stimulus/S 24	24	1354368
1355.668	0.0	Stimulus/S 24	24	1355668
1355.668	0.001	Stimulus/S 24	24	1355668
1357.034	0.0	Stimulus/S 25	25	1357034
1357.034	0.001	Stimulus/S 25	25	1357034
1358.3	0.0	Stimulus/S 24	24	1358300
1358.3	0.001	Stimulus/S 24	24	1358300
1359.584	0.0	Stimulus/S 24	24	1359584
1359.584	0.001	Stimulus/S 24	24	1359584
1360.867	0.0	Stimulus/S 24	24	1360867
1360.867	0.001	Stimulus/S 24	24	1360867
1362.15	0.0	Stimulus/S 24	24	1362150
1362.15	0.001	Stimulus/S 24	24	1362150
1363.516	0.0	Stimulus/S 25	25	1363516
1363.516	0.001	Stimulus/S 25	25	1363516
1364.75	0.0	Stimulus/S 24	24	1364750
1364.75	0.001	Stimulus/S 24	24	1364750
1366.116	0.0	Stimulus/S 24	24	1366116
1366.116	0.001	Stimulus/S 24	24	1366116
1367.433	0.0	Stimulus/S 24	24	1367433
1367.433	0.001	Stimulus/S 24	24	1367433
1368.716	0.0	Stimulus/S 25	25	1368716
1368.716	0.001	Stimulus/S 25	25	1368716
1370.016	0.0	Stimulus/S 24	24	1370016
1370.016	0.001	Stimulus/S 24	24	1370016
1371.316	0.0	Stimulus/S 24	24	1371316
1371.316	0.001	Stimulus/S 24	24	1371316
1372.549	0.0	Stimulus/S 24	24	1372549
1372.549	0.001	Stimulus/S 24	24	1372549
1373.932	0.0	Stimulus/S 24	24	1373932
1373.932	0.001	Stimulus/S 24	24	1373932
1375.181	0.0	Stimulus/S 24	24	1375181
1375.181	0.001	Stimulus/S 24	24	1375181
1376.498	0.0	Stimulus/S 24	24	1376498
1376.498	0.001	Stimulus/S 24	24	1376498
1377.815	0.0	Stimulus/S 24	24	1377815
1377.815	0.001	Stimulus/S 24	24	1377815
1379.031	0.0	Stimulus/S 25	25	1379031
1379.031	0.001	Stimulus/S 25	25	1379031
1380.331	0.0	Stimulus/S 24	24	1380331
1380.331	0.001	Stimulus/S 24	24	1380331
1381.697	0.0	Stimulus/S 24	24	1381697
1381.697	0.001	Stimulus/S 24	24	1381697
1382.964	0.0	Stimulus/S 24	24	1382964
1382.964	0.001	Stimulus/S 24	24	1382964
1384.247	0.0	Stimulus/S 25	25	1384247
1384.247	0.001	Stimulus/S 25	25	1384247
1385.53	0.0	Stimulus/S 24	24	1385530
1385.53	0.001	Stimulus/S 24	24	1385530
1386.846	0.0	Stimulus/S 24	24	1386846
1386.846	0.001	Stimulus/S 24	24	1386846
1388.213	0.0	Stimulus/S 24	24	1388213
1388.213	0.001	Stimulus/S 24	24	1388213
1389.496	0.0	Stimulus/S 24	24	1389496
1389.496	0.001	Stimulus/S 24	24	1389496
1390.729	0.0	Stimulus/S 24	24	1390729
1390.729	0.001	Stimulus/S 24	24	1390729
1392.113	0.0	Stimulus/S 24	24	1392113
1392.113	0.001	Stimulus/S 24	24	1392113
1393.346	0.0	Stimulus/S 25	25	1393346
1393.346	0.001	Stimulus/S 25	25	1393346
1394.679	0.0	Stimulus/S 24	24	1394679
1394.679	0.001	Stimulus/S 24	24	1394679
1395.962	0.0	Stimulus/S 24	24	1395962
1395.962	0.001	Stimulus/S 24	24	1395962
1397.229	0.0	Stimulus/S 24	24	1397229
1397.229	0.001	Stimulus/S 24	24	1397229
1398.512	0.0	Stimulus/S 24	24	1398512
1398.512	0.001	Stimulus/S 24	24	1398512
1399.811	0.0	Stimulus/S 24	24	1399811
1399.811	0.001	Stimulus/S 24	24	1399811
1401.178	0.0	Stimulus/S 25	25	1401178
1401.178	0.001	Stimulus/S 25	25	1401178
1402.461	0.0	Stimulus/S 24	24	1402461
1402.461	0.001	Stimulus/S 24	24	1402461
1403.711	0.0	Stimulus/S 24	24	1403711
1403.711	0.001	Stimulus/S 24	24	1403711
1405.027	0.0	Stimulus/S 24	24	1405027
1405.027	0.001	Stimulus/S 24	24	1405027
1406.327	0.0	Stimulus/S 24	24	1406327
1406.327	0.001	Stimulus/S 24	24	1406327
1407.56	0.0	Stimulus/S 24	24	1407560
1407.56	0.001	Stimulus/S 24	24	1407560
1408.894	0.0	Stimulus/S 25	25	1408894
1408.894	0.001	Stimulus/S 25	25	1408894
1410.193	0.0	Stimulus/S 24	24	1410193
1410.193	0.001	Stimulus/S 24	24	1410193
1411.477	0.0	Stimulus/S 24	24	1411477
1411.477	0.001	Stimulus/S 24	24	1411477
1412.826	0.0	Stimulus/S 25	25	1412826
1412.826	0.001	Stimulus/S 25	25	1412826
1414.076	0.0	Stimulus/S 24	24	1414076
1414.076	0.001	Stimulus/S 24	24	1414076
1415.393	0.0	Stimulus/S 24	24	1415393
1415.393	0.001	Stimulus/S 24	24	1415393
1416.676	0.0	Stimulus/S 24	24	1416676
1416.676	0.001	Stimulus/S 24	24	1416676
1417.926	0.0	Stimulus/S 24	24	1417926
1417.926	0.001	Stimulus/S 24	24	1417926
1419.242	0.0	Stimulus/S 24	24	1419242
1419.242	0.001	Stimulus/S 24	24	1419242
1420.575	0.0	Stimulus/S 24	24	1420575
1420.575	0.001	Stimulus/S 24	24	1420575
1421.909	0.0	Stimulus/S 24	24	1421909
1421.909	0.001	Stimulus/S 24	24	1421909
1423.108	0.0	Stimulus/S 25	25	1423108
1423.108	0.001	Stimulus/S 25	25	1423108
1424.458	0.0	Stimulus/S 24	24	1424458
1424.458	0.001	Stimulus/S 24	24	1424458
1425.758	0.0	Stimulus/S 24	24	1425758
1425.758	0.001	Stimulus/S 24	24	1425758
1427.008	0.0	Stimulus/S 24	24	1427008
1427.008	0.001	Stimulus/S 24	24	1427008
1428.374	0.0	Stimulus/S 24	24	1428374
1428.374	0.001	Stimulus/S 24	24	1428374
1429.591	0.0	Stimulus/S 24	24	1429591
1429.591	0.001	Stimulus/S 24	24	1429591
1430.941	0.0	Stimulus/S 25	25	1430941
1430.941	0.001	Stimulus/S 25	25	1430941
1432.19	0.0	Stimulus/S 24	24	1432190
1432.19	0.001	Stimulus/S 24	24	1432190
1433.523	0.0	Stimulus/S 24	24	1433523
1433.523	0.001	Stimulus/S 24	24	1433523
1434.773	0.0	Stimulus/S 24	24	1434773
1434.773	0.001	Stimulus/S 24	24	1434773
1436.106	0.0	Stimulus/S 24	24	1436106
1436.106	0.001	Stimulus/S 24	24	1436106
1437.456	0.0	Stimulus/S 24	24	1437456
1437.456	0.001	Stimulus/S 24	24	1437456
1438.723	0.0	Stimulus/S 24	24	1438723
1438.723	0.001	Stimulus/S 24	24	1438723
1440.023	0.0	Stimulus/S 24	24	1440023
1440.023	0.001	Stimulus/S 24	24	1440023
1441.322	0.0	Stimulus/S 25	25	1441322
1441.322	0.001	Stimulus/S 25	25	1441322
1442.639	0.0	Stimulus/S 24	24	1442639
1442.639	0.001	Stimulus/S 24	24	1442639
1443.839	0.0	Stimulus/S 24	24	1443839
1443.839	0.001	Stimulus/S 24	24	1443839
1445.122	0.0	Stimulus/S 24	24	1445122
1445.122	0.001	Stimulus/S 24	24	1445122
1446.455	0.0	Stimulus/S 24	24	1446455
1446.455	0.001	Stimulus/S 24	24	1446455
1447.755	0.0	Stimulus/S 24	24	1447755
1447.755	0.001	Stimulus/S 24	24	1447755
1449.055	0.0	Stimulus/S 24	24	1449055
1449.055	0.001	Stimulus/S 24	24	1449055
1450.371	0.0	Stimulus/S 25	25	1450371
1450.371	0.001	Stimulus/S 25	25	1450371
1451.588	0.0	Stimulus/S 24	24	1451588
1451.588	0.001	Stimulus/S 24	24	1451588
1452.971	0.0	Stimulus/S 24	24	1452971
1452.971	0.001	Stimulus/S 24	24	1452971
1454.204	0.0	Stimulus/S 24	24	1454204
1454.204	0.001	Stimulus/S 24	24	1454204
1455.554	0.0	Stimulus/S 24	24	1455554
1455.554	0.001	Stimulus/S 24	24	1455554
1456.87	0.0	Stimulus/S 25	25	1456870
1456.87	0.001	Stimulus/S 25	25	1456870
1458.203	0.0	Stimulus/S 24	24	1458203
1458.203	0.001	Stimulus/S 24	24	1458203
1459.47	0.0	Stimulus/S 24	24	1459470
1459.47	0.001	Stimulus/S 24	24	1459470
1460.77	0.0	Stimulus/S 24	24	1460770
1460.77	0.001	Stimulus/S 24	24	1460770
1462.02	0.0	Stimulus/S 24	24	1462020
1462.02	0.001	Stimulus/S 24	24	1462020
1463.37	0.0	Stimulus/S 25	25	1463370
1463.37	0.001	Stimulus/S 25	25	1463370
1464.619	0.0	Stimulus/S 24	24	1464619
1464.619	0.001	Stimulus/S 24	24	1464619
1465.919	0.0	Stimulus/S 24	24	1465919
1465.919	0.001	Stimulus/S 24	24	1465919
1467.236	0.0	Stimulus/S 24	24	1467236
1467.236	0.001	Stimulus/S 24	24	1467236
1468.485	0.0	Stimulus/S 24	24	1468485
1468.485	0.001	Stimulus/S 24	24	1468485
1469.885	0.0	Stimulus/S 24	24	1469885
1469.885	0.001	Stimulus/S 24	24	1469885
1471.102	0.0	Stimulus/S 25	25	1471102
1471.102	0.001	Stimulus/S 25	25	1471102
1472.385	0.0	Stimulus/S 24	24	1472385
1472.385	0.001	Stimulus/S 24	24	1472385
1473.751	0.0	Stimulus/S 24	24	1473751
1473.751	0.001	Stimulus/S 24	24	1473751
1474.984	0.0	Stimulus/S 24	24	1474984
1474.984	0.001	Stimulus/S 24	24	1474984
1476.351	0.0	Stimulus/S 24	24	1476351
1476.351	0.001	Stimulus/S 24	24	1476351
1477.534	0.0	Stimulus/S 25	25	1477534
1477.534	0.001	Stimulus/S 25	25	1477534
1478.917	0.0	Stimulus/S 24	24	1478917
1478.917	0.001	Stimulus/S 24	24	1478917
1480.217	0.0	Stimulus/S 24	24	1480217
1480.217	0.001	Stimulus/S 24	24	1480217
1481.5	0.0	Stimulus/S 24	24	1481500
1481.5	0.001	Stimulus/S 24	24	1481500
1482.833	0.0	Stimulus/S 24	24	1482833
1482.833	0.001	Stimulus/S 24	24	1482833
1484.066	0.0	Stimulus/S 24	24	1484066
1484.066	0.001	Stimulus/S 24	24	1484066
1485.383	0.0	Stimulus/S 25	25	1485383
1485.383	0.001	Stimulus/S 25	25	1485383
1486.7	0.0	Stimulus/S 24	24	1486700
1486.7	0.001	Stimulus/S 24	24	1486700
1487.916	0.0	Stimulus/S 24	24	1487916
1487.916	0.001	Stimulus/S 24	24	1487916
1489.266	0.0	Stimulus/S 24	24	1489266
1489.266	0.001	Stimulus/S 24	24	1489266
1490.582	0.0	Stimulus/S 24	24	1490582
1490.582	0.001	Stimulus/S 24	24	1490582
1491.865	0.0	Stimulus/S 25	25	1491865
1491.865	0.001	Stimulus/S 25	25	1491865
1493.182	0.0	Stimulus/S 24	24	1493182
1493.182	0.001	Stimulus/S 24	24	1493182
1494.465	0.0	Stimulus/S 24	24	1494465
1494.465	0.001	Stimulus/S 24	24	1494465
1495.715	0.0	Stimulus/S 24	24	1495715
1495.715	0.001	Stimulus/S 24	24	1495715
1497.065	0.0	Stimulus/S 24	24	1497065
1497.065	0.001	Stimulus/S 24	24	1497065
1498.315	0.0	Stimulus/S 24	24	1498315
1498.315	0.001	Stimulus/S 24	24	1498315
1499.698	0.0	Stimulus/S 25	25	1499698
1499.698	0.001	Stimulus/S 25	25	1499698
1500.931	0.0	Stimulus/S 24	24	1500931
1500.931	0.001	Stimulus/S 24	24	1500931
1502.297	0.0	Stimulus/S 24	24	1502297
1502.297	0.001	Stimulus/S 24	24	1502297
1503.531	0.0	Stimulus/S 24	24	1503531
1503.531	0.001	Stimulus/S 24	24	1503531
1504.88	0.0	Stimulus/S 24	24	1504880
1504.88	0.001	Stimulus/S 24	24	1504880
1506.097	0.0	Stimulus/S 24	24	1506097
1506.097	0.001	Stimulus/S 24	24	1506097
1507.397	0.0	Stimulus/S 24	24	1507397
1507.397	0.001	Stimulus/S 24	24	1507397
1508.78	0.0	Stimulus/S 25	25	1508780
1508.78	0.001	Stimulus/S 25	25	1508780
1510.096	0.0	Stimulus/S 24	24	1510096
1510.096	0.001	Stimulus/S 24	24	1510096
1511.346	0.0	Stimulus/S 24	24	1511346
1511.346	0.001	Stimulus/S 24	24	1511346
1512.646	0.0	Stimulus/S 25	25	1512646
1512.646	0.001	Stimulus/S 25	25	1512646
1513.896	0.0	Stimulus/S 24	24	1513896
1513.896	0.001	Stimulus/S 24	24	1513896
1515.162	0.0	Stimulus/S 24	24	1515162
1515.162	0.001	Stimulus/S 24	24	1515162
1516.496	0.0	Stimulus/S 24	24	1516496
1516.496	0.001	Stimulus/S 24	24	1516496
1517.795	0.0	Stimulus/S 24	24	1517795
1517.795	0.001	Stimulus/S 24	24	1517795
1519.045	0.0	Stimulus/S 24	24	1519045
1519.045	0.001	Stimulus/S 24	24	1519045
1520.361	0.0	Stimulus/S 24	24	1520361
1520.361	0.001	Stimulus/S 24	24	1520361
1521.711	0.0	Stimulus/S 25	25	1521711
1521.711	0.001	Stimulus/S 25	25	1521711
1522.944	0.0	Stimulus/S 24	24	1522944
1522.944	0.001	Stimulus/S 24	24	1522944
1524.311	0.0	Stimulus/S 24	24	1524311
1524.311	0.001	Stimulus/S 24	24	1524311
1525.561	0.0	Stimulus/S 24	24	1525561
1525.561	0.001	Stimulus/S 24	24	1525561
1526.861	0.0	Stimulus/S 24	24	1526861
1526.861	0.001	Stimulus/S 24	24	1526861
1528.077	0.0	Stimulus/S 25	25	1528077
1528.077	0.001	Stimulus/S 25	25	1528077
1529.427	0.0	Stimulus/S 24	24	1529427
1529.427	0.001	Stimulus/S 24	24	1529427
1530.694	0.0	Stimulus/S 24	24	1530694
1530.694	0.001	Stimulus/S 24	24	1530694
1532.01	0.0	Stimulus/S 25	25	1532010
1532.01	0.001	Stimulus/S 25	25	1532010
1533.276	0.0	Stimulus/S 24	24	1533276
1533.276	0.001	Stimulus/S 24	24	1533276
1534.626	0.0	Stimulus/S 24	24	1534626
1534.626	0.001	Stimulus/S 24	24	1534626
1535.892	0.0	Stimulus/S 24	24	1535892
1535.892	0.001	Stimulus/S 24	24	1535892
1537.176	0.0	Stimulus/S 24	24	1537176
1537.176	0.001	Stimulus/S 24	24	1537176
1538.526	0.0	Stimulus/S 24	24	1538526
1538.526	0.001	Stimulus/S 24	24	1538526
1539.792	0.0	Stimulus/S 24	24	1539792
1539.792	0.001	Stimulus/S 24	24	1539792
1541.142	0.0	Stimulus/S 25	25	1541142
1541.142	0.001	Stimulus/S 25	25	1541142
1542.408	0.0	Stimulus/S 24	24	1542408
1542.408	0.001	Stimulus/S 24	24	1542408
1543.675	0.0	Stimulus/S 24	24	1543675
1543.675	0.001	Stimulus/S 24	24	1543675
1544.925	0.0	Stimulus/S 24	24	1544925
1544.925	0.001	Stimulus/S 24	24	1544925
1546.291	0.0	Stimulus/S 24	24	1546291
1546.291	0.001	Stimulus/S 24	24	1546291
1547.524	0.0	Stimulus/S 24	24	1547524
1547.524	0.001	Stimulus/S 24	24	1547524
1548.891	0.0	Stimulus/S 24	24	1548891
1548.891	0.001	Stimulus/S 24	24	1548891
1550.124	0.0	Stimulus/S 24	24	1550124
1550.124	0.001	Stimulus/S 24	24	1550124
1551.407	0.0	Stimulus/S 25	25	1551407
1551.407	0.001	Stimulus/S 25	25	1551407
1552.724	0.0	Stimulus/S 24	24	1552724
1552.724	0.001	Stimulus/S 24	24	1552724
