onset	duration	trial_type	value	sample
2693.177	0.0	Stimulus/S 24	24	2693177
2693.177	0.001	Stimulus/S 24	24	2693177
2694.527	0.0	Stimulus/S 24	24	2694527
2694.527	0.001	Stimulus/S 24	24	2694527
2695.877	0.0	Stimulus/S 24	24	2695877
2695.877	0.001	Stimulus/S 24	24	2695877
2697.16	0.0	Stimulus/S 24	24	2697160
2697.16	0.001	Stimulus/S 24	24	2697160
2698.426	0.0	Stimulus/S 24	24	2698426
2698.426	0.001	Stimulus/S 24	24	2698426
2699.743	0.0	Stimulus/S 24	24	2699743
2699.743	0.001	Stimulus/S 24	24	2699743
2701.026	0.0	Stimulus/S 24	24	2701026
2701.026	0.001	Stimulus/S 24	24	2701026
2702.276	0.0	Stimulus/S 25	25	2702276
2702.276	0.001	Stimulus/S 25	25	2702276
2703.625	0.0	Stimulus/S 24	24	2703625
2703.625	0.001	Stimulus/S 24	24	2703625
2704.892	0.0	Stimulus/S 24	24	2704892
2704.892	0.001	Stimulus/S 24	24	2704892
2706.125	0.0	Stimulus/S 24	24	2706125
2706.125	0.001	Stimulus/S 24	24	2706125
2707.475	0.0	Stimulus/S 24	24	2707475
2707.475	0.001	Stimulus/S 24	24	2707475
2708.775	0.0	Stimulus/S 24	24	2708775
2708.775	0.001	Stimulus/S 24	24	2708775
2710.025	0.0	Stimulus/S 24	24	2710025
2710.025	0.001	Stimulus/S 24	24	2710025
2711.408	0.0	Stimulus/S 24	24	2711408
2711.408	0.001	Stimulus/S 24	24	2711408
2712.608	0.0	Stimulus/S 25	25	2712608
2712.608	0.001	Stimulus/S 25	25	2712608
2713.991	0.0	Stimulus/S 24	24	2713991
2713.991	0.001	Stimulus/S 24	24	2713991
2715.257	0.0	Stimulus/S 24	24	2715257
2715.257	0.001	Stimulus/S 24	24	2715257
2716.507	0.0	Stimulus/S 24	24	2716507
2716.507	0.001	Stimulus/S 24	24	2716507
2717.874	0.0	Stimulus/S 24	24	2717874
2717.874	0.001	Stimulus/S 24	24	2717874
2719.14	0.0	Stimulus/S 24	24	2719140
2719.14	0.001	Stimulus/S 24	24	2719140
2720.406	0.0	Stimulus/S 25	25	2720406
2720.406	0.001	Stimulus/S 25	25	2720406
2721.706	0.0	Stimulus/S 24	24	2721706
2721.706	0.001	Stimulus/S 24	24	2721706
2722.923	0.0	Stimulus/S 24	24	2722923
2722.923	0.001	Stimulus/S 24	24	2722923
2724.306	0.0	Stimulus/S 25	25	2724306
2724.306	0.001	Stimulus/S 25	25	2724306
2725.506	0.0	Stimulus/S 24	24	2725506
2725.506	0.001	Stimulus/S 24	24	2725506
2726.922	0.0	Stimulus/S 24	24	2726922
2726.922	0.001	Stimulus/S 24	24	2726922
2728.105	0.0	Stimulus/S 24	24	2728105
2728.105	0.001	Stimulus/S 24	24	2728105
2729.439	0.0	Stimulus/S 24	24	2729439
2729.439	0.001	Stimulus/S 24	24	2729439
2730.772	0.0	Stimulus/S 25	25	2730772
2730.772	0.001	Stimulus/S 25	25	2730772
2732.072	0.0	Stimulus/S 24	24	2732072
2732.072	0.001	Stimulus/S 24	24	2732072
2733.355	0.0	Stimulus/S 24	24	2733355
2733.355	0.001	Stimulus/S 24	24	2733355
2734.588	0.0	Stimulus/S 24	24	2734588
2734.588	0.001	Stimulus/S 24	24	2734588
2735.971	0.0	Stimulus/S 24	24	2735971
2735.971	0.001	Stimulus/S 24	24	2735971
2737.221	0.0	Stimulus/S 24	24	2737221
2737.221	0.001	Stimulus/S 24	24	2737221
2738.504	0.0	Stimulus/S 25	25	2738504
2738.504	0.001	Stimulus/S 25	25	2738504
2739.854	0.0	Stimulus/S 24	24	2739854
2739.854	0.001	Stimulus/S 24	24	2739854
2741.153	0.0	Stimulus/S 24	24	2741153
2741.153	0.001	Stimulus/S 24	24	2741153
2742.42	0.0	Stimulus/S 24	24	2742420
2742.42	0.001	Stimulus/S 24	24	2742420
2743.653	0.0	Stimulus/S 24	24	2743653
2743.653	0.001	Stimulus/S 24	24	2743653
2744.953	0.0	Stimulus/S 24	24	2744953
2744.953	0.001	Stimulus/S 24	24	2744953
2746.27	0.0	Stimulus/S 24	24	2746270
2746.27	0.001	Stimulus/S 24	24	2746270
2747.586	0.0	Stimulus/S 25	25	2747586
2747.586	0.001	Stimulus/S 25	25	2747586
2748.836	0.0	Stimulus/S 24	24	2748836
2748.836	0.001	Stimulus/S 24	24	2748836
2750.086	0.0	Stimulus/S 24	24	2750086
2750.086	0.001	Stimulus/S 24	24	2750086
2751.386	0.0	Stimulus/S 24	24	2751386
2751.386	0.001	Stimulus/S 24	24	2751386
2752.768	0.0	Stimulus/S 24	24	2752768
2752.768	0.001	Stimulus/S 24	24	2752768
2754.018	0.0	Stimulus/S 24	24	2754018
2754.018	0.001	Stimulus/S 24	24	2754018
2755.335	0.0	Stimulus/S 24	24	2755335
2755.335	0.001	Stimulus/S 24	24	2755335
2756.601	0.0	Stimulus/S 24	24	2756601
2756.601	0.001	Stimulus/S 24	24	2756601
2757.868	0.0	Stimulus/S 25	25	2757868
2757.868	0.001	Stimulus/S 25	25	2757868
2759.201	0.0	Stimulus/S 24	24	2759201
2759.201	0.001	Stimulus/S 24	24	2759201
2760.467	0.0	Stimulus/S 24	24	2760467
2760.467	0.001	Stimulus/S 24	24	2760467
2761.751	0.0	Stimulus/S 24	24	2761751
2761.751	0.001	Stimulus/S 24	24	2761751
2763.067	0.0	Stimulus/S 24	24	2763067
2763.067	0.001	Stimulus/S 24	24	2763067
2764.4	0.0	Stimulus/S 24	24	2764400
2764.4	0.001	Stimulus/S 24	24	2764400
2765.634	0.0	Stimulus/S 25	25	2765634
2765.634	0.001	Stimulus/S 25	25	2765634
2766.966	0.0	Stimulus/S 24	24	2766966
2766.966	0.001	Stimulus/S 24	24	2766966
2768.3	0.0	Stimulus/S 24	24	2768300
2768.3	0.001	Stimulus/S 24	24	2768300
2769.516	0.0	Stimulus/S 25	25	2769516
2769.516	0.001	Stimulus/S 25	25	2769516
2770.899	0.0	Stimulus/S 24	24	2770899
2770.899	0.001	Stimulus/S 24	24	2770899
2772.116	0.0	Stimulus/S 24	24	2772116
2772.116	0.001	Stimulus/S 24	24	2772116
2773.466	0.0	Stimulus/S 25	25	2773466
2773.466	0.001	Stimulus/S 25	25	2773466
2774.715	0.0	Stimulus/S 24	24	2774715
2774.715	0.001	Stimulus/S 24	24	2774715
2776.049	0.0	Stimulus/S 24	24	2776049
2776.049	0.001	Stimulus/S 24	24	2776049
2777.415	0.0	Stimulus/S 24	24	2777415
2777.415	0.001	Stimulus/S 24	24	2777415
2778.631	0.0	Stimulus/S 24	24	2778631
2778.631	0.001	Stimulus/S 24	24	2778631
2779.964	0.0	Stimulus/S 24	24	2779964
2779.964	0.001	Stimulus/S 24	24	2779964
2781.281	0.0	Stimulus/S 24	24	2781281
2781.281	0.001	Stimulus/S 24	24	2781281
2782.598	0.0	Stimulus/S 24	24	2782598
2782.598	0.001	Stimulus/S 24	24	2782598
2783.831	0.0	Stimulus/S 25	25	2783831
2783.831	0.001	Stimulus/S 25	25	2783831
2785.114	0.0	Stimulus/S 24	24	2785114
2785.114	0.001	Stimulus/S 24	24	2785114
2786.365	0.0	Stimulus/S 24	24	2786365
2786.365	0.001	Stimulus/S 24	24	2786365
2787.764	0.0	Stimulus/S 24	24	2787764
2787.764	0.001	Stimulus/S 24	24	2787764
2789.047	0.0	Stimulus/S 24	24	2789047
2789.047	0.001	Stimulus/S 24	24	2789047
2790.264	0.0	Stimulus/S 24	24	2790264
2790.264	0.001	Stimulus/S 24	24	2790264
2791.63	0.0	Stimulus/S 24	24	2791630
2791.63	0.001	Stimulus/S 24	24	2791630
2792.863	0.0	Stimulus/S 24	24	2792863
2792.863	0.001	Stimulus/S 24	24	2792863
2794.213	0.0	Stimulus/S 25	25	2794213
2794.213	0.001	Stimulus/S 25	25	2794213
2795.446	0.0	Stimulus/S 24	24	2795446
2795.446	0.001	Stimulus/S 24	24	2795446
2796.711	0.0	Stimulus/S 24	24	2796711
2796.711	0.001	Stimulus/S 24	24	2796711
2798.012	0.0	Stimulus/S 24	24	2798012
2798.012	0.001	Stimulus/S 24	24	2798012
2799.312	0.0	Stimulus/S 24	24	2799312
2799.312	0.001	Stimulus/S 24	24	2799312
2800.579	0.0	Stimulus/S 24	24	2800579
2800.579	0.001	Stimulus/S 24	24	2800579
2801.912	0.0	Stimulus/S 24	24	2801912
2801.912	0.001	Stimulus/S 24	24	2801912
2803.245	0.0	Stimulus/S 24	24	2803245
2803.245	0.001	Stimulus/S 24	24	2803245
2804.478	0.0	Stimulus/S 25	25	2804478
2804.478	0.001	Stimulus/S 25	25	2804478
2805.828	0.0	Stimulus/S 24	24	2805828
2805.828	0.001	Stimulus/S 24	24	2805828
2807.111	0.0	Stimulus/S 24	24	2807111
2807.111	0.001	Stimulus/S 24	24	2807111
2808.427	0.0	Stimulus/S 24	24	2808427
2808.427	0.001	Stimulus/S 24	24	2808427
2809.661	0.0	Stimulus/S 25	25	2809661
2809.661	0.001	Stimulus/S 25	25	2809661
2810.927	0.0	Stimulus/S 24	24	2810927
2810.927	0.001	Stimulus/S 24	24	2810927
2812.294	0.0	Stimulus/S 24	24	2812294
2812.294	0.001	Stimulus/S 24	24	2812294
2813.527	0.0	Stimulus/S 24	24	2813527
2813.527	0.001	Stimulus/S 24	24	2813527
2814.827	0.0	Stimulus/S 24	24	2814827
2814.827	0.001	Stimulus/S 24	24	2814827
2816.16	0.0	Stimulus/S 24	24	2816160
2816.16	0.001	Stimulus/S 24	24	2816160
2817.41	0.0	Stimulus/S 25	25	2817410
2817.41	0.001	Stimulus/S 25	25	2817410
2818.776	0.0	Stimulus/S 24	24	2818776
2818.776	0.001	Stimulus/S 24	24	2818776
2819.976	0.0	Stimulus/S 24	24	2819976
2819.976	0.001	Stimulus/S 24	24	2819976
2821.309	0.0	Stimulus/S 25	25	2821309
2821.309	0.001	Stimulus/S 25	25	2821309
2822.576	0.0	Stimulus/S 24	24	2822576
2822.576	0.001	Stimulus/S 24	24	2822576
2823.891	0.0	Stimulus/S 24	24	2823891
2823.891	0.001	Stimulus/S 24	24	2823891
2825.175	0.0	Stimulus/S 24	24	2825175
2825.175	0.001	Stimulus/S 24	24	2825175
2826.492	0.0	Stimulus/S 24	24	2826492
2826.492	0.001	Stimulus/S 24	24	2826492
2827.808	0.0	Stimulus/S 25	25	2827808
2827.808	0.001	Stimulus/S 25	25	2827808
2829.108	0.0	Stimulus/S 24	24	2829108
2829.108	0.001	Stimulus/S 24	24	2829108
2830.375	0.0	Stimulus/S 24	24	2830375
2830.375	0.001	Stimulus/S 24	24	2830375
2831.658	0.0	Stimulus/S 24	24	2831658
2831.658	0.001	Stimulus/S 24	24	2831658
2832.958	0.0	Stimulus/S 24	24	2832958
2832.958	0.001	Stimulus/S 24	24	2832958
2834.208	0.0	Stimulus/S 24	24	2834208
2834.208	0.001	Stimulus/S 24	24	2834208
2835.507	0.0	Stimulus/S 24	24	2835507
2835.507	0.001	Stimulus/S 24	24	2835507
2836.84	0.0	Stimulus/S 24	24	2836840
2836.84	0.001	Stimulus/S 24	24	2836840
2838.074	0.0	Stimulus/S 25	25	2838074
2838.074	0.001	Stimulus/S 25	25	2838074
2839.34	0.0	Stimulus/S 24	24	2839340
2839.34	0.001	Stimulus/S 24	24	2839340
2840.723	0.0	Stimulus/S 24	24	2840723
2840.723	0.001	Stimulus/S 24	24	2840723
2841.956	0.0	Stimulus/S 24	24	2841956
2841.956	0.001	Stimulus/S 24	24	2841956
2843.289	0.0	Stimulus/S 24	24	2843289
2843.289	0.001	Stimulus/S 24	24	2843289
2844.589	0.0	Stimulus/S 25	25	2844589
2844.589	0.001	Stimulus/S 25	25	2844589
2845.856	0.0	Stimulus/S 24	24	2845856
2845.856	0.001	Stimulus/S 24	24	2845856
2847.173	0.0	Stimulus/S 24	24	2847173
2847.173	0.001	Stimulus/S 24	24	2847173
2848.489	0.0	Stimulus/S 25	25	2848489
2848.489	0.001	Stimulus/S 25	25	2848489
2849.688	0.0	Stimulus/S 24	24	2849688
2849.688	0.001	Stimulus/S 24	24	2849688
2851.038	0.0	Stimulus/S 24	24	2851038
2851.038	0.001	Stimulus/S 24	24	2851038
2852.339	0.0	Stimulus/S 24	24	2852339
2852.339	0.001	Stimulus/S 24	24	2852339
2853.688	0.0	Stimulus/S 24	24	2853688
2853.688	0.001	Stimulus/S 24	24	2853688
2854.938	0.0	Stimulus/S 25	25	2854938
2854.938	0.001	Stimulus/S 25	25	2854938
2856.204	0.0	Stimulus/S 24	24	2856204
2856.204	0.001	Stimulus/S 24	24	2856204
2857.454	0.0	Stimulus/S 24	24	2857454
2857.454	0.001	Stimulus/S 24	24	2857454
2858.804	0.0	Stimulus/S 24	24	2858804
2858.804	0.001	Stimulus/S 24	24	2858804
2860.104	0.0	Stimulus/S 24	24	2860104
2860.104	0.001	Stimulus/S 24	24	2860104
2861.437	0.0	Stimulus/S 24	24	2861437
2861.437	0.001	Stimulus/S 24	24	2861437
2862.72	0.0	Stimulus/S 24	24	2862720
2862.72	0.001	Stimulus/S 24	24	2862720
2864.02	0.0	Stimulus/S 25	25	2864020
2864.02	0.001	Stimulus/S 25	25	2864020
2865.253	0.0	Stimulus/S 24	24	2865253
2865.253	0.001	Stimulus/S 24	24	2865253
2866.586	0.0	Stimulus/S 24	24	2866586
2866.586	0.001	Stimulus/S 24	24	2866586
2867.836	0.0	Stimulus/S 24	24	2867836
2867.836	0.001	Stimulus/S 24	24	2867836
2869.136	0.0	Stimulus/S 24	24	2869136
2869.136	0.001	Stimulus/S 24	24	2869136
2870.519	0.0	Stimulus/S 24	24	2870519
2870.519	0.001	Stimulus/S 24	24	2870519
2871.785	0.0	Stimulus/S 24	24	2871785
2871.785	0.001	Stimulus/S 24	24	2871785
2873.102	0.0	Stimulus/S 24	24	2873102
2873.102	0.001	Stimulus/S 24	24	2873102
2874.335	0.0	Stimulus/S 25	25	2874335
2874.335	0.001	Stimulus/S 25	25	2874335
2875.702	0.0	Stimulus/S 24	24	2875702
2875.702	0.001	Stimulus/S 24	24	2875702
2876.985	0.0	Stimulus/S 24	24	2876985
2876.985	0.001	Stimulus/S 24	24	2876985
2878.285	0.0	Stimulus/S 24	24	2878285
2878.285	0.001	Stimulus/S 24	24	2878285
2879.551	0.0	Stimulus/S 24	24	2879551
2879.551	0.001	Stimulus/S 24	24	2879551
2880.818	0.0	Stimulus/S 24	24	2880818
2880.818	0.001	Stimulus/S 24	24	2880818
2882.084	0.0	Stimulus/S 25	25	2882084
2882.084	0.001	Stimulus/S 25	25	2882084
2883.384	0.0	Stimulus/S 24	24	2883384
2883.384	0.001	Stimulus/S 24	24	2883384
2884.717	0.0	Stimulus/S 24	24	2884717
2884.717	0.001	Stimulus/S 24	24	2884717
2885.984	0.0	Stimulus/S 24	24	2885984
2885.984	0.001	Stimulus/S 24	24	2885984
2887.333	0.0	Stimulus/S 24	24	2887333
2887.333	0.001	Stimulus/S 24	24	2887333
2888.584	0.0	Stimulus/S 24	24	2888584
2888.584	0.001	Stimulus/S 24	24	2888584
2889.816	0.0	Stimulus/S 25	25	2889816
2889.816	0.001	Stimulus/S 25	25	2889816
2891.149	0.0	Stimulus/S 24	24	2891149
2891.149	0.001	Stimulus/S 24	24	2891149
2892.416	0.0	Stimulus/S 24	24	2892416
2892.416	0.001	Stimulus/S 24	24	2892416
2893.732	0.0	Stimulus/S 24	24	2893732
2893.732	0.001	Stimulus/S 24	24	2893732
2895.016	0.0	Stimulus/S 25	25	2895016
2895.016	0.001	Stimulus/S 25	25	2895016
2896.382	0.0	Stimulus/S 24	24	2896382
2896.382	0.001	Stimulus/S 24	24	2896382
2897.582	0.0	Stimulus/S 24	24	2897582
2897.582	0.001	Stimulus/S 24	24	2897582
2898.932	0.0	Stimulus/S 24	24	2898932
2898.932	0.001	Stimulus/S 24	24	2898932
2900.181	0.0	Stimulus/S 24	24	2900181
2900.181	0.001	Stimulus/S 24	24	2900181
2901.531	0.0	Stimulus/S 24	24	2901531
2901.531	0.001	Stimulus/S 24	24	2901531
2902.832	0.0	Stimulus/S 24	24	2902832
2902.832	0.001	Stimulus/S 24	24	2902832
2904.081	0.0	Stimulus/S 24	24	2904081
2904.081	0.001	Stimulus/S 24	24	2904081
2905.364	0.0	Stimulus/S 25	25	2905364
2905.364	0.001	Stimulus/S 25	25	2905364
2906.648	0.0	Stimulus/S 24	24	2906648
2906.648	0.001	Stimulus/S 24	24	2906648
2907.997	0.0	Stimulus/S 24	24	2907997
2907.997	0.001	Stimulus/S 24	24	2907997
2909.214	0.0	Stimulus/S 24	24	2909214
2909.214	0.001	Stimulus/S 24	24	2909214
2910.53	0.0	Stimulus/S 24	24	2910530
2910.53	0.001	Stimulus/S 24	24	2910530
2911.813	0.0	Stimulus/S 24	24	2911813
2911.813	0.001	Stimulus/S 24	24	2911813
2913.18	0.0	Stimulus/S 25	25	2913180
2913.18	0.001	Stimulus/S 25	25	2913180
2914.479	0.0	Stimulus/S 24	24	2914479
2914.479	0.001	Stimulus/S 24	24	2914479
2915.763	0.0	Stimulus/S 24	24	2915763
2915.763	0.001	Stimulus/S 24	24	2915763
2916.996	0.0	Stimulus/S 24	24	2916996
2916.996	0.001	Stimulus/S 24	24	2916996
2918.279	0.0	Stimulus/S 24	24	2918279
2918.279	0.001	Stimulus/S 24	24	2918279
2919.629	0.0	Stimulus/S 25	25	2919629
2919.629	0.001	Stimulus/S 25	25	2919629
2920.912	0.0	Stimulus/S 24	24	2920912
2920.912	0.001	Stimulus/S 24	24	2920912
2922.212	0.0	Stimulus/S 24	24	2922212
2922.212	0.001	Stimulus/S 24	24	2922212
2923.495	0.0	Stimulus/S 24	24	2923495
2923.495	0.001	Stimulus/S 24	24	2923495
2924.778	0.0	Stimulus/S 24	24	2924778
2924.778	0.001	Stimulus/S 24	24	2924778
2926.078	0.0	Stimulus/S 25	25	2926078
2926.078	0.001	Stimulus/S 25	25	2926078
2927.411	0.0	Stimulus/S 24	24	2927411
2927.411	0.001	Stimulus/S 24	24	2927411
2928.643	0.0	Stimulus/S 24	24	2928643
2928.643	0.001	Stimulus/S 24	24	2928643
2929.977	0.0	Stimulus/S 24	24	2929977
2929.977	0.001	Stimulus/S 24	24	2929977
2931.245	0.0	Stimulus/S 24	24	2931245
2931.245	0.001	Stimulus/S 24	24	2931245
2932.51	0.0	Stimulus/S 24	24	2932510
2932.51	0.001	Stimulus/S 24	24	2932510
2933.844	0.0	Stimulus/S 24	24	2933844
2933.844	0.001	Stimulus/S 24	24	2933844
2935.159	0.0	Stimulus/S 25	25	2935159
2935.159	0.001	Stimulus/S 25	25	2935159
2936.376	0.0	Stimulus/S 24	24	2936376
2936.376	0.001	Stimulus/S 24	24	2936376
2937.66	0.0	Stimulus/S 24	24	2937660
2937.66	0.001	Stimulus/S 24	24	2937660
2939.009	0.0	Stimulus/S 24	24	2939009
2939.009	0.001	Stimulus/S 24	24	2939009
2940.259	0.0	Stimulus/S 24	24	2940259
2940.259	0.001	Stimulus/S 24	24	2940259
2941.543	0.0	Stimulus/S 24	24	2941543
2941.543	0.001	Stimulus/S 24	24	2941543
2942.892	0.0	Stimulus/S 24	24	2942892
2942.892	0.001	Stimulus/S 24	24	2942892
2944.192	0.0	Stimulus/S 25	25	2944192
2944.192	0.001	Stimulus/S 25	25	2944192
2945.392	0.0	Stimulus/S 24	24	2945392
2945.392	0.001	Stimulus/S 24	24	2945392
2946.742	0.0	Stimulus/S 24	24	2946742
2946.742	0.001	Stimulus/S 24	24	2946742
2947.975	0.0	Stimulus/S 24	24	2947975
2947.975	0.001	Stimulus/S 24	24	2947975
2949.342	0.0	Stimulus/S 24	24	2949342
2949.342	0.001	Stimulus/S 24	24	2949342
2950.608	0.0	Stimulus/S 24	24	2950608
2950.608	0.001	Stimulus/S 24	24	2950608
2951.825	0.0	Stimulus/S 24	24	2951825
2951.825	0.001	Stimulus/S 24	24	2951825
2953.141	0.0	Stimulus/S 24	24	2953141
2953.141	0.001	Stimulus/S 24	24	2953141
2954.441	0.0	Stimulus/S 25	25	2954441
2954.441	0.001	Stimulus/S 25	25	2954441
2955.707	0.0	Stimulus/S 24	24	2955707
2955.707	0.001	Stimulus/S 24	24	2955707
2957.024	0.0	Stimulus/S 24	24	2957024
2957.024	0.001	Stimulus/S 24	24	2957024
2958.34	0.0	Stimulus/S 24	24	2958340
2958.34	0.001	Stimulus/S 24	24	2958340
2959.574	0.0	Stimulus/S 24	24	2959574
2959.574	0.001	Stimulus/S 24	24	2959574
2960.907	0.0	Stimulus/S 24	24	2960907
2960.907	0.001	Stimulus/S 24	24	2960907
2962.173	0.0	Stimulus/S 24	24	2962173
2962.173	0.001	Stimulus/S 24	24	2962173
2963.539	0.0	Stimulus/S 25	25	2963539
2963.539	0.001	Stimulus/S 25	25	2963539
2964.873	0.0	Stimulus/S 24	24	2964873
2964.873	0.001	Stimulus/S 24	24	2964873
2966.139	0.0	Stimulus/S 24	24	2966139
2966.139	0.001	Stimulus/S 24	24	2966139
2967.406	0.0	Stimulus/S 24	24	2967406
2967.406	0.001	Stimulus/S 24	24	2967406
2968.772	0.0	Stimulus/S 24	24	2968772
2968.772	0.001	Stimulus/S 24	24	2968772
2970.022	0.0	Stimulus/S 25	25	2970022
2970.022	0.001	Stimulus/S 25	25	2970022
2971.322	0.0	Stimulus/S 24	24	2971322
2971.322	0.001	Stimulus/S 24	24	2971322
2972.588	0.0	Stimulus/S 24	24	2972588
2972.588	0.001	Stimulus/S 24	24	2972588
2973.838	0.0	Stimulus/S 24	24	2973838
2973.838	0.001	Stimulus/S 24	24	2973838
2975.238	0.0	Stimulus/S 24	24	2975238
2975.238	0.001	Stimulus/S 24	24	2975238
2976.538	0.0	Stimulus/S 24	24	2976538
2976.538	0.001	Stimulus/S 24	24	2976538
2977.737	0.0	Stimulus/S 24	24	2977737
2977.737	0.001	Stimulus/S 24	24	2977737
2979.037	0.0	Stimulus/S 25	25	2979037
2979.037	0.001	Stimulus/S 25	25	2979037
2980.354	0.0	Stimulus/S 24	24	2980354
2980.354	0.001	Stimulus/S 24	24	2980354
2981.619	0.0	Stimulus/S 24	24	2981619
2981.619	0.001	Stimulus/S 24	24	2981619
2982.936	0.0	Stimulus/S 24	24	2982936
2982.936	0.001	Stimulus/S 24	24	2982936
2984.27	0.0	Stimulus/S 24	24	2984270
2984.27	0.001	Stimulus/S 24	24	2984270
2985.553	0.0	Stimulus/S 24	24	2985553
2985.553	0.001	Stimulus/S 24	24	2985553
2986.803	0.0	Stimulus/S 25	25	2986803
2986.803	0.001	Stimulus/S 25	25	2986803
2988.069	0.0	Stimulus/S 24	24	2988069
2988.069	0.001	Stimulus/S 24	24	2988069
2989.386	0.0	Stimulus/S 24	24	2989386
2989.386	0.001	Stimulus/S 24	24	2989386
2990.702	0.0	Stimulus/S 24	24	2990702
2990.702	0.001	Stimulus/S 24	24	2990702
2991.969	0.0	Stimulus/S 25	25	2991969
2991.969	0.001	Stimulus/S 25	25	2991969
2993.235	0.0	Stimulus/S 24	24	2993235
2993.235	0.001	Stimulus/S 24	24	2993235
2994.518	0.0	Stimulus/S 24	24	2994518
2994.518	0.001	Stimulus/S 24	24	2994518
2995.885	0.0	Stimulus/S 24	24	2995885
2995.885	0.001	Stimulus/S 24	24	2995885
2997.152	0.0	Stimulus/S 25	25	2997152
2997.152	0.001	Stimulus/S 25	25	2997152
2998.485	0.0	Stimulus/S 24	24	2998485
2998.485	0.001	Stimulus/S 24	24	2998485
2999.734	0.0	Stimulus/S 24	24	2999734
2999.734	0.001	Stimulus/S 24	24	2999734
3001.034	0.0	Stimulus/S 24	24	3001034
3001.034	0.001	Stimulus/S 24	24	3001034
3002.318	0.0	Stimulus/S 24	24	3002318
3002.318	0.001	Stimulus/S 24	24	3002318
3003.618	0.0	Stimulus/S 24	24	3003618
3003.618	0.001	Stimulus/S 24	24	3003618
3004.901	0.0	Stimulus/S 24	24	3004901
3004.901	0.001	Stimulus/S 24	24	3004901
3006.217	0.0	Stimulus/S 25	25	3006217
3006.217	0.001	Stimulus/S 25	25	3006217
3007.45	0.0	Stimulus/S 24	24	3007450
3007.45	0.001	Stimulus/S 24	24	3007450
3008.751	0.0	Stimulus/S 24	24	3008751
3008.751	0.001	Stimulus/S 24	24	3008751
3010.05	0.0	Stimulus/S 24	24	3010050
3010.05	0.001	Stimulus/S 24	24	3010050
3011.349	0.0	Stimulus/S 25	25	3011349
3011.349	0.001	Stimulus/S 25	25	3011349
3012.716	0.0	Stimulus/S 24	24	3012716
3012.716	0.001	Stimulus/S 24	24	3012716
3013.966	0.0	Stimulus/S 24	24	3013966
3013.966	0.001	Stimulus/S 24	24	3013966
3015.282	0.0	Stimulus/S 24	24	3015282
3015.282	0.001	Stimulus/S 24	24	3015282
3016.566	0.0	Stimulus/S 24	24	3016566
3016.566	0.001	Stimulus/S 24	24	3016566
3017.881	0.0	Stimulus/S 24	24	3017881
3017.881	0.001	Stimulus/S 24	24	3017881
3019.132	0.0	Stimulus/S 25	25	3019132
3019.132	0.001	Stimulus/S 25	25	3019132
3020.433	0.0	Stimulus/S 24	24	3020433
3020.433	0.001	Stimulus/S 24	24	3020433
3021.765	0.0	Stimulus/S 24	24	3021765
3021.765	0.001	Stimulus/S 24	24	3021765
3023.064	0.0	Stimulus/S 24	24	3023064
3023.064	0.001	Stimulus/S 24	24	3023064
3024.38	0.0	Stimulus/S 24	24	3024380
3024.38	0.001	Stimulus/S 24	24	3024380
3025.597	0.0	Stimulus/S 24	24	3025597
3025.597	0.001	Stimulus/S 24	24	3025597
3026.981	0.0	Stimulus/S 24	24	3026981
3026.981	0.001	Stimulus/S 24	24	3026981
3028.197	0.0	Stimulus/S 25	25	3028197
3028.197	0.001	Stimulus/S 25	25	3028197
3029.581	0.0	Stimulus/S 24	24	3029581
3029.581	0.001	Stimulus/S 24	24	3029581
3030.847	0.0	Stimulus/S 24	24	3030847
3030.847	0.001	Stimulus/S 24	24	3030847
3032.08	0.0	Stimulus/S 24	24	3032080
3032.08	0.001	Stimulus/S 24	24	3032080
3033.413	0.0	Stimulus/S 24	24	3033413
3033.413	0.001	Stimulus/S 24	24	3033413
3034.713	0.0	Stimulus/S 24	24	3034713
3034.713	0.001	Stimulus/S 24	24	3034713
3035.996	0.0	Stimulus/S 24	24	3035996
3035.996	0.001	Stimulus/S 24	24	3035996
3037.313	0.0	Stimulus/S 24	24	3037313
3037.313	0.001	Stimulus/S 24	24	3037313
3038.579	0.0	Stimulus/S 25	25	3038579
3038.579	0.001	Stimulus/S 25	25	3038579
3039.846	0.0	Stimulus/S 24	24	3039846
3039.846	0.001	Stimulus/S 24	24	3039846
3041.212	0.0	Stimulus/S 24	24	3041212
3041.212	0.001	Stimulus/S 24	24	3041212
3042.446	0.0	Stimulus/S 24	24	3042446
3042.446	0.001	Stimulus/S 24	24	3042446
3043.745	0.0	Stimulus/S 24	24	3043745
3043.745	0.001	Stimulus/S 24	24	3043745
3045.095	0.0	Stimulus/S 25	25	3045095
3045.095	0.001	Stimulus/S 25	25	3045095
3046.311	0.0	Stimulus/S 24	24	3046311
3046.311	0.001	Stimulus/S 24	24	3046311
3047.678	0.0	Stimulus/S 24	24	3047678
3047.678	0.001	Stimulus/S 24	24	3047678
3048.894	0.0	Stimulus/S 24	24	3048894
3048.894	0.001	Stimulus/S 24	24	3048894
3050.227	0.0	Stimulus/S 24	24	3050227
3050.227	0.001	Stimulus/S 24	24	3050227
3051.494	0.0	Stimulus/S 24	24	3051494
3051.494	0.001	Stimulus/S 24	24	3051494
3052.777	0.0	Stimulus/S 25	25	3052777
3052.777	0.001	Stimulus/S 25	25	3052777
3054.127	0.0	Stimulus/S 24	24	3054127
