onset	duration	trial_type	value	sample
1173.924	0.001	Stimulus/S 14	14	1173924
1175.241	0.0	Stimulus/S 14	14	1175241
1175.241	0.001	Stimulus/S 14	14	1175241
1176.524	0.0	Stimulus/S 15	15	1176524
1176.524	0.001	Stimulus/S 15	15	1176524
1177.824	0.0	Stimulus/S 14	14	1177824
1177.824	0.001	Stimulus/S 14	14	1177824
1179.123	0.0	Stimulus/S 14	14	1179123
1179.123	0.001	Stimulus/S 14	14	1179123
1180.323	0.0	Stimulus/S 14	14	1180323
1180.323	0.001	Stimulus/S 14	14	1180323
1181.332	0.0	Stimulus/S 11	11	1181332
1181.332	0.001	Stimulus/S 11	11	1181332
1186.64	0.0	New Segment/	99999	1186640
1186.64	0.0	Comment/Active Shielding: On	10001	1186640
1186.64	0.001	New Segment/	99999	1186640
1186.64	0.001	Comment/Active Shielding: On	10001	1186640
1190.603	0.0	Stimulus/S 21	21	1190603
1190.603	0.001	Stimulus/S 21	21	1190603
1191.975	0.0	Stimulus/S 24	24	1191975
1191.975	0.001	Stimulus/S 24	24	1191975
1193.225	0.0	Stimulus/S 24	24	1193225
1193.225	0.001	Stimulus/S 24	24	1193225
1194.491	0.0	Stimulus/S 24	24	1194491
1194.491	0.001	Stimulus/S 24	24	1194491
1195.757	0.0	Stimulus/S 24	24	1195757
1195.757	0.001	Stimulus/S 24	24	1195757
1197.108	0.0	Stimulus/S 24	24	1197108
1197.108	0.001	Stimulus/S 24	24	1197108
1198.34	0.0	Stimulus/S 25	25	1198340
1198.34	0.001	Stimulus/S 25	25	1198340
1199.657	0.0	Stimulus/S 24	24	1199657
1199.657	0.001	Stimulus/S 24	24	1199657
1201.006	0.0	Stimulus/S 24	24	1201006
1201.006	0.001	Stimulus/S 24	24	1201006
1202.306	0.0	Stimulus/S 24	24	1202306
1202.306	0.001	Stimulus/S 24	24	1202306
1203.589	0.0	Stimulus/S 25	25	1203589
1203.589	0.001	Stimulus/S 25	25	1203589
1204.839	0.0	Stimulus/S 24	24	1204839
1204.839	0.001	Stimulus/S 24	24	1204839
1206.089	0.0	Stimulus/S 24	24	1206089
1206.089	0.001	Stimulus/S 24	24	1206089
1207.472	0.0	Stimulus/S 25	25	1207472
1207.472	0.001	Stimulus/S 25	25	1207472
1208.739	0.0	Stimulus/S 24	24	1208739
1208.739	0.001	Stimulus/S 24	24	1208739
1209.989	0.0	Stimulus/S 24	24	1209989
1209.989	0.001	Stimulus/S 24	24	1209989
1211.289	0.0	Stimulus/S 24	24	1211289
1211.289	0.001	Stimulus/S 24	24	1211289
1212.622	0.0	Stimulus/S 24	24	1212622
1212.622	0.001	Stimulus/S 24	24	1212622
1213.855	0.0	Stimulus/S 24	24	1213855
1213.855	0.001	Stimulus/S 24	24	1213855
1215.171	0.0	Stimulus/S 24	24	1215171
1215.171	0.001	Stimulus/S 24	24	1215171
1216.488	0.0	Stimulus/S 25	25	1216488
1216.488	0.001	Stimulus/S 25	25	1216488
1217.755	0.0	Stimulus/S 24	24	1217755
1217.755	0.001	Stimulus/S 24	24	1217755
1218.955	0.0	Stimulus/S 24	24	1218955
1218.955	0.001	Stimulus/S 24	24	1218955
1220.337	0.0	Stimulus/S 24	24	1220337
1220.337	0.001	Stimulus/S 24	24	1220337
1221.554	0.0	Stimulus/S 24	24	1221554
1221.554	0.001	Stimulus/S 24	24	1221554
1222.904	0.0	Stimulus/S 24	24	1222904
1222.904	0.001	Stimulus/S 24	24	1222904
1224.187	0.0	Stimulus/S 24	24	1224187
1224.187	0.001	Stimulus/S 24	24	1224187
1225.504	0.0	Stimulus/S 25	25	1225504
1225.504	0.001	Stimulus/S 25	25	1225504
1226.787	0.0	Stimulus/S 24	24	1226787
1226.787	0.001	Stimulus/S 24	24	1226787
1228.036	0.0	Stimulus/S 24	24	1228036
1228.036	0.001	Stimulus/S 24	24	1228036
1229.319	0.0	Stimulus/S 24	24	1229319
1229.319	0.001	Stimulus/S 24	24	1229319
1230.686	0.0	Stimulus/S 24	24	1230686
1230.686	0.001	Stimulus/S 24	24	1230686
1231.919	0.0	Stimulus/S 24	24	1231919
1231.919	0.001	Stimulus/S 24	24	1231919
1233.302	0.0	Stimulus/S 24	24	1233302
1233.302	0.001	Stimulus/S 24	24	1233302
1234.518	0.0	Stimulus/S 25	25	1234518
1234.518	0.001	Stimulus/S 25	25	1234518
1235.819	0.0	Stimulus/S 24	24	1235819
1235.819	0.001	Stimulus/S 24	24	1235819
1237.185	0.0	Stimulus/S 24	24	1237185
1237.185	0.001	Stimulus/S 24	24	1237185
1238.418	0.0	Stimulus/S 24	24	1238418
1238.418	0.001	Stimulus/S 24	24	1238418
1239.735	0.0	Stimulus/S 24	24	1239735
1239.735	0.001	Stimulus/S 24	24	1239735
1241.001	0.0	Stimulus/S 25	25	1241001
1241.001	0.001	Stimulus/S 25	25	1241001
1242.267	0.0	Stimulus/S 24	24	1242267
1242.267	0.001	Stimulus/S 24	24	1242267
1243.551	0.0	Stimulus/S 24	24	1243551
1243.551	0.001	Stimulus/S 24	24	1243551
1244.851	0.0	Stimulus/S 24	24	1244851
1244.851	0.001	Stimulus/S 24	24	1244851
1246.151	0.0	Stimulus/S 24	24	1246151
1246.151	0.001	Stimulus/S 24	24	1246151
1247.417	0.0	Stimulus/S 24	24	1247417
1247.417	0.001	Stimulus/S 24	24	1247417
1248.8	0.0	Stimulus/S 24	24	1248800
1248.8	0.001	Stimulus/S 24	24	1248800
1250.049	0.0	Stimulus/S 24	24	1250049
1250.049	0.001	Stimulus/S 24	24	1250049
1251.3	0.0	Stimulus/S 25	25	1251300
1251.3	0.001	Stimulus/S 25	25	1251300
1252.633	0.0	Stimulus/S 24	24	1252633
1252.633	0.001	Stimulus/S 24	24	1252633
1253.883	0.0	Stimulus/S 24	24	1253883
1253.883	0.001	Stimulus/S 24	24	1253883
1255.233	0.0	Stimulus/S 25	25	1255233
1255.233	0.001	Stimulus/S 25	25	1255233
1256.482	0.0	Stimulus/S 24	24	1256482
1256.482	0.001	Stimulus/S 24	24	1256482
1257.832	0.0	Stimulus/S 24	24	1257832
1257.832	0.001	Stimulus/S 24	24	1257832
1259.132	0.0	Stimulus/S 24	24	1259132
1259.132	0.001	Stimulus/S 24	24	1259132
1260.366	0.0	Stimulus/S 24	24	1260366
1260.366	0.001	Stimulus/S 24	24	1260366
1261.699	0.0	Stimulus/S 24	24	1261699
1261.699	0.001	Stimulus/S 24	24	1261699
1263.015	0.0	Stimulus/S 24	24	1263015
1263.015	0.001	Stimulus/S 24	24	1263015
1264.231	0.0	Stimulus/S 25	25	1264231
1264.231	0.001	Stimulus/S 25	25	1264231
1265.498	0.0	Stimulus/S 24	24	1265498
1265.498	0.001	Stimulus/S 24	24	1265498
1266.798	0.0	Stimulus/S 24	24	1266798
1266.798	0.001	Stimulus/S 24	24	1266798
1268.081	0.0	Stimulus/S 24	24	1268081
1268.081	0.001	Stimulus/S 24	24	1268081
1269.447	0.0	Stimulus/S 24	24	1269447
1269.447	0.001	Stimulus/S 24	24	1269447
1270.697	0.0	Stimulus/S 24	24	1270697
1270.697	0.001	Stimulus/S 24	24	1270697
1271.947	0.0	Stimulus/S 25	25	1271947
1271.947	0.001	Stimulus/S 25	25	1271947
1273.331	0.0	Stimulus/S 24	24	1273331
1273.331	0.001	Stimulus/S 24	24	1273331
1274.547	0.0	Stimulus/S 24	24	1274547
1274.547	0.001	Stimulus/S 24	24	1274547
1275.813	0.0	Stimulus/S 24	24	1275813
1275.813	0.001	Stimulus/S 24	24	1275813
1277.179	0.0	Stimulus/S 24	24	1277179
1277.179	0.001	Stimulus/S 24	24	1277179
1278.462	0.0	Stimulus/S 25	25	1278462
1278.462	0.001	Stimulus/S 25	25	1278462
1279.729	0.0	Stimulus/S 24	24	1279729
1279.729	0.001	Stimulus/S 24	24	1279729
1281.096	0.0	Stimulus/S 24	24	1281096
1281.096	0.001	Stimulus/S 24	24	1281096
1282.329	0.0	Stimulus/S 24	24	1282329
1282.329	0.001	Stimulus/S 24	24	1282329
1283.629	0.0	Stimulus/S 24	24	1283629
1283.629	0.001	Stimulus/S 24	24	1283629
1284.928	0.0	Stimulus/S 24	24	1284928
1284.928	0.001	Stimulus/S 24	24	1284928
1286.163	0.0	Stimulus/S 24	24	1286163
1286.163	0.001	Stimulus/S 24	24	1286163
1287.499	0.0	Stimulus/S 25	25	1287499
1287.499	0.001	Stimulus/S 25	25	1287499
1288.762	0.0	Stimulus/S 24	24	1288762
1288.762	0.001	Stimulus/S 24	24	1288762
1290.112	0.0	Stimulus/S 24	24	1290112
1290.112	0.001	Stimulus/S 24	24	1290112
1291.412	0.0	Stimulus/S 24	24	1291412
1291.412	0.001	Stimulus/S 24	24	1291412
1292.694	0.0	Stimulus/S 24	24	1292694
1292.694	0.001	Stimulus/S 24	24	1292694
1293.994	0.0	Stimulus/S 24	24	1293994
1293.994	0.001	Stimulus/S 24	24	1293994
1295.294	0.0	Stimulus/S 24	24	1295294
1295.294	0.001	Stimulus/S 24	24	1295294
1296.51	0.0	Stimulus/S 24	24	1296510
1296.51	0.001	Stimulus/S 24	24	1296510
1297.91	0.0	Stimulus/S 25	25	1297910
1297.91	0.001	Stimulus/S 25	25	1297910
1299.193	0.0	Stimulus/S 24	24	1299193
1299.193	0.001	Stimulus/S 24	24	1299193
1300.51	0.0	Stimulus/S 24	24	1300510
1300.51	0.001	Stimulus/S 24	24	1300510
1301.727	0.0	Stimulus/S 24	24	1301727
1301.727	0.001	Stimulus/S 24	24	1301727
1303.06	0.0	Stimulus/S 24	24	1303060
1303.06	0.001	Stimulus/S 24	24	1303060
1304.292	0.0	Stimulus/S 24	24	1304292
1304.292	0.001	Stimulus/S 24	24	1304292
1305.609	0.0	Stimulus/S 24	24	1305609
1305.609	0.001	Stimulus/S 24	24	1305609
1306.859	0.0	Stimulus/S 24	24	1306859
1306.859	0.001	Stimulus/S 24	24	1306859
1308.242	0.0	Stimulus/S 25	25	1308242
1308.242	0.001	Stimulus/S 25	25	1308242
1309.458	0.0	Stimulus/S 24	24	1309458
1309.458	0.001	Stimulus/S 24	24	1309458
1310.791	0.0	Stimulus/S 24	24	1310791
1310.791	0.001	Stimulus/S 24	24	1310791
1312.025	0.0	Stimulus/S 24	24	1312025
1312.025	0.001	Stimulus/S 24	24	1312025
1313.374	0.0	Stimulus/S 25	25	1313374
1313.374	0.001	Stimulus/S 25	25	1313374
1314.641	0.0	Stimulus/S 24	24	1314641
1314.641	0.001	Stimulus/S 24	24	1314641
1315.942	0.0	Stimulus/S 24	24	1315942
1315.942	0.001	Stimulus/S 24	24	1315942
1317.291	0.0	Stimulus/S 24	24	1317291
1317.291	0.001	Stimulus/S 24	24	1317291
1318.574	0.0	Stimulus/S 25	25	1318574
1318.574	0.001	Stimulus/S 25	25	1318574
1319.84	0.0	Stimulus/S 24	24	1319840
1319.84	0.001	Stimulus/S 24	24	1319840
1321.158	0.0	Stimulus/S 24	24	1321158
1321.158	0.001	Stimulus/S 24	24	1321158
1322.373	0.0	Stimulus/S 24	24	1322373
1322.373	0.001	Stimulus/S 24	24	1322373
1323.64	0.0	Stimulus/S 24	24	1323640
1323.64	0.001	Stimulus/S 24	24	1323640
1324.99	0.0	Stimulus/S 24	24	1324990
1324.99	0.001	Stimulus/S 24	24	1324990
1326.323	0.0	Stimulus/S 24	24	1326323
1326.323	0.001	Stimulus/S 24	24	1326323
1327.573	0.0	Stimulus/S 25	25	1327573
1327.573	0.001	Stimulus/S 25	25	1327573
1328.889	0.0	Stimulus/S 24	24	1328889
1328.889	0.001	Stimulus/S 24	24	1328889
1330.205	0.0	Stimulus/S 24	24	1330205
1330.205	0.001	Stimulus/S 24	24	1330205
1331.489	0.0	Stimulus/S 24	24	1331489
1331.489	0.001	Stimulus/S 24	24	1331489
1332.721	0.0	Stimulus/S 24	24	1332721
1332.721	0.001	Stimulus/S 24	24	1332721
1334.105	0.0	Stimulus/S 24	24	1334105
1334.105	0.001	Stimulus/S 24	24	1334105
1335.388	0.0	Stimulus/S 25	25	1335388
1335.388	0.001	Stimulus/S 25	25	1335388
1336.671	0.0	Stimulus/S 24	24	1336671
1336.671	0.001	Stimulus/S 24	24	1336671
1337.938	0.0	Stimulus/S 24	24	1337938
1337.938	0.001	Stimulus/S 24	24	1337938
1339.205	0.0	Stimulus/S 24	24	1339205
1339.205	0.001	Stimulus/S 24	24	1339205
1340.454	0.0	Stimulus/S 24	24	1340454
1340.454	0.001	Stimulus/S 24	24	1340454
1341.837	0.0	Stimulus/S 24	24	1341837
1341.837	0.001	Stimulus/S 24	24	1341837
1343.07	0.0	Stimulus/S 24	24	1343070
1343.07	0.001	Stimulus/S 24	24	1343070
1344.337	0.0	Stimulus/S 25	25	1344337
1344.337	0.001	Stimulus/S 25	25	1344337
1345.62	0.0	Stimulus/S 24	24	1345620
1345.62	0.001	Stimulus/S 24	24	1345620
1346.903	0.0	Stimulus/S 24	24	1346903
1346.903	0.001	Stimulus/S 24	24	1346903
1348.253	0.0	Stimulus/S 24	24	1348253
1348.253	0.001	Stimulus/S 24	24	1348253
1349.503	0.0	Stimulus/S 24	24	1349503
1349.503	0.001	Stimulus/S 24	24	1349503
1350.82	0.0	Stimulus/S 25	25	1350820
1350.82	0.001	Stimulus/S 25	25	1350820
1352.07	0.0	Stimulus/S 24	24	1352070
1352.07	0.001	Stimulus/S 24	24	1352070
1353.386	0.0	Stimulus/S 24	24	1353386
1353.386	0.001	Stimulus/S 24	24	1353386
1354.653	0.0	Stimulus/S 24	24	1354653
1354.653	0.001	Stimulus/S 24	24	1354653
1356.019	0.0	Stimulus/S 24	24	1356019
1356.019	0.001	Stimulus/S 24	24	1356019
1357.235	0.0	Stimulus/S 24	24	1357235
1357.235	0.001	Stimulus/S 24	24	1357235
1358.568	0.0	Stimulus/S 24	24	1358568
1358.568	0.001	Stimulus/S 24	24	1358568
1359.901	0.0	Stimulus/S 25	25	1359901
1359.901	0.001	Stimulus/S 25	25	1359901
1361.184	0.0	Stimulus/S 24	24	1361184
1361.184	0.001	Stimulus/S 24	24	1361184
1362.401	0.0	Stimulus/S 24	24	1362401
1362.401	0.001	Stimulus/S 24	24	1362401
1363.718	0.0	Stimulus/S 24	24	1363718
1363.718	0.001	Stimulus/S 24	24	1363718
1365.001	0.0	Stimulus/S 24	24	1365001
1365.001	0.001	Stimulus/S 24	24	1365001
1366.35	0.0	Stimulus/S 25	25	1366350
1366.35	0.001	Stimulus/S 25	25	1366350
1367.6	0.0	Stimulus/S 24	24	1367600
1367.6	0.001	Stimulus/S 24	24	1367600
1368.867	0.0	Stimulus/S 24	24	1368867
1368.867	0.001	Stimulus/S 24	24	1368867
1370.133	0.0	Stimulus/S 24	24	1370133
1370.133	0.001	Stimulus/S 24	24	1370133
1371.45	0.0	Stimulus/S 24	24	1371450
1371.45	0.001	Stimulus/S 24	24	1371450
1372.767	0.0	Stimulus/S 24	24	1372767
1372.767	0.001	Stimulus/S 24	24	1372767
1374.033	0.0	Stimulus/S 24	24	1374033
1374.033	0.001	Stimulus/S 24	24	1374033
1375.283	0.0	Stimulus/S 24	24	1375283
1375.283	0.001	Stimulus/S 24	24	1375283
1376.566	0.0	Stimulus/S 25	25	1376566
1376.566	0.001	Stimulus/S 25	25	1376566
1377.832	0.0	Stimulus/S 24	24	1377832
1377.832	0.001	Stimulus/S 24	24	1377832
1379.199	0.0	Stimulus/S 24	24	1379199
1379.199	0.001	Stimulus/S 24	24	1379199
1380.499	0.0	Stimulus/S 24	24	1380499
1380.499	0.001	Stimulus/S 24	24	1380499
1381.699	0.0	Stimulus/S 24	24	1381699
1381.699	0.001	Stimulus/S 24	24	1381699
1383.081	0.0	Stimulus/S 24	24	1383081
1383.081	0.001	Stimulus/S 24	24	1383081
1384.381	0.0	Stimulus/S 24	24	1384381
1384.381	0.001	Stimulus/S 24	24	1384381
1385.598	0.0	Stimulus/S 24	24	1385598
1385.598	0.001	Stimulus/S 24	24	1385598
1386.881	0.0	Stimulus/S 25	25	1386881
1386.881	0.001	Stimulus/S 25	25	1386881
1388.181	0.0	Stimulus/S 24	24	1388181
1388.181	0.001	Stimulus/S 24	24	1388181
1389.497	0.0	Stimulus/S 24	24	1389497
1389.497	0.001	Stimulus/S 24	24	1389497
1390.747	0.0	Stimulus/S 24	24	1390747
1390.747	0.001	Stimulus/S 24	24	1390747
1392.13	0.0	Stimulus/S 25	25	1392130
1392.13	0.001	Stimulus/S 25	25	1392130
1393.33	0.0	Stimulus/S 24	24	1393330
1393.33	0.001	Stimulus/S 24	24	1393330
1394.663	0.0	Stimulus/S 24	24	1394663
1394.663	0.001	Stimulus/S 24	24	1394663
1395.947	0.0	Stimulus/S 24	24	1395947
1395.947	0.001	Stimulus/S 24	24	1395947
1397.28	0.0	Stimulus/S 24	24	1397280
1397.28	0.001	Stimulus/S 24	24	1397280
1398.496	0.0	Stimulus/S 24	24	1398496
1398.496	0.001	Stimulus/S 24	24	1398496
1399.814	0.0	Stimulus/S 24	24	1399814
1399.814	0.001	Stimulus/S 24	24	1399814
1401.129	0.0	Stimulus/S 24	24	1401129
1401.129	0.001	Stimulus/S 24	24	1401129
1402.395	0.0	Stimulus/S 25	25	1402395
1402.395	0.001	Stimulus/S 25	25	1402395
1403.68	0.0	Stimulus/S 24	24	1403680
1403.68	0.001	Stimulus/S 24	24	1403680
1405.029	0.0	Stimulus/S 24	24	1405029
1405.029	0.001	Stimulus/S 24	24	1405029
1406.228	0.0	Stimulus/S 24	24	1406228
1406.228	0.001	Stimulus/S 24	24	1406228
1407.579	0.0	Stimulus/S 25	25	1407579
1407.579	0.001	Stimulus/S 25	25	1407579
1408.812	0.0	Stimulus/S 24	24	1408812
1408.812	0.001	Stimulus/S 24	24	1408812
1410.178	0.0	Stimulus/S 24	24	1410178
1410.178	0.001	Stimulus/S 24	24	1410178
1411.395	0.0	Stimulus/S 25	25	1411395
1411.395	0.001	Stimulus/S 25	25	1411395
1412.745	0.0	Stimulus/S 24	24	1412745
1412.745	0.001	Stimulus/S 24	24	1412745
1414.011	0.0	Stimulus/S 24	24	1414011
1414.011	0.001	Stimulus/S 24	24	1414011
1415.261	0.0	Stimulus/S 24	24	1415261
1415.261	0.001	Stimulus/S 24	24	1415261
1416.56	0.0	Stimulus/S 24	24	1416560
1416.56	0.001	Stimulus/S 24	24	1416560
1417.911	0.0	Stimulus/S 24	24	1417911
1417.911	0.001	Stimulus/S 24	24	1417911
1419.194	0.0	Stimulus/S 24	24	1419194
1419.194	0.001	Stimulus/S 24	24	1419194
1420.477	0.0	Stimulus/S 25	25	1420477
1420.477	0.001	Stimulus/S 25	25	1420477
1421.727	0.0	Stimulus/S 24	24	1421727
1421.727	0.001	Stimulus/S 24	24	1421727
1423.11	0.0	Stimulus/S 24	24	1423110
1423.11	0.001	Stimulus/S 24	24	1423110
1424.343	0.0	Stimulus/S 24	24	1424343
1424.343	0.001	Stimulus/S 24	24	1424343
1425.659	0.0	Stimulus/S 24	24	1425659
1425.659	0.001	Stimulus/S 24	24	1425659
1426.959	0.0	Stimulus/S 24	24	1426959
1426.959	0.001	Stimulus/S 24	24	1426959
1428.242	0.0	Stimulus/S 25	25	1428242
1428.242	0.001	Stimulus/S 25	25	1428242
1429.559	0.0	Stimulus/S 24	24	1429559
1429.559	0.001	Stimulus/S 24	24	1429559
1430.776	0.0	Stimulus/S 24	24	1430776
1430.776	0.001	Stimulus/S 24	24	1430776
1432.125	0.0	Stimulus/S 25	25	1432125
1432.125	0.001	Stimulus/S 25	25	1432125
1433.359	0.0	Stimulus/S 24	24	1433359
1433.359	0.001	Stimulus/S 24	24	1433359
1434.725	0.0	Stimulus/S 24	24	1434725
1434.725	0.001	Stimulus/S 24	24	1434725
1436.041	0.0	Stimulus/S 24	24	1436041
1436.041	0.001	Stimulus/S 24	24	1436041
1437.325	0.0	Stimulus/S 24	24	1437325
1437.325	0.001	Stimulus/S 24	24	1437325
1438.574	0.0	Stimulus/S 24	24	1438574
1438.574	0.001	Stimulus/S 24	24	1438574
1439.874	0.0	Stimulus/S 24	24	1439874
1439.874	0.001	Stimulus/S 24	24	1439874
1441.157	0.0	Stimulus/S 24	24	1441157
1441.157	0.001	Stimulus/S 24	24	1441157
1442.457	0.0	Stimulus/S 25	25	1442457
1442.457	0.001	Stimulus/S 25	25	1442457
1443.773	0.0	Stimulus/S 24	24	1443773
1443.773	0.001	Stimulus/S 24	24	1443773
1445.024	0.0	Stimulus/S 24	24	1445024
1445.024	0.001	Stimulus/S 24	24	1445024
1446.29	0.0	Stimulus/S 24	24	1446290
1446.29	0.001	Stimulus/S 24	24	1446290
1447.656	0.0	Stimulus/S 24	24	1447656
1447.656	0.001	Stimulus/S 24	24	1447656
1448.889	0.0	Stimulus/S 24	24	1448889
1448.889	0.001	Stimulus/S 24	24	1448889
1450.172	0.0	Stimulus/S 24	24	1450172
1450.172	0.001	Stimulus/S 24	24	1450172
1451.472	0.0	Stimulus/S 24	24	1451472
1451.472	0.001	Stimulus/S 24	24	1451472
1452.806	0.0	Stimulus/S 25	25	1452806
1452.806	0.001	Stimulus/S 25	25	1452806
1454.122	0.0	Stimulus/S 24	24	1454122
1454.122	0.001	Stimulus/S 24	24	1454122
1455.405	0.0	Stimulus/S 24	24	1455405
1455.405	0.001	Stimulus/S 24	24	1455405
1456.639	0.0	Stimulus/S 24	24	1456639
1456.639	0.001	Stimulus/S 24	24	1456639
1457.972	0.0	Stimulus/S 24	24	1457972
1457.972	0.001	Stimulus/S 24	24	1457972
1459.188	0.0	Stimulus/S 25	25	1459188
1459.188	0.001	Stimulus/S 25	25	1459188
1460.504	0.0	Stimulus/S 24	24	1460504
1460.504	0.001	Stimulus/S 24	24	1460504
1461.804	0.0	Stimulus/S 24	24	1461804
1461.804	0.001	Stimulus/S 24	24	1461804
1463.121	0.0	Stimulus/S 24	24	1463121
1463.121	0.001	Stimulus/S 24	24	1463121
1464.471	0.0	Stimulus/S 24	24	1464471
1464.471	0.001	Stimulus/S 24	24	1464471
1465.754	0.0	Stimulus/S 24	24	1465754
1465.754	0.001	Stimulus/S 24	24	1465754
1466.97	0.0	Stimulus/S 25	25	1466970
1466.97	0.001	Stimulus/S 25	25	1466970
1468.271	0.0	Stimulus/S 24	24	1468271
1468.271	0.001	Stimulus/S 24	24	1468271
1469.619	0.0	Stimulus/S 24	24	1469619
1469.619	0.001	Stimulus/S 24	24	1469619
1470.936	0.0	Stimulus/S 24	24	1470936
1470.936	0.001	Stimulus/S 24	24	1470936
1472.22	0.0	Stimulus/S 24	24	1472220
1472.22	0.001	Stimulus/S 24	24	1472220
1473.436	0.0	Stimulus/S 24	24	1473436
1473.436	0.001	Stimulus/S 24	24	1473436
1474.802	0.0	Stimulus/S 24	24	1474802
1474.802	0.001	Stimulus/S 24	24	1474802
1476.086	0.0	Stimulus/S 24	24	1476086
1476.086	0.001	Stimulus/S 24	24	1476086
1477.319	0.0	Stimulus/S 25	25	1477319
1477.319	0.001	Stimulus/S 25	25	1477319
1478.62	0.0	Stimulus/S 24	24	1478620
1478.62	0.001	Stimulus/S 24	24	1478620
1479.869	0.0	Stimulus/S 24	24	1479869
1479.869	0.001	Stimulus/S 24	24	1479869
1481.218	0.0	Stimulus/S 24	24	1481218
1481.218	0.001	Stimulus/S 24	24	1481218
1482.469	0.0	Stimulus/S 24	24	1482469
1482.469	0.001	Stimulus/S 24	24	1482469
1483.801	0.0	Stimulus/S 24	24	1483801
1483.801	0.001	Stimulus/S 24	24	1483801
1485.068	0.0	Stimulus/S 24	24	1485068
1485.068	0.001	Stimulus/S 24	24	1485068
1486.334	0.0	Stimulus/S 25	25	1486334
1486.334	0.001	Stimulus/S 25	25	1486334
1487.667	0.0	Stimulus/S 24	24	1487667
1487.667	0.001	Stimulus/S 24	24	1487667
1489.017	0.0	Stimulus/S 24	24	1489017
1489.017	0.001	Stimulus/S 24	24	1489017
1490.234	0.0	Stimulus/S 24	24	1490234
1490.234	0.001	Stimulus/S 24	24	1490234
1491.567	0.0	Stimulus/S 24	24	1491567
1491.567	0.001	Stimulus/S 24	24	1491567
1492.867	0.0	Stimulus/S 24	24	1492867
1492.867	0.001	Stimulus/S 24	24	1492867
1494.084	0.0	Stimulus/S 24	24	1494084
1494.084	0.001	Stimulus/S 24	24	1494084
1495.45	0.0	Stimulus/S 24	24	1495450
1495.45	0.001	Stimulus/S 24	24	1495450
1496.766	0.0	Stimulus/S 25	25	1496766
1496.766	0.001	Stimulus/S 25	25	1496766
1498.016	0.0	Stimulus/S 24	24	1498016
1498.016	0.001	Stimulus/S 24	24	1498016
1499.249	0.0	Stimulus/S 24	24	1499249
1499.249	0.001	Stimulus/S 24	24	1499249
1500.599	0.0	Stimulus/S 25	25	1500599
1500.599	0.001	Stimulus/S 25	25	1500599
1501.882	0.0	Stimulus/S 24	24	1501882
1501.882	0.001	Stimulus/S 24	24	1501882
1503.165	0.0	Stimulus/S 24	24	1503165
1503.165	0.001	Stimulus/S 24	24	1503165
1504.448	0.0	Stimulus/S 24	24	1504448
1504.448	0.001	Stimulus/S 24	24	1504448
1505.782	0.0	Stimulus/S 24	24	1505782
1505.782	0.001	Stimulus/S 24	24	1505782
1507.015	0.0	Stimulus/S 25	25	1507015
1507.015	0.001	Stimulus/S 25	25	1507015
1508.282	0.0	Stimulus/S 24	24	1508282
1508.282	0.001	Stimulus/S 24	24	1508282
1509.664	0.0	Stimulus/S 24	24	1509664
1509.664	0.001	Stimulus/S 24	24	1509664
1510.964	0.0	Stimulus/S 25	25	1510964
1510.964	0.001	Stimulus/S 25	25	1510964
1512.231	0.0	Stimulus/S 24	24	1512231
1512.231	0.001	Stimulus/S 24	24	1512231
1513.531	0.0	Stimulus/S 24	24	1513531
1513.531	0.001	Stimulus/S 24	24	1513531
1514.764	0.0	Stimulus/S 24	24	1514764
1514.764	0.001	Stimulus/S 24	24	1514764
1516.097	0.0	Stimulus/S 25	25	1516097
1516.097	0.001	Stimulus/S 25	25	1516097
1517.314	0.0	Stimulus/S 24	24	1517314
1517.314	0.001	Stimulus/S 24	24	1517314
1518.697	0.0	Stimulus/S 24	24	1518697
1518.697	0.001	Stimulus/S 24	24	1518697
1519.98	0.0	Stimulus/S 24	24	1519980
1519.98	0.001	Stimulus/S 24	24	1519980
1521.247	0.0	Stimulus/S 25	25	1521247
1521.247	0.001	Stimulus/S 25	25	1521247
1522.563	0.0	Stimulus/S 24	24	1522563
1522.563	0.001	Stimulus/S 24	24	1522563
1523.763	0.0	Stimulus/S 24	24	1523763
1523.763	0.001	Stimulus/S 24	24	1523763
1525.095	0.0	Stimulus/S 24	24	1525095
1525.095	0.001	Stimulus/S 24	24	1525095
1526.478	0.0	Stimulus/S 24	24	1526478
1526.478	0.001	Stimulus/S 24	24	1526478
1527.712	0.0	Stimulus/S 24	24	1527712
1527.712	0.001	Stimulus/S 24	24	1527712
1528.961	0.0	Stimulus/S 25	25	1528961
1528.961	0.001	Stimulus/S 25	25	1528961
1530.312	0.0	Stimulus/S 24	24	1530312
1530.312	0.001	Stimulus/S 24	24	1530312
1531.528	0.0	Stimulus/S 24	24	1531528
1531.528	0.001	Stimulus/S 24	24	1531528
1532.862	0.0	Stimulus/S 24	24	1532862
1532.862	0.001	Stimulus/S 24	24	1532862
1534.144	0.0	Stimulus/S 24	24	1534144
1534.144	0.001	Stimulus/S 24	24	1534144
1535.477	0.0	Stimulus/S 24	24	1535477
1535.477	0.001	Stimulus/S 24	24	1535477
1536.71	0.0	Stimulus/S 24	24	1536710
1536.71	0.001	Stimulus/S 24	24	1536710
1538.027	0.0	Stimulus/S 24	24	1538027
1538.027	0.001	Stimulus/S 24	24	1538027
1539.327	0.0	Stimulus/S 25	25	1539327
1539.327	0.001	Stimulus/S 25	25	1539327
