onset	duration	trial_type	value	sample
2684.64	0.001	Stimulus/S 24	24	2684640
2685.99	0.0	Stimulus/S 25	25	2685990
2685.99	0.001	Stimulus/S 25	25	2685990
2687.29	0.0	Stimulus/S 24	24	2687290
2687.29	0.001	Stimulus/S 24	24	2687290
2688.557	0.0	Stimulus/S 24	24	2688557
2688.557	0.001	Stimulus/S 24	24	2688557
2689.823	0.0	Stimulus/S 24	24	2689823
2689.823	0.001	Stimulus/S 24	24	2689823
2691.173	0.0	Stimulus/S 24	24	2691173
2691.173	0.001	Stimulus/S 24	24	2691173
2692.373	0.0	Stimulus/S 25	25	2692373
2692.373	0.001	Stimulus/S 25	25	2692373
2693.689	0.0	Stimulus/S 24	24	2693689
2693.689	0.001	Stimulus/S 24	24	2693689
2694.989	0.0	Stimulus/S 24	24	2694989
2694.989	0.001	Stimulus/S 24	24	2694989
2696.305	0.0	Stimulus/S 24	24	2696305
2696.305	0.001	Stimulus/S 24	24	2696305
2697.639	0.0	Stimulus/S 24	24	2697639
2697.639	0.001	Stimulus/S 24	24	2697639
2698.872	0.0	Stimulus/S 24	24	2698872
2698.872	0.001	Stimulus/S 24	24	2698872
2700.188	0.0	Stimulus/S 24	24	2700188
2700.188	0.001	Stimulus/S 24	24	2700188
2701.488	0.0	Stimulus/S 25	25	2701488
2701.488	0.001	Stimulus/S 25	25	2701488
2702.804	0.0	Stimulus/S 24	24	2702804
2702.804	0.001	Stimulus/S 24	24	2702804
2704.038	0.0	Stimulus/S 24	24	2704038
2704.038	0.001	Stimulus/S 24	24	2704038
2705.304	0.0	Stimulus/S 24	24	2705304
2705.304	0.001	Stimulus/S 24	24	2705304
2706.637	0.0	Stimulus/S 24	24	2706637
2706.637	0.001	Stimulus/S 24	24	2706637
2707.92	0.0	Stimulus/S 24	24	2707920
2707.92	0.001	Stimulus/S 24	24	2707920
2709.17	0.0	Stimulus/S 25	25	2709170
2709.17	0.001	Stimulus/S 25	25	2709170
2710.503	0.0	Stimulus/S 24	24	2710503
2710.503	0.001	Stimulus/S 24	24	2710503
2711.787	0.0	Stimulus/S 24	24	2711787
2711.787	0.001	Stimulus/S 24	24	2711787
2713.087	0.0	Stimulus/S 24	24	2713087
2713.087	0.001	Stimulus/S 24	24	2713087
2714.403	0.0	Stimulus/S 24	24	2714403
2714.403	0.001	Stimulus/S 24	24	2714403
2715.67	0.0	Stimulus/S 24	24	2715670
2715.67	0.001	Stimulus/S 24	24	2715670
2716.986	0.0	Stimulus/S 24	24	2716986
2716.986	0.001	Stimulus/S 24	24	2716986
2718.219	0.0	Stimulus/S 25	25	2718219
2718.219	0.001	Stimulus/S 25	25	2718219
2719.552	0.0	Stimulus/S 24	24	2719552
2719.552	0.001	Stimulus/S 24	24	2719552
2720.885	0.0	Stimulus/S 24	24	2720885
2720.885	0.001	Stimulus/S 24	24	2720885
2722.152	0.0	Stimulus/S 24	24	2722152
2722.152	0.001	Stimulus/S 24	24	2722152
2723.468	0.0	Stimulus/S 25	25	2723468
2723.468	0.001	Stimulus/S 25	25	2723468
2724.751	0.0	Stimulus/S 24	24	2724751
2724.751	0.001	Stimulus/S 24	24	2724751
2726.018	0.0	Stimulus/S 24	24	2726018
2726.018	0.001	Stimulus/S 24	24	2726018
2727.335	0.0	Stimulus/S 24	24	2727335
2727.335	0.001	Stimulus/S 24	24	2727335
2728.601	0.0	Stimulus/S 24	24	2728601
2728.601	0.001	Stimulus/S 24	24	2728601
2729.951	0.0	Stimulus/S 24	24	2729951
2729.951	0.001	Stimulus/S 24	24	2729951
2731.217	0.0	Stimulus/S 24	24	2731217
2731.217	0.001	Stimulus/S 24	24	2731217
2732.534	0.0	Stimulus/S 24	24	2732534
2732.534	0.001	Stimulus/S 24	24	2732534
2733.817	0.0	Stimulus/S 25	25	2733817
2733.817	0.001	Stimulus/S 25	25	2733817
2735.067	0.0	Stimulus/S 24	24	2735067
2735.067	0.001	Stimulus/S 24	24	2735067
2736.383	0.0	Stimulus/S 24	24	2736383
2736.383	0.001	Stimulus/S 24	24	2736383
2737.716	0.0	Stimulus/S 24	24	2737716
2737.716	0.001	Stimulus/S 24	24	2737716
2738.966	0.0	Stimulus/S 25	25	2738966
2738.966	0.001	Stimulus/S 25	25	2738966
2740.216	0.0	Stimulus/S 24	24	2740216
2740.216	0.001	Stimulus/S 24	24	2740216
2741.533	0.0	Stimulus/S 24	24	2741533
2741.533	0.001	Stimulus/S 24	24	2741533
2742.799	0.0	Stimulus/S 24	24	2742799
2742.799	0.001	Stimulus/S 24	24	2742799
2744.182	0.0	Stimulus/S 25	25	2744182
2744.182	0.001	Stimulus/S 25	25	2744182
2745.415	0.0	Stimulus/S 24	24	2745415
2745.415	0.001	Stimulus/S 24	24	2745415
2746.649	0.0	Stimulus/S 24	24	2746649
2746.649	0.001	Stimulus/S 24	24	2746649
2748.048	0.0	Stimulus/S 24	24	2748048
2748.048	0.001	Stimulus/S 24	24	2748048
2749.265	0.0	Stimulus/S 25	25	2749265
2749.265	0.001	Stimulus/S 25	25	2749265
2750.615	0.0	Stimulus/S 24	24	2750615
2750.615	0.001	Stimulus/S 24	24	2750615
2751.848	0.0	Stimulus/S 24	24	2751848
2751.848	0.001	Stimulus/S 24	24	2751848
2753.198	0.0	Stimulus/S 24	24	2753198
2753.198	0.001	Stimulus/S 24	24	2753198
2754.431	0.0	Stimulus/S 25	25	2754431
2754.431	0.001	Stimulus/S 25	25	2754431
2755.697	0.0	Stimulus/S 24	24	2755697
2755.697	0.001	Stimulus/S 24	24	2755697
2757.014	0.0	Stimulus/S 24	24	2757014
2757.014	0.001	Stimulus/S 24	24	2757014
2758.297	0.0	Stimulus/S 25	25	2758297
2758.297	0.001	Stimulus/S 25	25	2758297
2759.663	0.0	Stimulus/S 24	24	2759663
2759.663	0.001	Stimulus/S 24	24	2759663
2760.947	0.0	Stimulus/S 24	24	2760947
2760.947	0.001	Stimulus/S 24	24	2760947
2762.162	0.0	Stimulus/S 24	24	2762162
2762.162	0.001	Stimulus/S 24	24	2762162
2763.513	0.0	Stimulus/S 24	24	2763513
2763.513	0.001	Stimulus/S 24	24	2763513
2764.78	0.0	Stimulus/S 24	24	2764780
2764.78	0.001	Stimulus/S 24	24	2764780
2766.096	0.0	Stimulus/S 25	25	2766096
2766.096	0.001	Stimulus/S 25	25	2766096
2767.346	0.0	Stimulus/S 24	24	2767346
2767.346	0.001	Stimulus/S 24	24	2767346
2768.662	0.0	Stimulus/S 24	24	2768662
2768.662	0.001	Stimulus/S 24	24	2768662
2769.995	0.0	Stimulus/S 25	25	2769995
2769.995	0.001	Stimulus/S 25	25	2769995
2771.229	0.0	Stimulus/S 24	24	2771229
2771.229	0.001	Stimulus/S 24	24	2771229
2772.529	0.0	Stimulus/S 24	24	2772529
2772.529	0.001	Stimulus/S 24	24	2772529
2773.895	0.0	Stimulus/S 25	25	2773895
2773.895	0.001	Stimulus/S 25	25	2773895
2775.161	0.0	Stimulus/S 24	24	2775161
2775.161	0.001	Stimulus/S 24	24	2775161
2776.411	0.0	Stimulus/S 24	24	2776411
2776.411	0.001	Stimulus/S 24	24	2776411
2777.711	0.0	Stimulus/S 24	24	2777711
2777.711	0.001	Stimulus/S 24	24	2777711
2779.044	0.0	Stimulus/S 25	25	2779044
2779.044	0.001	Stimulus/S 25	25	2779044
2780.294	0.0	Stimulus/S 24	24	2780294
2780.294	0.001	Stimulus/S 24	24	2780294
2781.627	0.0	Stimulus/S 24	24	2781627
2781.627	0.001	Stimulus/S 24	24	2781627
2782.86	0.0	Stimulus/S 24	24	2782860
2782.86	0.001	Stimulus/S 24	24	2782860
2784.127	0.0	Stimulus/S 24	24	2784127
2784.127	0.001	Stimulus/S 24	24	2784127
2785.46	0.0	Stimulus/S 24	24	2785460
2785.46	0.001	Stimulus/S 24	24	2785460
2786.759	0.0	Stimulus/S 24	24	2786759
2786.759	0.001	Stimulus/S 24	24	2786759
2788.026	0.0	Stimulus/S 25	25	2788026
2788.026	0.001	Stimulus/S 25	25	2788026
2789.393	0.0	Stimulus/S 24	24	2789393
2789.393	0.001	Stimulus/S 24	24	2789393
2790.692	0.0	Stimulus/S 24	24	2790692
2790.692	0.001	Stimulus/S 24	24	2790692
2791.926	0.0	Stimulus/S 24	24	2791926
2791.926	0.001	Stimulus/S 24	24	2791926
2793.292	0.0	Stimulus/S 24	24	2793292
2793.292	0.001	Stimulus/S 24	24	2793292
2794.576	0.0	Stimulus/S 24	24	2794576
2794.576	0.001	Stimulus/S 24	24	2794576
2795.825	0.0	Stimulus/S 25	25	2795825
2795.825	0.001	Stimulus/S 25	25	2795825
2797.108	0.0	Stimulus/S 24	24	2797108
2797.108	0.001	Stimulus/S 24	24	2797108
2798.475	0.0	Stimulus/S 24	24	2798475
2798.475	0.001	Stimulus/S 24	24	2798475
2799.758	0.0	Stimulus/S 24	24	2799758
2799.758	0.001	Stimulus/S 24	24	2799758
2801.058	0.0	Stimulus/S 24	24	2801058
2801.058	0.001	Stimulus/S 24	24	2801058
2802.308	0.0	Stimulus/S 24	24	2802308
2802.308	0.001	Stimulus/S 24	24	2802308
2803.608	0.0	Stimulus/S 25	25	2803608
2803.608	0.001	Stimulus/S 25	25	2803608
2804.874	0.0	Stimulus/S 24	24	2804874
2804.874	0.001	Stimulus/S 24	24	2804874
2806.224	0.0	Stimulus/S 24	24	2806224
2806.224	0.001	Stimulus/S 24	24	2806224
2807.49	0.0	Stimulus/S 24	24	2807490
2807.49	0.001	Stimulus/S 24	24	2807490
2808.823	0.0	Stimulus/S 24	24	2808823
2808.823	0.001	Stimulus/S 24	24	2808823
2810.139	0.0	Stimulus/S 24	24	2810139
2810.139	0.001	Stimulus/S 24	24	2810139
2811.44	0.0	Stimulus/S 25	25	2811440
2811.44	0.001	Stimulus/S 25	25	2811440
2812.673	0.0	Stimulus/S 24	24	2812673
2812.673	0.001	Stimulus/S 24	24	2812673
2813.989	0.0	Stimulus/S 24	24	2813989
2813.989	0.001	Stimulus/S 24	24	2813989
2815.256	0.0	Stimulus/S 25	25	2815256
2815.256	0.001	Stimulus/S 25	25	2815256
2816.539	0.0	Stimulus/S 24	24	2816539
2816.539	0.001	Stimulus/S 24	24	2816539
2817.839	0.0	Stimulus/S 24	24	2817839
2817.839	0.001	Stimulus/S 24	24	2817839
2819.138	0.0	Stimulus/S 25	25	2819138
2819.138	0.001	Stimulus/S 25	25	2819138
2820.472	0.0	Stimulus/S 24	24	2820472
2820.472	0.001	Stimulus/S 24	24	2820472
2821.688	0.0	Stimulus/S 24	24	2821688
2821.688	0.001	Stimulus/S 24	24	2821688
2822.988	0.0	Stimulus/S 25	25	2822988
2822.988	0.001	Stimulus/S 25	25	2822988
2824.305	0.0	Stimulus/S 24	24	2824305
2824.305	0.001	Stimulus/S 24	24	2824305
2825.654	0.0	Stimulus/S 24	24	2825654
2825.654	0.001	Stimulus/S 24	24	2825654
2826.887	0.0	Stimulus/S 24	24	2826887
2826.887	0.001	Stimulus/S 24	24	2826887
2828.237	0.0	Stimulus/S 24	24	2828237
2828.237	0.001	Stimulus/S 24	24	2828237
2829.554	0.0	Stimulus/S 24	24	2829554
2829.554	0.001	Stimulus/S 24	24	2829554
2830.836	0.0	Stimulus/S 24	24	2830836
2830.836	0.001	Stimulus/S 24	24	2830836
2832.137	0.0	Stimulus/S 25	25	2832137
2832.137	0.001	Stimulus/S 25	25	2832137
2833.337	0.0	Stimulus/S 24	24	2833337
2833.337	0.001	Stimulus/S 24	24	2833337
2834.686	0.0	Stimulus/S 24	24	2834686
2834.686	0.001	Stimulus/S 24	24	2834686
2835.97	0.0	Stimulus/S 24	24	2835970
2835.97	0.001	Stimulus/S 24	24	2835970
2837.22	0.0	Stimulus/S 24	24	2837220
2837.22	0.001	Stimulus/S 24	24	2837220
2838.569	0.0	Stimulus/S 24	24	2838569
2838.569	0.001	Stimulus/S 24	24	2838569
2839.836	0.0	Stimulus/S 24	24	2839836
2839.836	0.001	Stimulus/S 24	24	2839836
2841.186	0.0	Stimulus/S 24	24	2841186
2841.186	0.001	Stimulus/S 24	24	2841186
2842.419	0.0	Stimulus/S 25	25	2842419
2842.419	0.001	Stimulus/S 25	25	2842419
2843.768	0.0	Stimulus/S 24	24	2843768
2843.768	0.001	Stimulus/S 24	24	2843768
2845.002	0.0	Stimulus/S 24	24	2845002
2845.002	0.001	Stimulus/S 24	24	2845002
2846.352	0.0	Stimulus/S 24	24	2846352
2846.352	0.001	Stimulus/S 24	24	2846352
2847.601	0.0	Stimulus/S 24	24	2847601
2847.601	0.001	Stimulus/S 24	24	2847601
2848.868	0.0	Stimulus/S 24	24	2848868
2848.868	0.001	Stimulus/S 24	24	2848868
2850.151	0.0	Stimulus/S 24	24	2850151
2850.151	0.001	Stimulus/S 24	24	2850151
2851.517	0.0	Stimulus/S 25	25	2851517
2851.517	0.001	Stimulus/S 25	25	2851517
2852.717	0.0	Stimulus/S 24	24	2852717
2852.717	0.001	Stimulus/S 24	24	2852717
2854.084	0.0	Stimulus/S 24	24	2854084
2854.084	0.001	Stimulus/S 24	24	2854084
2855.4	0.0	Stimulus/S 24	24	2855400
2855.4	0.001	Stimulus/S 24	24	2855400
2856.617	0.0	Stimulus/S 24	24	2856617
2856.617	0.001	Stimulus/S 24	24	2856617
2857.9	0.0	Stimulus/S 24	24	2857900
2857.9	0.001	Stimulus/S 24	24	2857900
2859.2	0.0	Stimulus/S 24	24	2859200
2859.2	0.001	Stimulus/S 24	24	2859200
2860.566	0.0	Stimulus/S 24	24	2860566
2860.566	0.001	Stimulus/S 24	24	2860566
2861.799	0.0	Stimulus/S 25	25	2861799
2861.799	0.001	Stimulus/S 25	25	2861799
2863.116	0.0	Stimulus/S 24	24	2863116
2863.116	0.001	Stimulus/S 24	24	2863116
2864.449	0.0	Stimulus/S 24	24	2864449
2864.449	0.001	Stimulus/S 24	24	2864449
2865.715	0.0	Stimulus/S 25	25	2865715
2865.715	0.001	Stimulus/S 25	25	2865715
2867.032	0.0	Stimulus/S 24	24	2867032
2867.032	0.001	Stimulus/S 24	24	2867032
2868.232	0.0	Stimulus/S 24	24	2868232
2868.232	0.001	Stimulus/S 24	24	2868232
2869.548	0.0	Stimulus/S 24	24	2869548
2869.548	0.001	Stimulus/S 24	24	2869548
2870.898	0.0	Stimulus/S 24	24	2870898
2870.898	0.001	Stimulus/S 24	24	2870898
2872.248	0.0	Stimulus/S 24	24	2872248
2872.248	0.001	Stimulus/S 24	24	2872248
2873.547	0.0	Stimulus/S 25	25	2873547
2873.547	0.001	Stimulus/S 25	25	2873547
2874.764	0.0	Stimulus/S 24	24	2874764
2874.764	0.001	Stimulus/S 24	24	2874764
2876.048	0.0	Stimulus/S 24	24	2876048
2876.048	0.001	Stimulus/S 24	24	2876048
2877.397	0.0	Stimulus/S 24	24	2877397
2877.397	0.001	Stimulus/S 24	24	2877397
2878.713	0.0	Stimulus/S 24	24	2878713
2878.713	0.001	Stimulus/S 24	24	2878713
2879.997	0.0	Stimulus/S 25	25	2879997
2879.997	0.001	Stimulus/S 25	25	2879997
2881.297	0.0	Stimulus/S 24	24	2881297
2881.297	0.001	Stimulus/S 24	24	2881297
2882.597	0.0	Stimulus/S 24	24	2882597
2882.597	0.001	Stimulus/S 24	24	2882597
2883.846	0.0	Stimulus/S 24	24	2883846
2883.846	0.001	Stimulus/S 24	24	2883846
2885.096	0.0	Stimulus/S 24	24	2885096
2885.096	0.001	Stimulus/S 24	24	2885096
2886.446	0.0	Stimulus/S 24	24	2886446
2886.446	0.001	Stimulus/S 24	24	2886446
2887.762	0.0	Stimulus/S 24	24	2887762
2887.762	0.001	Stimulus/S 24	24	2887762
2889.062	0.0	Stimulus/S 24	24	2889062
2889.062	0.001	Stimulus/S 24	24	2889062
2890.329	0.0	Stimulus/S 25	25	2890329
2890.329	0.001	Stimulus/S 25	25	2890329
2891.595	0.0	Stimulus/S 24	24	2891595
2891.595	0.001	Stimulus/S 24	24	2891595
2892.878	0.0	Stimulus/S 24	24	2892878
2892.878	0.001	Stimulus/S 24	24	2892878
2894.195	0.0	Stimulus/S 24	24	2894195
2894.195	0.001	Stimulus/S 24	24	2894195
2895.511	0.0	Stimulus/S 24	24	2895511
2895.511	0.001	Stimulus/S 24	24	2895511
2896.844	0.0	Stimulus/S 24	24	2896844
2896.844	0.001	Stimulus/S 24	24	2896844
2898.095	0.0	Stimulus/S 24	24	2898095
2898.095	0.001	Stimulus/S 24	24	2898095
2899.411	0.0	Stimulus/S 24	24	2899411
2899.411	0.001	Stimulus/S 24	24	2899411
2900.644	0.0	Stimulus/S 25	25	2900644
2900.644	0.001	Stimulus/S 25	25	2900644
2901.927	0.0	Stimulus/S 24	24	2901927
2901.927	0.001	Stimulus/S 24	24	2901927
2903.294	0.0	Stimulus/S 24	24	2903294
2903.294	0.001	Stimulus/S 24	24	2903294
2904.527	0.0	Stimulus/S 25	25	2904527
2904.527	0.001	Stimulus/S 25	25	2904527
2905.81	0.0	Stimulus/S 24	24	2905810
2905.81	0.001	Stimulus/S 24	24	2905810
2907.143	0.0	Stimulus/S 24	24	2907143
2907.143	0.001	Stimulus/S 24	24	2907143
2908.476	0.0	Stimulus/S 24	24	2908476
2908.476	0.001	Stimulus/S 24	24	2908476
2909.726	0.0	Stimulus/S 24	24	2909726
2909.726	0.001	Stimulus/S 24	24	2909726
2911.026	0.0	Stimulus/S 24	24	2911026
2911.026	0.001	Stimulus/S 24	24	2911026
2912.326	0.0	Stimulus/S 24	24	2912326
2912.326	0.001	Stimulus/S 24	24	2912326
2913.642	0.0	Stimulus/S 24	24	2913642
2913.642	0.001	Stimulus/S 24	24	2913642
2914.959	0.0	Stimulus/S 25	25	2914959
2914.959	0.001	Stimulus/S 25	25	2914959
2916.242	0.0	Stimulus/S 24	24	2916242
2916.242	0.001	Stimulus/S 24	24	2916242
2917.541	0.0	Stimulus/S 24	24	2917541
2917.541	0.001	Stimulus/S 24	24	2917541
2918.791	0.0	Stimulus/S 24	24	2918791
2918.791	0.001	Stimulus/S 24	24	2918791
2920.091	0.0	Stimulus/S 24	24	2920091
2920.091	0.001	Stimulus/S 24	24	2920091
2921.374	0.0	Stimulus/S 24	24	2921374
2921.374	0.001	Stimulus/S 24	24	2921374
2922.707	0.0	Stimulus/S 24	24	2922707
2922.707	0.001	Stimulus/S 24	24	2922707
2924.024	0.0	Stimulus/S 24	24	2924024
2924.024	0.001	Stimulus/S 24	24	2924024
2925.291	0.0	Stimulus/S 25	25	2925291
2925.291	0.001	Stimulus/S 25	25	2925291
2926.507	0.0	Stimulus/S 24	24	2926507
2926.507	0.001	Stimulus/S 24	24	2926507
2927.824	0.0	Stimulus/S 24	24	2927824
2927.824	0.001	Stimulus/S 24	24	2927824
2929.09	0.0	Stimulus/S 24	24	2929090
2929.09	0.001	Stimulus/S 24	24	2929090
2930.473	0.0	Stimulus/S 25	25	2930473
2930.473	0.001	Stimulus/S 25	25	2930473
2931.756	0.0	Stimulus/S 24	24	2931756
2931.756	0.001	Stimulus/S 24	24	2931756
2933.039	0.0	Stimulus/S 24	24	2933039
2933.039	0.001	Stimulus/S 24	24	2933039
2934.306	0.0	Stimulus/S 24	24	2934306
2934.306	0.001	Stimulus/S 24	24	2934306
2935.556	0.0	Stimulus/S 24	24	2935556
2935.556	0.001	Stimulus/S 24	24	2935556
2936.905	0.0	Stimulus/S 24	24	2936905
2936.905	0.001	Stimulus/S 24	24	2936905
2938.206	0.0	Stimulus/S 24	24	2938206
2938.206	0.001	Stimulus/S 24	24	2938206
2939.405	0.0	Stimulus/S 25	25	2939405
2939.405	0.001	Stimulus/S 25	25	2939405
2940.722	0.0	Stimulus/S 24	24	2940722
2940.722	0.001	Stimulus/S 24	24	2940722
2942.005	0.0	Stimulus/S 24	24	2942005
2942.005	0.001	Stimulus/S 24	24	2942005
2943.288	0.0	Stimulus/S 24	24	2943288
2943.288	0.001	Stimulus/S 24	24	2943288
2944.605	0.0	Stimulus/S 24	24	2944605
2944.605	0.001	Stimulus/S 24	24	2944605
2945.905	0.0	Stimulus/S 24	24	2945905
2945.905	0.001	Stimulus/S 24	24	2945905
2947.17	0.0	Stimulus/S 24	24	2947170
2947.17	0.001	Stimulus/S 24	24	2947170
2948.504	0.0	Stimulus/S 24	24	2948504
2948.504	0.001	Stimulus/S 24	24	2948504
2949.77	0.0	Stimulus/S 25	25	2949770
2949.77	0.001	Stimulus/S 25	25	2949770
2951.104	0.0	Stimulus/S 24	24	2951104
2951.104	0.001	Stimulus/S 24	24	2951104
2952.387	0.0	Stimulus/S 24	24	2952387
2952.387	0.001	Stimulus/S 24	24	2952387
2953.67	0.0	Stimulus/S 24	24	2953670
2953.67	0.001	Stimulus/S 24	24	2953670
2954.987	0.0	Stimulus/S 24	24	2954987
2954.987	0.001	Stimulus/S 24	24	2954987
2956.253	0.0	Stimulus/S 24	24	2956253
2956.253	0.001	Stimulus/S 24	24	2956253
2957.52	0.0	Stimulus/S 25	25	2957520
2957.52	0.001	Stimulus/S 25	25	2957520
2958.819	0.0	Stimulus/S 24	24	2958819
2958.819	0.001	Stimulus/S 24	24	2958819
2960.102	0.0	Stimulus/S 24	24	2960102
2960.102	0.001	Stimulus/S 24	24	2960102
2961.452	0.0	Stimulus/S 24	24	2961452
2961.452	0.001	Stimulus/S 24	24	2961452
2962.668	0.0	Stimulus/S 24	24	2962668
2962.668	0.001	Stimulus/S 24	24	2962668
2964.002	0.0	Stimulus/S 24	24	2964002
2964.002	0.001	Stimulus/S 24	24	2964002
2965.302	0.0	Stimulus/S 24	24	2965302
2965.302	0.001	Stimulus/S 24	24	2965302
2966.601	0.0	Stimulus/S 25	25	2966601
2966.601	0.001	Stimulus/S 25	25	2966601
2967.835	0.0	Stimulus/S 24	24	2967835
2967.835	0.001	Stimulus/S 24	24	2967835
2969.134	0.0	Stimulus/S 24	24	2969134
2969.134	0.001	Stimulus/S 24	24	2969134
2970.418	0.0	Stimulus/S 24	24	2970418
2970.418	0.001	Stimulus/S 24	24	2970418
2971.801	0.0	Stimulus/S 24	24	2971801
2971.801	0.001	Stimulus/S 24	24	2971801
2973.05	0.0	Stimulus/S 24	24	2973050
2973.05	0.001	Stimulus/S 24	24	2973050
2974.384	0.0	Stimulus/S 24	24	2974384
2974.384	0.001	Stimulus/S 24	24	2974384
2975.65	0.0	Stimulus/S 24	24	2975650
2975.65	0.001	Stimulus/S 24	24	2975650
2976.933	0.0	Stimulus/S 25	25	2976933
2976.933	0.001	Stimulus/S 25	25	2976933
2978.2	0.0	Stimulus/S 24	24	2978200
2978.2	0.001	Stimulus/S 24	24	2978200
2979.467	0.0	Stimulus/S 24	24	2979467
2979.467	0.001	Stimulus/S 24	24	2979467
2980.766	0.0	Stimulus/S 24	24	2980766
2980.766	0.001	Stimulus/S 24	24	2980766
2982.133	0.0	Stimulus/S 24	24	2982133
2982.133	0.001	Stimulus/S 24	24	2982133
2983.366	0.0	Stimulus/S 24	24	2983366
2983.366	0.001	Stimulus/S 24	24	2983366
2984.682	0.0	Stimulus/S 24	24	2984682
2984.682	0.001	Stimulus/S 24	24	2984682
2985.999	0.0	Stimulus/S 24	24	2985999
2985.999	0.001	Stimulus/S 24	24	2985999
2987.282	0.0	Stimulus/S 25	25	2987282
2987.282	0.001	Stimulus/S 25	25	2987282
2988.532	0.0	Stimulus/S 24	24	2988532
2988.532	0.001	Stimulus/S 24	24	2988532
2989.798	0.0	Stimulus/S 24	24	2989798
2989.798	0.001	Stimulus/S 24	24	2989798
2991.098	0.0	Stimulus/S 24	24	2991098
2991.098	0.001	Stimulus/S 24	24	2991098
2992.381	0.0	Stimulus/S 24	24	2992381
2992.381	0.001	Stimulus/S 24	24	2992381
2993.698	0.0	Stimulus/S 24	24	2993698
2993.698	0.001	Stimulus/S 24	24	2993698
2994.931	0.0	Stimulus/S 24	24	2994931
2994.931	0.001	Stimulus/S 24	24	2994931
2996.247	0.0	Stimulus/S 24	24	2996247
2996.247	0.001	Stimulus/S 24	24	2996247
2997.58	0.0	Stimulus/S 25	25	2997580
2997.58	0.001	Stimulus/S 25	25	2997580
2998.864	0.0	Stimulus/S 24	24	2998864
2998.864	0.001	Stimulus/S 24	24	2998864
3000.147	0.0	Stimulus/S 24	24	3000147
3000.147	0.001	Stimulus/S 24	24	3000147
3001.497	0.0	Stimulus/S 24	24	3001497
3001.497	0.001	Stimulus/S 24	24	3001497
3002.73	0.0	Stimulus/S 24	24	3002730
3002.73	0.001	Stimulus/S 24	24	3002730
3004.046	0.0	Stimulus/S 24	24	3004046
3004.046	0.001	Stimulus/S 24	24	3004046
3005.396	0.0	Stimulus/S 24	24	3005396
3005.396	0.001	Stimulus/S 24	24	3005396
3006.696	0.0	Stimulus/S 24	24	3006696
3006.696	0.001	Stimulus/S 24	24	3006696
3007.929	0.0	Stimulus/S 25	25	3007929
3007.929	0.001	Stimulus/S 25	25	3007929
3009.212	0.0	Stimulus/S 24	24	3009212
3009.212	0.001	Stimulus/S 24	24	3009212
3010.545	0.0	Stimulus/S 24	24	3010545
3010.545	0.001	Stimulus/S 24	24	3010545
3011.878	0.0	Stimulus/S 24	24	3011878
3011.878	0.001	Stimulus/S 24	24	3011878
3013.178	0.0	Stimulus/S 24	24	3013178
3013.178	0.001	Stimulus/S 24	24	3013178
3014.478	0.0	Stimulus/S 24	24	3014478
3014.478	0.001	Stimulus/S 24	24	3014478
3015.778	0.0	Stimulus/S 24	24	3015778
3015.778	0.001	Stimulus/S 24	24	3015778
3017.011	0.0	Stimulus/S 25	25	3017011
3017.011	0.001	Stimulus/S 25	25	3017011
3018.311	0.0	Stimulus/S 24	24	3018311
3018.311	0.001	Stimulus/S 24	24	3018311
3019.644	0.0	Stimulus/S 24	24	3019644
3019.644	0.001	Stimulus/S 24	24	3019644
3020.961	0.0	Stimulus/S 24	24	3020961
3020.961	0.001	Stimulus/S 24	24	3020961
3022.194	0.0	Stimulus/S 24	24	3022194
3022.194	0.001	Stimulus/S 24	24	3022194
3023.527	0.0	Stimulus/S 25	25	3023527
3023.527	0.001	Stimulus/S 25	25	3023527
3024.777	0.0	Stimulus/S 24	24	3024777
3024.777	0.001	Stimulus/S 24	24	3024777
3026.143	0.0	Stimulus/S 24	24	3026143
3026.143	0.001	Stimulus/S 24	24	3026143
3027.427	0.0	Stimulus/S 24	24	3027427
3027.427	0.001	Stimulus/S 24	24	3027427
3028.676	0.0	Stimulus/S 24	24	3028676
3028.676	0.001	Stimulus/S 24	24	3028676
3029.943	0.0	Stimulus/S 24	24	3029943
3029.943	0.001	Stimulus/S 24	24	3029943
3031.309	0.0	Stimulus/S 24	24	3031309
3031.309	0.001	Stimulus/S 24	24	3031309
3032.642	0.0	Stimulus/S 24	24	3032642
3032.642	0.001	Stimulus/S 24	24	3032642
3033.842	0.0	Stimulus/S 25	25	3033842
3033.842	0.001	Stimulus/S 25	25	3033842
3035.225	0.0	Stimulus/S 24	24	3035225
3035.225	0.001	Stimulus/S 24	24	3035225
3036.459	0.0	Stimulus/S 24	24	3036459
3036.459	0.001	Stimulus/S 24	24	3036459
3037.808	0.0	Stimulus/S 24	24	3037808
3037.808	0.001	Stimulus/S 24	24	3037808
3039.025	0.0	Stimulus/S 24	24	3039025
3039.025	0.001	Stimulus/S 24	24	3039025
3040.391	0.0	Stimulus/S 25	25	3040391
3040.391	0.001	Stimulus/S 25	25	3040391
3041.624	0.0	Stimulus/S 24	24	3041624
3041.624	0.001	Stimulus/S 24	24	3041624
3042.957	0.0	Stimulus/S 24	24	3042957
3042.957	0.001	Stimulus/S 24	24	3042957
3044.291	0.0	Stimulus/S 24	24	3044291
3044.291	0.001	Stimulus/S 24	24	3044291
3045.524	0.0	Stimulus/S 25	25	3045524
3045.524	0.001	Stimulus/S 25	25	3045524
