onset	duration	trial_type	value	sample
2686.176	0.001	Stimulus/S 24	24	2686176
2687.543	0.0	Stimulus/S 24	24	2687543
2687.543	0.001	Stimulus/S 24	24	2687543
2688.809	0.0	Stimulus/S 25	25	2688809
2688.809	0.001	Stimulus/S 25	25	2688809
2690.076	0.0	Stimulus/S 24	24	2690076
2690.076	0.001	Stimulus/S 24	24	2690076
2691.375	0.0	Stimulus/S 24	24	2691375
2691.375	0.001	Stimulus/S 24	24	2691375
2692.608	0.0	Stimulus/S 24	24	2692608
2692.608	0.001	Stimulus/S 24	24	2692608
2693.909	0.0	Stimulus/S 24	24	2693909
2693.909	0.001	Stimulus/S 24	24	2693909
2695.208	0.0	Stimulus/S 24	24	2695208
2695.208	0.001	Stimulus/S 24	24	2695208
2696.592	0.0	Stimulus/S 24	24	2696592
2696.592	0.001	Stimulus/S 24	24	2696592
2697.841	0.0	Stimulus/S 25	25	2697841
2697.841	0.001	Stimulus/S 25	25	2697841
2699.191	0.0	Stimulus/S 24	24	2699191
2699.191	0.001	Stimulus/S 24	24	2699191
2700.424	0.0	Stimulus/S 24	24	2700424
2700.424	0.001	Stimulus/S 24	24	2700424
2701.774	0.0	Stimulus/S 24	24	2701774
2701.774	0.001	Stimulus/S 24	24	2701774
2703.057	0.0	Stimulus/S 25	25	2703057
2703.057	0.001	Stimulus/S 25	25	2703057
2704.357	0.0	Stimulus/S 24	24	2704357
2704.357	0.001	Stimulus/S 24	24	2704357
2705.624	0.0	Stimulus/S 24	24	2705624
2705.624	0.001	Stimulus/S 24	24	2705624
2706.957	0.0	Stimulus/S 24	24	2706957
2706.957	0.001	Stimulus/S 24	24	2706957
2708.206	0.0	Stimulus/S 24	24	2708206
2708.206	0.001	Stimulus/S 24	24	2708206
2709.556	0.0	Stimulus/S 24	24	2709556
2709.556	0.001	Stimulus/S 24	24	2709556
2710.84	0.0	Stimulus/S 25	25	2710840
2710.84	0.001	Stimulus/S 25	25	2710840
2712.106	0.0	Stimulus/S 24	24	2712106
2712.106	0.001	Stimulus/S 24	24	2712106
2713.406	0.0	Stimulus/S 24	24	2713406
2713.406	0.001	Stimulus/S 24	24	2713406
2714.723	0.0	Stimulus/S 24	24	2714723
2714.723	0.001	Stimulus/S 24	24	2714723
2716.039	0.0	Stimulus/S 24	24	2716039
2716.039	0.001	Stimulus/S 24	24	2716039
2717.355	0.0	Stimulus/S 24	24	2717355
2717.355	0.001	Stimulus/S 24	24	2717355
2718.605	0.0	Stimulus/S 25	25	2718605
2718.605	0.001	Stimulus/S 25	25	2718605
2719.955	0.0	Stimulus/S 24	24	2719955
2719.955	0.001	Stimulus/S 24	24	2719955
2721.171	0.0	Stimulus/S 24	24	2721171
2721.171	0.001	Stimulus/S 24	24	2721171
2722.471	0.0	Stimulus/S 24	24	2722471
2722.471	0.001	Stimulus/S 24	24	2722471
2723.771	0.0	Stimulus/S 24	24	2723771
2723.771	0.001	Stimulus/S 24	24	2723771
2725.071	0.0	Stimulus/S 24	24	2725071
2725.071	0.001	Stimulus/S 24	24	2725071
2726.371	0.0	Stimulus/S 24	24	2726371
2726.371	0.001	Stimulus/S 24	24	2726371
2727.654	0.0	Stimulus/S 24	24	2727654
2727.654	0.001	Stimulus/S 24	24	2727654
2728.954	0.0	Stimulus/S 25	25	2728954
2728.954	0.001	Stimulus/S 25	25	2728954
2730.254	0.0	Stimulus/S 24	24	2730254
2730.254	0.001	Stimulus/S 24	24	2730254
2731.52	0.0	Stimulus/S 24	24	2731520
2731.52	0.001	Stimulus/S 24	24	2731520
2732.819	0.0	Stimulus/S 24	24	2732819
2732.819	0.001	Stimulus/S 24	24	2732819
2734.12	0.0	Stimulus/S 24	24	2734120
2734.12	0.001	Stimulus/S 24	24	2734120
2735.436	0.0	Stimulus/S 24	24	2735436
2735.436	0.001	Stimulus/S 24	24	2735436
2736.702	0.0	Stimulus/S 24	24	2736702
2736.702	0.001	Stimulus/S 24	24	2736702
2738.003	0.0	Stimulus/S 24	24	2738003
2738.003	0.001	Stimulus/S 24	24	2738003
2739.336	0.0	Stimulus/S 25	25	2739336
2739.336	0.001	Stimulus/S 25	25	2739336
2740.569	0.0	Stimulus/S 24	24	2740569
2740.569	0.001	Stimulus/S 24	24	2740569
2741.885	0.0	Stimulus/S 24	24	2741885
2741.885	0.001	Stimulus/S 24	24	2741885
2743.235	0.0	Stimulus/S 24	24	2743235
2743.235	0.001	Stimulus/S 24	24	2743235
2744.535	0.0	Stimulus/S 24	24	2744535
2744.535	0.001	Stimulus/S 24	24	2744535
2745.768	0.0	Stimulus/S 24	24	2745768
2745.768	0.001	Stimulus/S 24	24	2745768
2747.101	0.0	Stimulus/S 25	25	2747101
2747.101	0.001	Stimulus/S 25	25	2747101
2748.401	0.0	Stimulus/S 24	24	2748401
2748.401	0.001	Stimulus/S 24	24	2748401
2749.684	0.0	Stimulus/S 24	24	2749684
2749.684	0.001	Stimulus/S 24	24	2749684
2750.934	0.0	Stimulus/S 24	24	2750934
2750.934	0.001	Stimulus/S 24	24	2750934
2752.284	0.0	Stimulus/S 25	25	2752284
2752.284	0.001	Stimulus/S 25	25	2752284
2753.567	0.0	Stimulus/S 24	24	2753567
2753.567	0.001	Stimulus/S 24	24	2753567
2754.816	0.0	Stimulus/S 24	24	2754816
2754.816	0.001	Stimulus/S 24	24	2754816
2756.133	0.0	Stimulus/S 24	24	2756133
2756.133	0.001	Stimulus/S 24	24	2756133
2757.483	0.0	Stimulus/S 24	24	2757483
2757.483	0.001	Stimulus/S 24	24	2757483
2758.766	0.0	Stimulus/S 24	24	2758766
2758.766	0.001	Stimulus/S 24	24	2758766
2760.033	0.0	Stimulus/S 24	24	2760033
2760.033	0.001	Stimulus/S 24	24	2760033
2761.349	0.0	Stimulus/S 25	25	2761349
2761.349	0.001	Stimulus/S 25	25	2761349
2762.582	0.0	Stimulus/S 24	24	2762582
2762.582	0.001	Stimulus/S 24	24	2762582
2763.948	0.0	Stimulus/S 24	24	2763948
2763.948	0.001	Stimulus/S 24	24	2763948
2765.165	0.0	Stimulus/S 24	24	2765165
2765.165	0.001	Stimulus/S 24	24	2765165
2766.465	0.0	Stimulus/S 24	24	2766465
2766.465	0.001	Stimulus/S 24	24	2766465
2767.748	0.0	Stimulus/S 24	24	2767748
2767.748	0.001	Stimulus/S 24	24	2767748
2769.065	0.0	Stimulus/S 25	25	2769065
2769.065	0.001	Stimulus/S 25	25	2769065
2770.315	0.0	Stimulus/S 24	24	2770315
2770.315	0.001	Stimulus/S 24	24	2770315
2771.631	0.0	Stimulus/S 24	24	2771631
2771.631	0.001	Stimulus/S 24	24	2771631
2772.914	0.0	Stimulus/S 24	24	2772914
2772.914	0.001	Stimulus/S 24	24	2772914
2774.231	0.0	Stimulus/S 25	25	2774231
2774.231	0.001	Stimulus/S 25	25	2774231
2775.514	0.0	Stimulus/S 24	24	2775514
2775.514	0.001	Stimulus/S 24	24	2775514
2776.764	0.0	Stimulus/S 24	24	2776764
2776.764	0.001	Stimulus/S 24	24	2776764
2778.08	0.0	Stimulus/S 24	24	2778080
2778.08	0.001	Stimulus/S 24	24	2778080
2779.379	0.0	Stimulus/S 24	24	2779379
2779.379	0.001	Stimulus/S 24	24	2779379
2780.68	0.0	Stimulus/S 24	24	2780680
2780.68	0.001	Stimulus/S 24	24	2780680
2782.03	0.0	Stimulus/S 24	24	2782030
2782.03	0.001	Stimulus/S 24	24	2782030
2783.296	0.0	Stimulus/S 25	25	2783296
2783.296	0.001	Stimulus/S 25	25	2783296
2784.613	0.0	Stimulus/S 24	24	2784613
2784.613	0.001	Stimulus/S 24	24	2784613
2785.879	0.0	Stimulus/S 24	24	2785879
2785.879	0.001	Stimulus/S 24	24	2785879
2787.162	0.0	Stimulus/S 24	24	2787162
2787.162	0.001	Stimulus/S 24	24	2787162
2788.528	0.0	Stimulus/S 25	25	2788528
2788.528	0.001	Stimulus/S 25	25	2788528
2789.745	0.0	Stimulus/S 24	24	2789745
2789.745	0.001	Stimulus/S 24	24	2789745
2791.028	0.0	Stimulus/S 24	24	2791028
2791.028	0.001	Stimulus/S 24	24	2791028
2792.412	0.0	Stimulus/S 24	24	2792412
2792.412	0.001	Stimulus/S 24	24	2792412
2793.678	0.0	Stimulus/S 24	24	2793678
2793.678	0.001	Stimulus/S 24	24	2793678
2794.911	0.0	Stimulus/S 24	24	2794911
2794.911	0.001	Stimulus/S 24	24	2794911
2796.194	0.0	Stimulus/S 24	24	2796194
2796.194	0.001	Stimulus/S 24	24	2796194
2797.528	0.0	Stimulus/S 24	24	2797528
2797.528	0.001	Stimulus/S 24	24	2797528
2798.827	0.0	Stimulus/S 25	25	2798827
2798.827	0.001	Stimulus/S 25	25	2798827
2800.144	0.0	Stimulus/S 24	24	2800144
2800.144	0.001	Stimulus/S 24	24	2800144
2801.41	0.0	Stimulus/S 24	24	2801410
2801.41	0.001	Stimulus/S 24	24	2801410
2802.727	0.0	Stimulus/S 24	24	2802727
2802.727	0.001	Stimulus/S 24	24	2802727
2804.027	0.0	Stimulus/S 24	24	2804027
2804.027	0.001	Stimulus/S 24	24	2804027
2805.327	0.0	Stimulus/S 24	24	2805327
2805.327	0.001	Stimulus/S 24	24	2805327
2806.593	0.0	Stimulus/S 24	24	2806593
2806.593	0.001	Stimulus/S 24	24	2806593
2807.91	0.0	Stimulus/S 24	24	2807910
2807.91	0.001	Stimulus/S 24	24	2807910
2809.226	0.0	Stimulus/S 25	25	2809226
2809.226	0.001	Stimulus/S 25	25	2809226
2810.459	0.0	Stimulus/S 24	24	2810459
2810.459	0.001	Stimulus/S 24	24	2810459
2811.792	0.0	Stimulus/S 24	24	2811792
2811.792	0.001	Stimulus/S 24	24	2811792
2813.025	0.0	Stimulus/S 24	24	2813025
2813.025	0.001	Stimulus/S 24	24	2813025
2814.342	0.0	Stimulus/S 24	24	2814342
2814.342	0.001	Stimulus/S 24	24	2814342
2815.625	0.0	Stimulus/S 25	25	2815625
2815.625	0.001	Stimulus/S 25	25	2815625
2816.925	0.0	Stimulus/S 24	24	2816925
2816.925	0.001	Stimulus/S 24	24	2816925
2818.225	0.0	Stimulus/S 24	24	2818225
2818.225	0.001	Stimulus/S 24	24	2818225
2819.591	0.0	Stimulus/S 24	24	2819591
2819.591	0.001	Stimulus/S 24	24	2819591
2820.89	0.0	Stimulus/S 24	24	2820890
2820.89	0.001	Stimulus/S 24	24	2820890
2822.174	0.0	Stimulus/S 24	24	2822174
2822.174	0.001	Stimulus/S 24	24	2822174
2823.441	0.0	Stimulus/S 24	24	2823441
2823.441	0.001	Stimulus/S 24	24	2823441
2824.69	0.0	Stimulus/S 25	25	2824690
2824.69	0.001	Stimulus/S 25	25	2824690
2825.94	0.0	Stimulus/S 24	24	2825940
2825.94	0.001	Stimulus/S 24	24	2825940
2827.24	0.0	Stimulus/S 24	24	2827240
2827.24	0.001	Stimulus/S 24	24	2827240
2828.573	0.0	Stimulus/S 24	24	2828573
2828.573	0.001	Stimulus/S 24	24	2828573
2829.873	0.0	Stimulus/S 24	24	2829873
2829.873	0.001	Stimulus/S 24	24	2829873
2831.206	0.0	Stimulus/S 24	24	2831206
2831.206	0.001	Stimulus/S 24	24	2831206
2832.489	0.0	Stimulus/S 24	24	2832489
2832.489	0.001	Stimulus/S 24	24	2832489
2833.789	0.0	Stimulus/S 25	25	2833789
2833.789	0.001	Stimulus/S 25	25	2833789
2835.006	0.0	Stimulus/S 24	24	2835006
2835.006	0.001	Stimulus/S 24	24	2835006
2836.306	0.0	Stimulus/S 24	24	2836306
2836.306	0.001	Stimulus/S 24	24	2836306
2837.589	0.0	Stimulus/S 24	24	2837589
2837.589	0.001	Stimulus/S 24	24	2837589
2838.955	0.0	Stimulus/S 24	24	2838955
2838.955	0.001	Stimulus/S 24	24	2838955
2840.238	0.0	Stimulus/S 24	24	2840238
2840.238	0.001	Stimulus/S 24	24	2840238
2841.538	0.0	Stimulus/S 25	25	2841538
2841.538	0.001	Stimulus/S 25	25	2841538
2842.822	0.0	Stimulus/S 24	24	2842822
2842.822	0.001	Stimulus/S 24	24	2842822
2844.121	0.0	Stimulus/S 24	24	2844121
2844.121	0.001	Stimulus/S 24	24	2844121
2845.338	0.0	Stimulus/S 24	24	2845338
2845.338	0.001	Stimulus/S 24	24	2845338
2846.704	0.0	Stimulus/S 25	25	2846704
2846.704	0.001	Stimulus/S 25	25	2846704
2848.021	0.0	Stimulus/S 24	24	2848021
2848.021	0.001	Stimulus/S 24	24	2848021
2849.27	0.0	Stimulus/S 24	24	2849270
2849.27	0.001	Stimulus/S 24	24	2849270
2850.587	0.0	Stimulus/S 25	25	2850587
2850.587	0.001	Stimulus/S 25	25	2850587
2851.903	0.0	Stimulus/S 24	24	2851903
2851.903	0.001	Stimulus/S 24	24	2851903
2853.17	0.0	Stimulus/S 24	24	2853170
2853.17	0.001	Stimulus/S 24	24	2853170
2854.419	0.0	Stimulus/S 24	24	2854419
2854.419	0.001	Stimulus/S 24	24	2854419
2855.753	0.0	Stimulus/S 25	25	2855753
2855.753	0.001	Stimulus/S 25	25	2855753
2857.035	0.0	Stimulus/S 24	24	2857035
2857.035	0.001	Stimulus/S 24	24	2857035
2858.336	0.0	Stimulus/S 24	24	2858336
2858.336	0.001	Stimulus/S 24	24	2858336
2859.552	0.0	Stimulus/S 24	24	2859552
2859.552	0.001	Stimulus/S 24	24	2859552
2860.886	0.0	Stimulus/S 24	24	2860886
2860.886	0.001	Stimulus/S 24	24	2860886
2862.235	0.0	Stimulus/S 25	25	2862235
2862.235	0.001	Stimulus/S 25	25	2862235
2863.552	0.0	Stimulus/S 24	24	2863552
2863.552	0.001	Stimulus/S 24	24	2863552
2864.852	0.0	Stimulus/S 24	24	2864852
2864.852	0.001	Stimulus/S 24	24	2864852
2866.052	0.0	Stimulus/S 24	24	2866052
2866.052	0.001	Stimulus/S 24	24	2866052
2867.385	0.0	Stimulus/S 24	24	2867385
2867.385	0.001	Stimulus/S 24	24	2867385
2868.684	0.0	Stimulus/S 25	25	2868684
2868.684	0.001	Stimulus/S 25	25	2868684
2870.001	0.0	Stimulus/S 24	24	2870001
2870.001	0.001	Stimulus/S 24	24	2870001
2871.351	0.0	Stimulus/S 24	24	2871351
2871.351	0.001	Stimulus/S 24	24	2871351
2872.584	0.0	Stimulus/S 24	24	2872584
2872.584	0.001	Stimulus/S 24	24	2872584
2873.867	0.0	Stimulus/S 25	25	2873867
2873.867	0.001	Stimulus/S 25	25	2873867
2875.217	0.0	Stimulus/S 24	24	2875217
2875.217	0.001	Stimulus/S 24	24	2875217
2876.483	0.0	Stimulus/S 24	24	2876483
2876.483	0.001	Stimulus/S 24	24	2876483
2877.783	0.0	Stimulus/S 24	24	2877783
2877.783	0.001	Stimulus/S 24	24	2877783
2879.05	0.0	Stimulus/S 24	24	2879050
2879.05	0.001	Stimulus/S 24	24	2879050
2880.316	0.0	Stimulus/S 25	25	2880316
2880.316	0.001	Stimulus/S 25	25	2880316
2881.649	0.0	Stimulus/S 24	24	2881649
2881.649	0.001	Stimulus/S 24	24	2881649
2882.933	0.0	Stimulus/S 24	24	2882933
2882.933	0.001	Stimulus/S 24	24	2882933
2884.182	0.0	Stimulus/S 24	24	2884182
2884.182	0.001	Stimulus/S 24	24	2884182
2885.549	0.0	Stimulus/S 24	24	2885549
2885.549	0.001	Stimulus/S 24	24	2885549
2886.799	0.0	Stimulus/S 24	24	2886799
2886.799	0.001	Stimulus/S 24	24	2886799
2888.065	0.0	Stimulus/S 25	25	2888065
2888.065	0.001	Stimulus/S 25	25	2888065
2889.365	0.0	Stimulus/S 24	24	2889365
2889.365	0.001	Stimulus/S 24	24	2889365
2890.648	0.0	Stimulus/S 24	24	2890648
2890.648	0.001	Stimulus/S 24	24	2890648
2891.964	0.0	Stimulus/S 24	24	2891964
2891.964	0.001	Stimulus/S 24	24	2891964
2893.281	0.0	Stimulus/S 24	24	2893281
2893.281	0.001	Stimulus/S 24	24	2893281
2894.548	0.0	Stimulus/S 24	24	2894548
2894.548	0.001	Stimulus/S 24	24	2894548
2895.864	0.0	Stimulus/S 25	25	2895864
2895.864	0.001	Stimulus/S 25	25	2895864
2897.214	0.0	Stimulus/S 24	24	2897214
2897.214	0.001	Stimulus/S 24	24	2897214
2898.514	0.0	Stimulus/S 24	24	2898514
2898.514	0.001	Stimulus/S 24	24	2898514
2899.764	0.0	Stimulus/S 24	24	2899764
2899.764	0.001	Stimulus/S 24	24	2899764
2901.113	0.0	Stimulus/S 24	24	2901113
2901.113	0.001	Stimulus/S 24	24	2901113
2902.396	0.0	Stimulus/S 24	24	2902396
2902.396	0.001	Stimulus/S 24	24	2902396
2903.646	0.0	Stimulus/S 24	24	2903646
2903.646	0.001	Stimulus/S 24	24	2903646
2904.963	0.0	Stimulus/S 25	25	2904963
2904.963	0.001	Stimulus/S 25	25	2904963
2906.246	0.0	Stimulus/S 24	24	2906246
2906.246	0.001	Stimulus/S 24	24	2906246
2907.546	0.0	Stimulus/S 24	24	2907546
2907.546	0.001	Stimulus/S 24	24	2907546
2908.812	0.0	Stimulus/S 24	24	2908812
2908.812	0.001	Stimulus/S 24	24	2908812
2910.146	0.0	Stimulus/S 24	24	2910146
2910.146	0.001	Stimulus/S 24	24	2910146
2911.428	0.0	Stimulus/S 24	24	2911428
2911.428	0.001	Stimulus/S 24	24	2911428
2912.745	0.0	Stimulus/S 25	25	2912745
2912.745	0.001	Stimulus/S 25	25	2912745
2913.995	0.0	Stimulus/S 24	24	2913995
2913.995	0.001	Stimulus/S 24	24	2913995
2915.278	0.0	Stimulus/S 24	24	2915278
2915.278	0.001	Stimulus/S 24	24	2915278
2916.561	0.0	Stimulus/S 25	25	2916561
2916.561	0.001	Stimulus/S 25	25	2916561
2917.894	0.0	Stimulus/S 24	24	2917894
2917.894	0.001	Stimulus/S 24	24	2917894
2919.194	0.0	Stimulus/S 24	24	2919194
2919.194	0.001	Stimulus/S 24	24	2919194
2920.477	0.0	Stimulus/S 24	24	2920477
2920.477	0.001	Stimulus/S 24	24	2920477
2921.777	0.0	Stimulus/S 25	25	2921777
2921.777	0.001	Stimulus/S 25	25	2921777
2923.16	0.0	Stimulus/S 24	24	2923160
2923.16	0.001	Stimulus/S 24	24	2923160
2924.41	0.0	Stimulus/S 24	24	2924410
2924.41	0.001	Stimulus/S 24	24	2924410
2925.659	0.0	Stimulus/S 24	24	2925659
2925.659	0.001	Stimulus/S 24	24	2925659
2927.026	0.0	Stimulus/S 25	25	2927026
2927.026	0.001	Stimulus/S 25	25	2927026
2928.243	0.0	Stimulus/S 24	24	2928243
2928.243	0.001	Stimulus/S 24	24	2928243
2929.575	0.0	Stimulus/S 24	24	2929575
2929.575	0.001	Stimulus/S 24	24	2929575
2930.859	0.0	Stimulus/S 24	24	2930859
2930.859	0.001	Stimulus/S 24	24	2930859
2932.159	0.0	Stimulus/S 24	24	2932159
2932.159	0.001	Stimulus/S 24	24	2932159
2933.442	0.0	Stimulus/S 24	24	2933442
2933.442	0.001	Stimulus/S 24	24	2933442
2934.758	0.0	Stimulus/S 24	24	2934758
2934.758	0.001	Stimulus/S 24	24	2934758
2936.024	0.0	Stimulus/S 24	24	2936024
2936.024	0.001	Stimulus/S 24	24	2936024
2937.392	0.0	Stimulus/S 25	25	2937392
2937.392	0.001	Stimulus/S 25	25	2937392
2938.708	0.0	Stimulus/S 24	24	2938708
2938.708	0.001	Stimulus/S 24	24	2938708
2939.991	0.0	Stimulus/S 24	24	2939991
2939.991	0.001	Stimulus/S 24	24	2939991
2941.175	0.0	Stimulus/S 24	24	2941175
2941.175	0.001	Stimulus/S 24	24	2941175
2942.558	0.0	Stimulus/S 24	24	2942558
2942.558	0.001	Stimulus/S 24	24	2942558
2943.841	0.0	Stimulus/S 24	24	2943841
2943.841	0.001	Stimulus/S 24	24	2943841
2945.09	0.0	Stimulus/S 25	25	2945090
2945.09	0.001	Stimulus/S 25	25	2945090
2946.407	0.0	Stimulus/S 24	24	2946407
2946.407	0.001	Stimulus/S 24	24	2946407
2947.79	0.0	Stimulus/S 24	24	2947790
2947.79	0.001	Stimulus/S 24	24	2947790
2949.04	0.0	Stimulus/S 24	24	2949040
2949.04	0.001	Stimulus/S 24	24	2949040
2950.373	0.0	Stimulus/S 24	24	2950373
2950.373	0.001	Stimulus/S 24	24	2950373
2951.656	0.0	Stimulus/S 24	24	2951656
2951.656	0.001	Stimulus/S 24	24	2951656
2952.89	0.0	Stimulus/S 25	25	2952890
2952.89	0.001	Stimulus/S 25	25	2952890
2954.139	0.0	Stimulus/S 24	24	2954139
2954.139	0.001	Stimulus/S 24	24	2954139
2955.522	0.0	Stimulus/S 24	24	2955522
2955.522	0.001	Stimulus/S 24	24	2955522
2956.806	0.0	Stimulus/S 25	25	2956806
2956.806	0.001	Stimulus/S 25	25	2956806
2958.055	0.0	Stimulus/S 24	24	2958055
2958.055	0.001	Stimulus/S 24	24	2958055
2959.372	0.0	Stimulus/S 24	24	2959372
2959.372	0.001	Stimulus/S 24	24	2959372
2960.639	0.0	Stimulus/S 25	25	2960639
2960.639	0.001	Stimulus/S 25	25	2960639
2961.922	0.0	Stimulus/S 24	24	2961922
2961.922	0.001	Stimulus/S 24	24	2961922
2963.221	0.0	Stimulus/S 24	24	2963221
2963.221	0.001	Stimulus/S 24	24	2963221
2964.621	0.0	Stimulus/S 24	24	2964621
2964.621	0.001	Stimulus/S 24	24	2964621
2965.888	0.0	Stimulus/S 24	24	2965888
2965.888	0.001	Stimulus/S 24	24	2965888
2967.188	0.0	Stimulus/S 24	24	2967188
2967.188	0.001	Stimulus/S 24	24	2967188
2968.404	0.0	Stimulus/S 24	24	2968404
2968.404	0.001	Stimulus/S 24	24	2968404
2969.754	0.0	Stimulus/S 24	24	2969754
2969.754	0.001	Stimulus/S 24	24	2969754
2971.054	0.0	Stimulus/S 25	25	2971054
2971.054	0.001	Stimulus/S 25	25	2971054
2972.354	0.0	Stimulus/S 24	24	2972354
2972.354	0.001	Stimulus/S 24	24	2972354
2973.587	0.0	Stimulus/S 24	24	2973587
2973.587	0.001	Stimulus/S 24	24	2973587
2974.903	0.0	Stimulus/S 24	24	2974903
2974.903	0.001	Stimulus/S 24	24	2974903
2976.236	0.0	Stimulus/S 25	25	2976236
2976.236	0.001	Stimulus/S 25	25	2976236
2977.536	0.0	Stimulus/S 24	24	2977536
2977.536	0.001	Stimulus/S 24	24	2977536
2978.852	0.0	Stimulus/S 24	24	2978852
2978.852	0.001	Stimulus/S 24	24	2978852
2980.085	0.0	Stimulus/S 24	24	2980085
2980.085	0.001	Stimulus/S 24	24	2980085
2981.368	0.0	Stimulus/S 24	24	2981368
2981.368	0.001	Stimulus/S 24	24	2981368
2982.652	0.0	Stimulus/S 24	24	2982652
2982.652	0.001	Stimulus/S 24	24	2982652
2983.935	0.0	Stimulus/S 25	25	2983935
2983.935	0.001	Stimulus/S 25	25	2983935
2985.318	0.0	Stimulus/S 24	24	2985318
2985.318	0.001	Stimulus/S 24	24	2985318
2986.601	0.0	Stimulus/S 24	24	2986601
2986.601	0.001	Stimulus/S 24	24	2986601
2987.884	0.0	Stimulus/S 24	24	2987884
2987.884	0.001	Stimulus/S 24	24	2987884
2989.151	0.0	Stimulus/S 24	24	2989151
2989.151	0.001	Stimulus/S 24	24	2989151
2990.451	0.0	Stimulus/S 24	24	2990451
2990.451	0.001	Stimulus/S 24	24	2990451
2991.784	0.0	Stimulus/S 24	24	2991784
2991.784	0.001	Stimulus/S 24	24	2991784
2993.017	0.0	Stimulus/S 24	24	2993017
2993.017	0.001	Stimulus/S 24	24	2993017
2994.334	0.0	Stimulus/S 25	25	2994334
2994.334	0.001	Stimulus/S 25	25	2994334
2995.683	0.0	Stimulus/S 24	24	2995683
2995.683	0.001	Stimulus/S 24	24	2995683
2996.983	0.0	Stimulus/S 24	24	2996983
2996.983	0.001	Stimulus/S 24	24	2996983
2998.217	0.0	Stimulus/S 24	24	2998217
2998.217	0.001	Stimulus/S 24	24	2998217
2999.483	0.0	Stimulus/S 24	24	2999483
2999.483	0.001	Stimulus/S 24	24	2999483
3000.849	0.0	Stimulus/S 24	24	3000849
3000.849	0.001	Stimulus/S 24	24	3000849
3002.116	0.0	Stimulus/S 24	24	3002116
3002.116	0.001	Stimulus/S 24	24	3002116
3003.399	0.0	Stimulus/S 25	25	3003399
3003.399	0.001	Stimulus/S 25	25	3003399
3004.732	0.0	Stimulus/S 24	24	3004732
3004.732	0.001	Stimulus/S 24	24	3004732
3005.966	0.0	Stimulus/S 24	24	3005966
3005.966	0.001	Stimulus/S 24	24	3005966
3007.265	0.0	Stimulus/S 24	24	3007265
3007.265	0.001	Stimulus/S 24	24	3007265
3008.632	0.0	Stimulus/S 24	24	3008632
3008.632	0.001	Stimulus/S 24	24	3008632
3009.915	0.0	Stimulus/S 25	25	3009915
3009.915	0.001	Stimulus/S 25	25	3009915
3011.182	0.0	Stimulus/S 24	24	3011182
3011.182	0.001	Stimulus/S 24	24	3011182
3012.448	0.0	Stimulus/S 24	24	3012448
3012.448	0.001	Stimulus/S 24	24	3012448
3013.831	0.0	Stimulus/S 24	24	3013831
3013.831	0.001	Stimulus/S 24	24	3013831
3015.048	0.0	Stimulus/S 24	24	3015048
3015.048	0.001	Stimulus/S 24	24	3015048
3016.431	0.0	Stimulus/S 24	24	3016431
3016.431	0.001	Stimulus/S 24	24	3016431
3017.697	0.0	Stimulus/S 25	25	3017697
3017.697	0.001	Stimulus/S 25	25	3017697
3018.997	0.0	Stimulus/S 24	24	3018997
3018.997	0.001	Stimulus/S 24	24	3018997
3020.197	0.0	Stimulus/S 24	24	3020197
3020.197	0.001	Stimulus/S 24	24	3020197
3021.612	0.0	Stimulus/S 24	24	3021612
3021.612	0.001	Stimulus/S 24	24	3021612
3022.88	0.0	Stimulus/S 24	24	3022880
3022.88	0.001	Stimulus/S 24	24	3022880
3024.196	0.0	Stimulus/S 24	24	3024196
3024.196	0.001	Stimulus/S 24	24	3024196
3025.463	0.0	Stimulus/S 25	25	3025463
3025.463	0.001	Stimulus/S 25	25	3025463
3026.696	0.0	Stimulus/S 24	24	3026696
3026.696	0.001	Stimulus/S 24	24	3026696
3027.996	0.0	Stimulus/S 24	24	3027996
3027.996	0.001	Stimulus/S 24	24	3027996
3029.296	0.0	Stimulus/S 24	24	3029296
3029.296	0.001	Stimulus/S 24	24	3029296
3030.562	0.0	Stimulus/S 24	24	3030562
3030.562	0.001	Stimulus/S 24	24	3030562
3031.945	0.0	Stimulus/S 24	24	3031945
3031.945	0.001	Stimulus/S 24	24	3031945
3033.262	0.0	Stimulus/S 25	25	3033262
3033.262	0.001	Stimulus/S 25	25	3033262
3034.512	0.0	Stimulus/S 24	24	3034512
3034.512	0.001	Stimulus/S 24	24	3034512
3035.811	0.0	Stimulus/S 24	24	3035811
3035.811	0.001	Stimulus/S 24	24	3035811
3037.061	0.0	Stimulus/S 25	25	3037061
3037.061	0.001	Stimulus/S 25	25	3037061
3038.361	0.0	Stimulus/S 24	24	3038361
3038.361	0.001	Stimulus/S 24	24	3038361
3039.678	0.0	Stimulus/S 24	24	3039678
3039.678	0.001	Stimulus/S 24	24	3039678
3040.994	0.0	Stimulus/S 24	24	3040994
3040.994	0.001	Stimulus/S 24	24	3040994
3042.327	0.0	Stimulus/S 24	24	3042327
3042.327	0.001	Stimulus/S 24	24	3042327
3043.56	0.0	Stimulus/S 25	25	3043560
3043.56	0.001	Stimulus/S 25	25	3043560
3044.91	0.0	Stimulus/S 24	24	3044910
3044.91	0.001	Stimulus/S 24	24	3044910
3046.226	0.0	Stimulus/S 24	24	3046226
3046.226	0.001	Stimulus/S 24	24	3046226
3047.443	0.0	Stimulus/S 24	24	3047443
3047.443	0.001	Stimulus/S 24	24	3047443
