onset	duration	trial_type	value	sample
2722.296	0.001	Stimulus/S 24	24	2722296
2723.562	0.0	Stimulus/S 24	24	2723562
2723.562	0.001	Stimulus/S 24	24	2723562
2724.946	0.0	Stimulus/S 24	24	2724946
2724.946	0.001	Stimulus/S 24	24	2724946
2726.146	0.0	Stimulus/S 24	24	2726146
2726.146	0.001	Stimulus/S 24	24	2726146
2727.462	0.0	Stimulus/S 25	25	2727462
2727.462	0.001	Stimulus/S 25	25	2727462
2728.795	0.0	Stimulus/S 24	24	2728795
2728.795	0.001	Stimulus/S 24	24	2728795
2730.095	0.0	Stimulus/S 24	24	2730095
2730.095	0.001	Stimulus/S 24	24	2730095
2731.328	0.0	Stimulus/S 25	25	2731328
2731.328	0.001	Stimulus/S 25	25	2731328
2732.728	0.0	Stimulus/S 24	24	2732728
2732.728	0.001	Stimulus/S 24	24	2732728
2733.928	0.0	Stimulus/S 24	24	2733928
2733.928	0.001	Stimulus/S 24	24	2733928
2735.244	0.0	Stimulus/S 24	24	2735244
2735.244	0.001	Stimulus/S 24	24	2735244
2736.594	0.0	Stimulus/S 24	24	2736594
2736.594	0.001	Stimulus/S 24	24	2736594
2737.878	0.0	Stimulus/S 25	25	2737878
2737.878	0.001	Stimulus/S 25	25	2737878
2739.177	0.0	Stimulus/S 24	24	2739177
2739.177	0.001	Stimulus/S 24	24	2739177
2740.394	0.0	Stimulus/S 24	24	2740394
2740.394	0.001	Stimulus/S 24	24	2740394
2741.71	0.0	Stimulus/S 24	24	2741710
2741.71	0.001	Stimulus/S 24	24	2741710
2742.977	0.0	Stimulus/S 25	25	2742977
2742.977	0.001	Stimulus/S 25	25	2742977
2744.343	0.0	Stimulus/S 24	24	2744343
2744.343	0.001	Stimulus/S 24	24	2744343
2745.576	0.0	Stimulus/S 24	24	2745576
2745.576	0.001	Stimulus/S 24	24	2745576
2746.909	0.0	Stimulus/S 24	24	2746909
2746.909	0.001	Stimulus/S 24	24	2746909
2748.226	0.0	Stimulus/S 24	24	2748226
2748.226	0.001	Stimulus/S 24	24	2748226
2749.493	0.0	Stimulus/S 24	24	2749493
2749.493	0.001	Stimulus/S 24	24	2749493
2750.842	0.0	Stimulus/S 24	24	2750842
2750.842	0.001	Stimulus/S 24	24	2750842
2752.109	0.0	Stimulus/S 25	25	2752109
2752.109	0.001	Stimulus/S 25	25	2752109
2753.409	0.0	Stimulus/S 24	24	2753409
2753.409	0.001	Stimulus/S 24	24	2753409
2754.675	0.0	Stimulus/S 24	24	2754675
2754.675	0.001	Stimulus/S 24	24	2754675
2756.008	0.0	Stimulus/S 24	24	2756008
2756.008	0.001	Stimulus/S 24	24	2756008
2757.225	0.0	Stimulus/S 24	24	2757225
2757.225	0.001	Stimulus/S 24	24	2757225
2758.558	0.0	Stimulus/S 24	24	2758558
2758.558	0.001	Stimulus/S 24	24	2758558
2759.824	0.0	Stimulus/S 24	24	2759824
2759.824	0.001	Stimulus/S 24	24	2759824
2761.124	0.0	Stimulus/S 25	25	2761124
2761.124	0.001	Stimulus/S 25	25	2761124
2762.457	0.0	Stimulus/S 24	24	2762457
2762.457	0.001	Stimulus/S 24	24	2762457
2763.757	0.0	Stimulus/S 24	24	2763757
2763.757	0.001	Stimulus/S 24	24	2763757
2765.057	0.0	Stimulus/S 24	24	2765057
2765.057	0.001	Stimulus/S 24	24	2765057
2766.29	0.0	Stimulus/S 24	24	2766290
2766.29	0.001	Stimulus/S 24	24	2766290
2767.59	0.0	Stimulus/S 24	24	2767590
2767.59	0.001	Stimulus/S 24	24	2767590
2768.873	0.0	Stimulus/S 25	25	2768873
2768.873	0.001	Stimulus/S 25	25	2768873
2770.24	0.0	Stimulus/S 24	24	2770240
2770.24	0.001	Stimulus/S 24	24	2770240
2771.489	0.0	Stimulus/S 24	24	2771489
2771.489	0.001	Stimulus/S 24	24	2771489
2772.773	0.0	Stimulus/S 24	24	2772773
2772.773	0.001	Stimulus/S 24	24	2772773
2774.139	0.0	Stimulus/S 24	24	2774139
2774.139	0.001	Stimulus/S 24	24	2774139
2775.339	0.0	Stimulus/S 24	24	2775339
2775.339	0.001	Stimulus/S 24	24	2775339
2776.655	0.0	Stimulus/S 25	25	2776655
2776.655	0.001	Stimulus/S 25	25	2776655
2777.922	0.0	Stimulus/S 24	24	2777922
2777.922	0.001	Stimulus/S 24	24	2777922
2779.305	0.0	Stimulus/S 24	24	2779305
2779.305	0.001	Stimulus/S 24	24	2779305
2780.572	0.0	Stimulus/S 24	24	2780572
2780.572	0.001	Stimulus/S 24	24	2780572
2781.838	0.0	Stimulus/S 24	24	2781838
2781.838	0.001	Stimulus/S 24	24	2781838
2783.188	0.0	Stimulus/S 24	24	2783188
2783.188	0.001	Stimulus/S 24	24	2783188
2784.421	0.0	Stimulus/S 24	24	2784421
2784.421	0.001	Stimulus/S 24	24	2784421
2785.721	0.0	Stimulus/S 24	24	2785721
2785.721	0.001	Stimulus/S 24	24	2785721
2787.037	0.0	Stimulus/S 25	25	2787037
2787.037	0.001	Stimulus/S 25	25	2787037
2788.404	0.0	Stimulus/S 24	24	2788404
2788.404	0.001	Stimulus/S 24	24	2788404
2789.67	0.0	Stimulus/S 24	24	2789670
2789.67	0.001	Stimulus/S 24	24	2789670
2790.871	0.0	Stimulus/S 24	24	2790871
2790.871	0.001	Stimulus/S 24	24	2790871
2792.203	0.0	Stimulus/S 25	25	2792203
2792.203	0.001	Stimulus/S 25	25	2792203
2793.57	0.0	Stimulus/S 24	24	2793570
2793.57	0.001	Stimulus/S 24	24	2793570
2794.836	0.0	Stimulus/S 24	24	2794836
2794.836	0.001	Stimulus/S 24	24	2794836
2796.153	0.0	Stimulus/S 25	25	2796153
2796.153	0.001	Stimulus/S 25	25	2796153
2797.419	0.0	Stimulus/S 24	24	2797419
2797.419	0.001	Stimulus/S 24	24	2797419
2798.769	0.0	Stimulus/S 24	24	2798769
2798.769	0.001	Stimulus/S 24	24	2798769
2800.018	0.0	Stimulus/S 24	24	2800018
2800.018	0.001	Stimulus/S 24	24	2800018
2801.336	0.0	Stimulus/S 24	24	2801336
2801.336	0.001	Stimulus/S 24	24	2801336
2802.602	0.0	Stimulus/S 24	24	2802602
2802.602	0.001	Stimulus/S 24	24	2802602
2803.885	0.0	Stimulus/S 24	24	2803885
2803.885	0.001	Stimulus/S 24	24	2803885
2805.135	0.0	Stimulus/S 25	25	2805135
2805.135	0.001	Stimulus/S 25	25	2805135
2806.468	0.0	Stimulus/S 24	24	2806468
2806.468	0.001	Stimulus/S 24	24	2806468
2807.801	0.0	Stimulus/S 24	24	2807801
2807.801	0.001	Stimulus/S 24	24	2807801
2809.084	0.0	Stimulus/S 25	25	2809084
2809.084	0.001	Stimulus/S 25	25	2809084
2810.401	0.0	Stimulus/S 24	24	2810401
2810.401	0.001	Stimulus/S 24	24	2810401
2811.65	0.0	Stimulus/S 24	24	2811650
2811.65	0.001	Stimulus/S 24	24	2811650
2812.95	0.0	Stimulus/S 24	24	2812950
2812.95	0.001	Stimulus/S 24	24	2812950
2814.25	0.0	Stimulus/S 24	24	2814250
2814.25	0.001	Stimulus/S 24	24	2814250
2815.5	0.0	Stimulus/S 24	24	2815500
2815.5	0.001	Stimulus/S 24	24	2815500
2816.783	0.0	Stimulus/S 24	24	2816783
2816.783	0.001	Stimulus/S 24	24	2816783
2818.133	0.0	Stimulus/S 25	25	2818133
2818.133	0.001	Stimulus/S 25	25	2818133
2819.416	0.0	Stimulus/S 24	24	2819416
2819.416	0.001	Stimulus/S 24	24	2819416
2820.733	0.0	Stimulus/S 24	24	2820733
2820.733	0.001	Stimulus/S 24	24	2820733
2821.999	0.0	Stimulus/S 24	24	2821999
2821.999	0.001	Stimulus/S 24	24	2821999
2823.299	0.0	Stimulus/S 24	24	2823299
2823.299	0.001	Stimulus/S 24	24	2823299
2824.649	0.0	Stimulus/S 24	24	2824649
2824.649	0.001	Stimulus/S 24	24	2824649
2825.849	0.0	Stimulus/S 24	24	2825849
2825.849	0.001	Stimulus/S 24	24	2825849
2827.149	0.0	Stimulus/S 24	24	2827149
2827.149	0.001	Stimulus/S 24	24	2827149
2828.448	0.0	Stimulus/S 25	25	2828448
2828.448	0.001	Stimulus/S 25	25	2828448
2829.732	0.0	Stimulus/S 24	24	2829732
2829.732	0.001	Stimulus/S 24	24	2829732
2831.081	0.0	Stimulus/S 24	24	2831081
2831.081	0.001	Stimulus/S 24	24	2831081
2832.314	0.0	Stimulus/S 24	24	2832314
2832.314	0.001	Stimulus/S 24	24	2832314
2833.647	0.0	Stimulus/S 24	24	2833647
2833.647	0.001	Stimulus/S 24	24	2833647
2835.014	0.0	Stimulus/S 25	25	2835014
2835.014	0.001	Stimulus/S 25	25	2835014
2836.251	0.0	Stimulus/S 24	24	2836251
2836.251	0.001	Stimulus/S 24	24	2836251
2837.597	0.0	Stimulus/S 24	24	2837597
2837.597	0.001	Stimulus/S 24	24	2837597
2838.814	0.0	Stimulus/S 24	24	2838814
2838.814	0.001	Stimulus/S 24	24	2838814
2840.13	0.0	Stimulus/S 24	24	2840130
2840.13	0.001	Stimulus/S 24	24	2840130
2841.397	0.0	Stimulus/S 24	24	2841397
2841.397	0.001	Stimulus/S 24	24	2841397
2842.73	0.0	Stimulus/S 25	25	2842730
2842.73	0.001	Stimulus/S 25	25	2842730
2843.996	0.0	Stimulus/S 24	24	2843996
2843.996	0.001	Stimulus/S 24	24	2843996
2845.363	0.0	Stimulus/S 24	24	2845363
2845.363	0.001	Stimulus/S 24	24	2845363
2846.546	0.0	Stimulus/S 24	24	2846546
2846.546	0.001	Stimulus/S 24	24	2846546
2847.929	0.0	Stimulus/S 24	24	2847929
2847.929	0.001	Stimulus/S 24	24	2847929
2849.178	0.0	Stimulus/S 24	24	2849178
2849.178	0.001	Stimulus/S 24	24	2849178
2850.428	0.0	Stimulus/S 24	24	2850428
2850.428	0.001	Stimulus/S 24	24	2850428
2851.812	0.0	Stimulus/S 25	25	2851812
2851.812	0.001	Stimulus/S 25	25	2851812
2853.112	0.0	Stimulus/S 24	24	2853112
2853.112	0.001	Stimulus/S 24	24	2853112
2854.378	0.0	Stimulus/S 24	24	2854378
2854.378	0.001	Stimulus/S 24	24	2854378
2855.645	0.0	Stimulus/S 24	24	2855645
2855.645	0.001	Stimulus/S 24	24	2855645
2856.894	0.0	Stimulus/S 24	24	2856894
2856.894	0.001	Stimulus/S 24	24	2856894
2858.278	0.0	Stimulus/S 24	24	2858278
2858.278	0.001	Stimulus/S 24	24	2858278
2859.527	0.0	Stimulus/S 25	25	2859527
2859.527	0.001	Stimulus/S 25	25	2859527
2860.777	0.0	Stimulus/S 24	24	2860777
2860.777	0.001	Stimulus/S 24	24	2860777
2862.06	0.0	Stimulus/S 24	24	2862060
2862.06	0.001	Stimulus/S 24	24	2862060
2863.426	0.0	Stimulus/S 24	24	2863426
2863.426	0.001	Stimulus/S 24	24	2863426
2864.727	0.0	Stimulus/S 24	24	2864727
2864.727	0.001	Stimulus/S 24	24	2864727
2866.043	0.0	Stimulus/S 24	24	2866043
2866.043	0.001	Stimulus/S 24	24	2866043
2867.326	0.0	Stimulus/S 24	24	2867326
2867.326	0.001	Stimulus/S 24	24	2867326
2868.61	0.0	Stimulus/S 24	24	2868610
2868.61	0.001	Stimulus/S 24	24	2868610
2869.876	0.0	Stimulus/S 25	25	2869876
2869.876	0.001	Stimulus/S 25	25	2869876
2871.208	0.0	Stimulus/S 24	24	2871208
2871.208	0.001	Stimulus/S 24	24	2871208
2872.508	0.0	Stimulus/S 24	24	2872508
2872.508	0.001	Stimulus/S 24	24	2872508
2873.809	0.0	Stimulus/S 24	24	2873809
2873.809	0.001	Stimulus/S 24	24	2873809
2875.058	0.0	Stimulus/S 24	24	2875058
2875.058	0.001	Stimulus/S 24	24	2875058
2876.308	0.0	Stimulus/S 24	24	2876308
2876.308	0.001	Stimulus/S 24	24	2876308
2877.674	0.0	Stimulus/S 24	24	2877674
2877.674	0.001	Stimulus/S 24	24	2877674
2878.891	0.0	Stimulus/S 25	25	2878891
2878.891	0.001	Stimulus/S 25	25	2878891
2880.241	0.0	Stimulus/S 24	24	2880241
2880.241	0.001	Stimulus/S 24	24	2880241
2881.558	0.0	Stimulus/S 24	24	2881558
2881.558	0.001	Stimulus/S 24	24	2881558
2882.824	0.0	Stimulus/S 24	24	2882824
2882.824	0.001	Stimulus/S 24	24	2882824
2884.091	0.0	Stimulus/S 24	24	2884091
2884.091	0.001	Stimulus/S 24	24	2884091
2885.357	0.0	Stimulus/S 24	24	2885357
2885.357	0.001	Stimulus/S 24	24	2885357
2886.69	0.0	Stimulus/S 24	24	2886690
2886.69	0.001	Stimulus/S 24	24	2886690
2887.99	0.0	Stimulus/S 24	24	2887990
2887.99	0.001	Stimulus/S 24	24	2887990
2889.273	0.0	Stimulus/S 25	25	2889273
2889.273	0.001	Stimulus/S 25	25	2889273
2890.606	0.0	Stimulus/S 24	24	2890606
2890.606	0.001	Stimulus/S 24	24	2890606
2891.923	0.0	Stimulus/S 24	24	2891923
2891.923	0.001	Stimulus/S 24	24	2891923
2893.156	0.0	Stimulus/S 24	24	2893156
2893.156	0.001	Stimulus/S 24	24	2893156
2894.506	0.0	Stimulus/S 24	24	2894506
2894.506	0.001	Stimulus/S 24	24	2894506
2895.805	0.0	Stimulus/S 24	24	2895805
2895.805	0.001	Stimulus/S 24	24	2895805
2897.089	0.0	Stimulus/S 24	24	2897089
2897.089	0.001	Stimulus/S 24	24	2897089
2898.405	0.0	Stimulus/S 24	24	2898405
2898.405	0.001	Stimulus/S 24	24	2898405
2899.605	0.0	Stimulus/S 25	25	2899605
2899.605	0.001	Stimulus/S 25	25	2899605
2900.922	0.0	Stimulus/S 24	24	2900922
2900.922	0.001	Stimulus/S 24	24	2900922
2902.288	0.0	Stimulus/S 24	24	2902288
2902.288	0.001	Stimulus/S 24	24	2902288
2903.538	0.0	Stimulus/S 24	24	2903538
2903.538	0.001	Stimulus/S 24	24	2903538
2904.821	0.0	Stimulus/S 24	24	2904821
2904.821	0.001	Stimulus/S 24	24	2904821
2906.154	0.0	Stimulus/S 24	24	2906154
2906.154	0.001	Stimulus/S 24	24	2906154
2907.421	0.0	Stimulus/S 24	24	2907421
2907.421	0.001	Stimulus/S 24	24	2907421
2908.721	0.0	Stimulus/S 25	25	2908721
2908.721	0.001	Stimulus/S 25	25	2908721
2910.053	0.0	Stimulus/S 24	24	2910053
2910.053	0.001	Stimulus/S 24	24	2910053
2911.32	0.0	Stimulus/S 24	24	2911320
2911.32	0.001	Stimulus/S 24	24	2911320
2912.553	0.0	Stimulus/S 24	24	2912553
2912.553	0.001	Stimulus/S 24	24	2912553
2913.903	0.0	Stimulus/S 24	24	2913903
2913.903	0.001	Stimulus/S 24	24	2913903
2915.136	0.0	Stimulus/S 25	25	2915136
2915.136	0.001	Stimulus/S 25	25	2915136
2916.486	0.0	Stimulus/S 24	24	2916486
2916.486	0.001	Stimulus/S 24	24	2916486
2917.703	0.0	Stimulus/S 24	24	2917703
2917.703	0.001	Stimulus/S 24	24	2917703
2919.003	0.0	Stimulus/S 24	24	2919003
2919.003	0.001	Stimulus/S 24	24	2919003
2920.286	0.0	Stimulus/S 24	24	2920286
2920.286	0.001	Stimulus/S 24	24	2920286
2921.669	0.0	Stimulus/S 24	24	2921669
2921.669	0.001	Stimulus/S 24	24	2921669
2922.985	0.0	Stimulus/S 24	24	2922985
2922.985	0.001	Stimulus/S 24	24	2922985
2924.202	0.0	Stimulus/S 24	24	2924202
2924.202	0.001	Stimulus/S 24	24	2924202
2925.535	0.0	Stimulus/S 25	25	2925535
2925.535	0.001	Stimulus/S 25	25	2925535
2926.885	0.0	Stimulus/S 24	24	2926885
2926.885	0.001	Stimulus/S 24	24	2926885
2928.101	0.0	Stimulus/S 24	24	2928101
2928.101	0.001	Stimulus/S 24	24	2928101
2929.434	0.0	Stimulus/S 25	25	2929434
2929.434	0.001	Stimulus/S 25	25	2929434
2930.768	0.0	Stimulus/S 24	24	2930768
2930.768	0.001	Stimulus/S 24	24	2930768
2932.051	0.0	Stimulus/S 24	24	2932051
2932.051	0.001	Stimulus/S 24	24	2932051
2933.317	0.0	Stimulus/S 24	24	2933317
2933.317	0.001	Stimulus/S 24	24	2933317
2934.6	0.0	Stimulus/S 24	24	2934600
2934.6	0.001	Stimulus/S 24	24	2934600
2935.966	0.0	Stimulus/S 24	24	2935966
2935.966	0.001	Stimulus/S 24	24	2935966
2937.167	0.0	Stimulus/S 24	24	2937167
2937.167	0.001	Stimulus/S 24	24	2937167
2938.533	0.0	Stimulus/S 24	24	2938533
2938.533	0.001	Stimulus/S 24	24	2938533
2939.833	0.0	Stimulus/S 25	25	2939833
2939.833	0.001	Stimulus/S 25	25	2939833
2941.066	0.0	Stimulus/S 24	24	2941066
2941.066	0.001	Stimulus/S 24	24	2941066
2942.366	0.0	Stimulus/S 24	24	2942366
2942.366	0.001	Stimulus/S 24	24	2942366
2943.682	0.0	Stimulus/S 24	24	2943682
2943.682	0.001	Stimulus/S 24	24	2943682
2944.949	0.0	Stimulus/S 24	24	2944949
2944.949	0.001	Stimulus/S 24	24	2944949
2946.298	0.0	Stimulus/S 25	25	2946298
2946.298	0.001	Stimulus/S 25	25	2946298
2947.565	0.0	Stimulus/S 24	24	2947565
2947.565	0.001	Stimulus/S 24	24	2947565
2948.881	0.0	Stimulus/S 24	24	2948881
2948.881	0.001	Stimulus/S 24	24	2948881
2950.198	0.0	Stimulus/S 24	24	2950198
2950.198	0.001	Stimulus/S 24	24	2950198
2951.448	0.0	Stimulus/S 24	24	2951448
2951.448	0.001	Stimulus/S 24	24	2951448
2952.731	0.0	Stimulus/S 25	25	2952731
2952.731	0.001	Stimulus/S 25	25	2952731
2954.081	0.0	Stimulus/S 24	24	2954081
2954.081	0.001	Stimulus/S 24	24	2954081
2955.297	0.0	Stimulus/S 24	24	2955297
2955.297	0.001	Stimulus/S 24	24	2955297
2956.614	0.0	Stimulus/S 24	24	2956614
2956.614	0.001	Stimulus/S 24	24	2956614
2957.864	0.0	Stimulus/S 24	24	2957864
2957.864	0.001	Stimulus/S 24	24	2957864
2959.214	0.0	Stimulus/S 24	24	2959214
2959.214	0.001	Stimulus/S 24	24	2959214
2960.547	0.0	Stimulus/S 24	24	2960547
2960.547	0.001	Stimulus/S 24	24	2960547
2961.813	0.0	Stimulus/S 24	24	2961813
2961.813	0.001	Stimulus/S 24	24	2961813
2963.113	0.0	Stimulus/S 25	25	2963113
2963.113	0.001	Stimulus/S 25	25	2963113
2964.479	0.0	Stimulus/S 24	24	2964479
2964.479	0.001	Stimulus/S 24	24	2964479
2965.746	0.0	Stimulus/S 24	24	2965746
2965.746	0.001	Stimulus/S 24	24	2965746
2967.046	0.0	Stimulus/S 25	25	2967046
2967.046	0.001	Stimulus/S 25	25	2967046
2968.312	0.0	Stimulus/S 24	24	2968312
2968.312	0.001	Stimulus/S 24	24	2968312
2969.595	0.0	Stimulus/S 24	24	2969595
2969.595	0.001	Stimulus/S 24	24	2969595
2970.929	0.0	Stimulus/S 24	24	2970929
2970.929	0.001	Stimulus/S 24	24	2970929
2972.212	0.0	Stimulus/S 24	24	2972212
2972.212	0.001	Stimulus/S 24	24	2972212
2973.545	0.0	Stimulus/S 25	25	2973545
2973.545	0.001	Stimulus/S 25	25	2973545
2974.795	0.0	Stimulus/S 24	24	2974795
2974.795	0.001	Stimulus/S 24	24	2974795
2976.111	0.0	Stimulus/S 24	24	2976111
2976.111	0.001	Stimulus/S 24	24	2976111
2977.344	0.0	Stimulus/S 24	24	2977344
2977.344	0.001	Stimulus/S 24	24	2977344
2978.677	0.0	Stimulus/S 25	25	2978677
2978.677	0.001	Stimulus/S 25	25	2978677
2979.994	0.0	Stimulus/S 24	24	2979994
2979.994	0.001	Stimulus/S 24	24	2979994
2981.294	0.0	Stimulus/S 24	24	2981294
2981.294	0.001	Stimulus/S 24	24	2981294
2982.577	0.0	Stimulus/S 24	24	2982577
2982.577	0.001	Stimulus/S 24	24	2982577
2983.844	0.0	Stimulus/S 24	24	2983844
2983.844	0.001	Stimulus/S 24	24	2983844
2985.11	0.0	Stimulus/S 24	24	2985110
2985.11	0.001	Stimulus/S 24	24	2985110
2986.459	0.0	Stimulus/S 24	24	2986459
2986.459	0.001	Stimulus/S 24	24	2986459
2987.776	0.0	Stimulus/S 25	25	2987776
2987.776	0.001	Stimulus/S 25	25	2987776
2988.976	0.0	Stimulus/S 24	24	2988976
2988.976	0.001	Stimulus/S 24	24	2988976
2990.259	0.0	Stimulus/S 24	24	2990259
2990.259	0.001	Stimulus/S 24	24	2990259
2991.609	0.0	Stimulus/S 24	24	2991609
2991.609	0.001	Stimulus/S 24	24	2991609
2992.942	0.0	Stimulus/S 24	24	2992942
2992.942	0.001	Stimulus/S 24	24	2992942
2994.176	0.0	Stimulus/S 24	24	2994176
2994.176	0.001	Stimulus/S 24	24	2994176
2995.442	0.0	Stimulus/S 24	24	2995442
2995.442	0.001	Stimulus/S 24	24	2995442
2996.808	0.0	Stimulus/S 25	25	2996808
2996.808	0.001	Stimulus/S 25	25	2996808
2998.025	0.0	Stimulus/S 24	24	2998025
2998.025	0.001	Stimulus/S 24	24	2998025
2999.374	0.0	Stimulus/S 24	24	2999374
2999.374	0.001	Stimulus/S 24	24	2999374
3000.708	0.0	Stimulus/S 24	24	3000708
3000.708	0.001	Stimulus/S 24	24	3000708
3001.941	0.0	Stimulus/S 24	24	3001941
3001.941	0.001	Stimulus/S 24	24	3001941
3003.224	0.0	Stimulus/S 24	24	3003224
3003.224	0.001	Stimulus/S 24	24	3003224
3004.574	0.0	Stimulus/S 24	24	3004574
3004.574	0.001	Stimulus/S 24	24	3004574
3005.841	0.0	Stimulus/S 24	24	3005841
3005.841	0.001	Stimulus/S 24	24	3005841
3007.14	0.0	Stimulus/S 25	25	3007140
3007.14	0.001	Stimulus/S 25	25	3007140
3008.373	0.0	Stimulus/S 24	24	3008373
3008.373	0.001	Stimulus/S 24	24	3008373
3009.673	0.0	Stimulus/S 24	24	3009673
3009.673	0.001	Stimulus/S 24	24	3009673
3010.973	0.0	Stimulus/S 24	24	3010973
3010.973	0.001	Stimulus/S 24	24	3010973
3012.356	0.0	Stimulus/S 24	24	3012356
3012.356	0.001	Stimulus/S 24	24	3012356
3013.623	0.0	Stimulus/S 24	24	3013623
3013.623	0.001	Stimulus/S 24	24	3013623
3014.922	0.0	Stimulus/S 24	24	3014922
3014.922	0.001	Stimulus/S 24	24	3014922
3016.239	0.0	Stimulus/S 24	24	3016239
3016.239	0.001	Stimulus/S 24	24	3016239
3017.489	0.0	Stimulus/S 25	25	3017489
3017.489	0.001	Stimulus/S 25	25	3017489
3018.821	0.0	Stimulus/S 24	24	3018821
3018.821	0.001	Stimulus/S 24	24	3018821
3020.138	0.0	Stimulus/S 24	24	3020138
3020.138	0.001	Stimulus/S 24	24	3020138
3021.338	0.0	Stimulus/S 24	24	3021338
3021.338	0.001	Stimulus/S 24	24	3021338
3022.738	0.0	Stimulus/S 24	24	3022738
3022.738	0.001	Stimulus/S 24	24	3022738
3023.971	0.0	Stimulus/S 24	24	3023971
3023.971	0.001	Stimulus/S 24	24	3023971
3025.221	0.0	Stimulus/S 25	25	3025221
3025.221	0.001	Stimulus/S 25	25	3025221
3026.604	0.0	Stimulus/S 24	24	3026604
3026.604	0.001	Stimulus/S 24	24	3026604
3027.887	0.0	Stimulus/S 24	24	3027887
3027.887	0.001	Stimulus/S 24	24	3027887
3029.137	0.0	Stimulus/S 24	24	3029137
3029.137	0.001	Stimulus/S 24	24	3029137
3030.504	0.0	Stimulus/S 24	24	3030504
3030.504	0.001	Stimulus/S 24	24	3030504
3031.737	0.0	Stimulus/S 25	25	3031737
3031.737	0.001	Stimulus/S 25	25	3031737
3033.037	0.0	Stimulus/S 24	24	3033037
3033.037	0.001	Stimulus/S 24	24	3033037
3034.32	0.0	Stimulus/S 24	24	3034320
3034.32	0.001	Stimulus/S 24	24	3034320
3035.636	0.0	Stimulus/S 24	24	3035636
3035.636	0.001	Stimulus/S 24	24	3035636
3036.92	0.0	Stimulus/S 24	24	3036920
3036.92	0.001	Stimulus/S 24	24	3036920
3038.236	0.0	Stimulus/S 24	24	3038236
3038.236	0.001	Stimulus/S 24	24	3038236
3039.469	0.0	Stimulus/S 24	24	3039469
3039.469	0.001	Stimulus/S 24	24	3039469
3040.819	0.0	Stimulus/S 25	25	3040819
3040.819	0.001	Stimulus/S 25	25	3040819
3042.152	0.0	Stimulus/S 24	24	3042152
3042.152	0.001	Stimulus/S 24	24	3042152
3043.435	0.0	Stimulus/S 24	24	3043435
3043.435	0.001	Stimulus/S 24	24	3043435
3044.652	0.0	Stimulus/S 24	24	3044652
3044.652	0.001	Stimulus/S 24	24	3044652
3045.952	0.0	Stimulus/S 24	24	3045952
3045.952	0.001	Stimulus/S 24	24	3045952
3047.301	0.0	Stimulus/S 24	24	3047301
3047.301	0.001	Stimulus/S 24	24	3047301
3048.621	0.0	Stimulus/S 25	25	3048621
3048.621	0.001	Stimulus/S 25	25	3048621
3049.868	0.0	Stimulus/S 24	24	3049868
3049.868	0.001	Stimulus/S 24	24	3049868
3051.101	0.0	Stimulus/S 24	24	3051101
3051.101	0.001	Stimulus/S 24	24	3051101
3052.401	0.0	Stimulus/S 24	24	3052401
3052.401	0.001	Stimulus/S 24	24	3052401
3053.701	0.0	Stimulus/S 24	24	3053701
3053.701	0.001	Stimulus/S 24	24	3053701
3055.067	0.0	Stimulus/S 25	25	3055067
3055.067	0.001	Stimulus/S 25	25	3055067
3056.35	0.0	Stimulus/S 24	24	3056350
3056.35	0.001	Stimulus/S 24	24	3056350
3057.617	0.0	Stimulus/S 24	24	3057617
3057.617	0.001	Stimulus/S 24	24	3057617
3058.917	0.0	Stimulus/S 24	24	3058917
3058.917	0.001	Stimulus/S 24	24	3058917
3060.183	0.0	Stimulus/S 24	24	3060183
3060.183	0.001	Stimulus/S 24	24	3060183
3061.45	0.0	Stimulus/S 25	25	3061450
3061.45	0.001	Stimulus/S 25	25	3061450
3062.733	0.0	Stimulus/S 24	24	3062733
3062.733	0.001	Stimulus/S 24	24	3062733
3064.116	0.0	Stimulus/S 24	24	3064116
3064.116	0.001	Stimulus/S 24	24	3064116
3065.399	0.0	Stimulus/S 24	24	3065399
3065.399	0.001	Stimulus/S 24	24	3065399
3066.682	0.0	Stimulus/S 24	24	3066682
3066.682	0.001	Stimulus/S 24	24	3066682
3067.998	0.0	Stimulus/S 24	24	3067998
3067.998	0.001	Stimulus/S 24	24	3067998
3069.298	0.0	Stimulus/S 25	25	3069298
3069.298	0.001	Stimulus/S 25	25	3069298
3070.532	0.0	Stimulus/S 24	24	3070532
3070.532	0.001	Stimulus/S 24	24	3070532
3071.881	0.0	Stimulus/S 24	24	3071881
3071.881	0.001	Stimulus/S 24	24	3071881
3073.165	0.0	Stimulus/S 25	25	3073165
3073.165	0.001	Stimulus/S 25	25	3073165
3074.448	0.0	Stimulus/S 24	24	3074448
3074.448	0.001	Stimulus/S 24	24	3074448
3075.797	0.0	Stimulus/S 24	24	3075797
3075.797	0.001	Stimulus/S 24	24	3075797
3077.097	0.0	Stimulus/S 24	24	3077097
3077.097	0.001	Stimulus/S 24	24	3077097
3078.314	0.0	Stimulus/S 24	24	3078314
3078.314	0.001	Stimulus/S 24	24	3078314
3079.614	0.0	Stimulus/S 24	24	3079614
3079.614	0.001	Stimulus/S 24	24	3079614
3081.014	0.0	Stimulus/S 24	24	3081014
3081.014	0.001	Stimulus/S 24	24	3081014
3082.23	0.0	Stimulus/S 25	25	3082230
3082.23	0.001	Stimulus/S 25	25	3082230
3083.58	0.0	Stimulus/S 24	24	3083580
3083.58	0.001	Stimulus/S 24	24	3083580
